,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024484536082474227,0.0,0.0,0.017010309278350514,0.0,0.029381443298969072,0.021391752577319588,0.020876288659793813,0.02216494845360825,0.027577319587628865,0.030670103092783504,0.0,0.01134020618556701,0.020360824742268042,0.0,0.027577319587628865,0.0,0.02216494845360825,0.020103092783505156,0.013917525773195877,0.0288659793814433,0.01881443298969072,0.030412371134020618,0.0,0.023969072164948455,0.022422680412371134,0.011082474226804124,0.025515463917525773,0.01675257731958763,0.023711340206185566,0.0,0.039690721649484534,0.0,0.02422680412371134,0.0,0.0,0.00902061855670103,0.02268041237113402,0.021649484536082474,0.014175257731958763,0.02860824742268041,0.02731958762886598,0.0,0.022938144329896906,0.0,0.021391752577319588,0.0,0.02422680412371134,0.0,0.015721649484536082,0.03170103092783505,0.026804123711340205,0.010567010309278351,0.0,0.02268041237113402,0.02654639175257732,0.0,0.024742268041237112,0.0,0.02731958762886598,0.01958762886597938,0.027835051546391754
AFz,0.26778242677824265,0.0,0.0,0.17573221757322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778242677824265,0.0,0.26569037656903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028467595396729255,0.0,0.0,0.026246719160104987,0.0,0.028063799717343026,0.017363214213607914,0.01756511205330103,0.01877649909145972,0.02604482132041187,0.025439127801332527,0.0,0.008883504946497072,0.016757520694528568,0.0,0.017363214213607914,0.0,0.02564102564102564,0.02442963860286695,0.019180294770845954,0.02261255804562891,0.014738542297597416,0.024631536442560064,0.0,0.02342014940440137,0.025842923480718757,0.009287300625883304,0.01615182717544922,0.014334746618211184,0.02483343428225318,0.0,0.019382192610539067,0.0,0.03189985867151222,0.0,0.0,0.0072683222289521504,0.02564102564102564,0.01796890773268726,0.024025842923480718,0.03129416515243287,0.030890369473046637,0.0,0.02826569755703614,0.0,0.029678982434887948,0.0,0.01796890773268726,0.0,0.019382192610539067,0.03210175651120533,0.03210175651120533,0.008277811427417727,0.0,0.030688471633353524,0.028467595396729255,0.0,0.025439127801332527,0.0,0.025035332121946294,0.02604482132041187,0.03210175651120533
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024161073825503355,0.0,0.0,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.0,0.003355704697986577,0.024161073825503355,0.0,0.018120805369127517,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.019463087248322148,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.014093959731543624,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.0,0.024161073825503355,0.0,0.0,0.02348993288590604,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.0,0.024161073825503355,0.0,0.020134228187919462,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.00738255033557047,0.0,0.024161073825503355,0.024161073825503355,0.0,0.024161073825503355,0.0,0.024161073825503355,0.024161073825503355,0.024161073825503355
C1,0.0,0.028109783089862773,0.0,0.0,0.023019034971226208,0.0,0.028109783089862773,0.019034971226206288,0.019256308100929615,0.020584329349269587,0.027224435590969456,0.02656042496679947,0.0,0.009738822487826471,0.018370960602036298,0.0,0.017706949977866312,0.0,0.027445772465692783,0.025675077467906152,0.02036299247454626,0.023461708720672863,0.01615759185480301,0.025675077467906152,0.0,0.02478972996901284,0.027667109340416114,0.01018149623727313,0.01637892872952634,0.015714918105356353,0.02656042496679947,0.0,0.0199203187250996,0.0,0.028109783089862773,0.0,0.0,0.00796812749003984,0.027888446215139442,0.019698981850376274,0.020584329349269587,0.028109783089862773,0.028109783089862773,0.0,0.028109783089862773,0.0,0.026781761841522797,0.0,0.018370960602036298,0.0,0.021248339973439574,0.028109783089862773,0.028109783089862773,0.009074811863656485,0.0,0.027888446215139442,0.028109783089862773,0.0,0.02656042496679947,0.0,0.02611775121735281,0.025232403718459494,0.028109783089862773
C5,0.0,0.025356125356125355,0.0,0.0,0.019943019943019943,0.0,0.025356125356125355,0.0245014245014245,0.024216524216524215,0.025356125356125355,0.025356125356125355,0.025356125356125355,0.0,0.012535612535612535,0.02364672364672365,0.0,0.021652421652421653,0.0,0.025356125356125355,0.023361823361823363,0.016524216524216526,0.025356125356125355,0.020797720797720798,0.025356125356125355,0.0,0.025356125356125355,0.025356125356125355,0.013105413105413105,0.019943019943019943,0.019658119658119658,0.025356125356125355,0.0,0.0245014245014245,0.0,0.025356125356125355,0.0,0.0,0.010256410256410256,0.025356125356125355,0.02507122507122507,0.01680911680911681,0.025356125356125355,0.025356125356125355,0.0,0.025356125356125355,0.0,0.024786324786324785,0.0,0.022507122507122508,0.0,0.018518518518518517,0.025356125356125355,0.025356125356125355,0.011680911680911682,0.0,0.025356125356125355,0.025356125356125355,0.0,0.025356125356125355,0.0,0.025356125356125355,0.022792022792022793,0.025356125356125355
TP7,0.0,0.02744148506860371,0.0,0.0,0.03282216841538876,0.0,0.026903416733925208,0.015873015873015872,0.01668011837503363,0.01694915254237288,0.024213075060532687,0.023405972558514933,0.0,0.006725854183481302,0.016142050040355124,0.0,0.012644605864944848,0.0,0.026096314231907454,0.026634382566585957,0.025558245897228948,0.019639494215765402,0.013182674199623353,0.022329835889157924,0.0,0.021253699219800914,0.026096314231907454,0.012375571697605597,0.011030400860909336,0.01668011837503363,0.023405972558514933,0.0,0.01533494753833737,0.0,0.0325531342480495,0.0,0.0,0.009685230024213076,0.025558245897228948,0.01641108420769438,0.0325531342480495,0.03120796341135324,0.03066989507667474,0.0,0.02878665590529997,0.0,0.03282216841538876,0.0,0.013451708366962604,0.0,0.02448210922787194,0.03282216841538876,0.0325531342480495,0.008340059187516815,0.0,0.03282216841538876,0.02744148506860371,0.0,0.023405972558514933,0.0,0.022867904223836426,0.029324724239978478,0.03282216841538876
CP3,0.0,0.027463965718737826,0.0,0.0,0.024347487339306584,0.0,0.030385664199454616,0.01675107128944293,0.016945851188157383,0.0181145305804441,0.027463965718737826,0.02785352551616673,0.0,0.008570315543435918,0.016166731593299573,0.0,0.020062329567588626,0.0,0.02473704713673549,0.023568367744448773,0.018504090377873005,0.025126606934164394,0.014218932606155045,0.02707440592130892,0.0,0.02259446825087651,0.024931827035449942,0.008959875340864823,0.01889365017530191,0.01382937280872614,0.02395792754187768,0.0,0.022010128554733152,0.0,0.029801324503311258,0.0,0.0,0.007012076353720296,0.02473704713673549,0.01733541098558629,0.022204908453447605,0.033112582781456956,0.03194390338917024,0.0,0.027269185820023373,0.0,0.02765874561745228,0.0,0.018309310479158552,0.0,0.018698870276587457,0.033307362680171405,0.031749123490455784,0.00798597584729256,0.0,0.028632645111024542,0.029022204908453447,0.0,0.02473704713673549,0.0,0.02629528632645111,0.025126606934164394,0.032528243085313595
P1,0.0,0.027810650887573965,0.0,0.0,0.0242603550295858,0.0,0.029783037475345168,0.016962524654832348,0.017159763313609466,0.018343195266272188,0.027810650887573965,0.027218934911242602,0.0,0.008678500986193294,0.016370808678500985,0.0,0.01932938856015779,0.0,0.02504930966469428,0.02386587771203156,0.01873767258382643,0.02445759368836292,0.014398422090729782,0.02642998027613412,0.0,0.022879684418145956,0.0252465483234714,0.009072978303747535,0.01814595660749507,0.014003944773175542,0.0242603550295858,0.0,0.021301775147928994,0.0,0.029783037475345168,0.0,0.0,0.007100591715976331,0.02504930966469428,0.017554240631163707,0.022090729783037475,0.03234714003944773,0.032149901380670615,0.0,0.027613412228796843,0.0,0.027613412228796843,0.0,0.01854043392504931,0.0,0.01893491124260355,0.03234714003944773,0.03175542406311637,0.008086785009861933,0.0,0.028599605522682446,0.029388560157790927,0.0,0.02504930966469428,0.0,0.026627218934911243,0.02544378698224852,0.03234714003944773
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0288135593220339,0.0,0.0,0.02457627118644068,0.0,0.028389830508474576,0.018220338983050848,0.01843220338983051,0.019703389830508476,0.026271186440677965,0.02563559322033898,0.0,0.009322033898305085,0.017584745762711865,0.0,0.017161016949152542,0.0,0.026906779661016948,0.02563559322033898,0.020127118644067795,0.02266949152542373,0.015466101694915255,0.02478813559322034,0.0,0.023940677966101696,0.02711864406779661,0.009745762711864408,0.015889830508474576,0.015042372881355933,0.02563559322033898,0.0,0.019279661016949154,0.0,0.029661016949152543,0.0,0.0,0.007627118644067797,0.026906779661016948,0.01885593220338983,0.022245762711864406,0.029661016949152543,0.029661016949152543,0.0,0.029449152542372882,0.0,0.028177966101694915,0.0,0.017796610169491526,0.0,0.020338983050847456,0.029661016949152543,0.029661016949152543,0.008686440677966102,0.0,0.02923728813559322,0.0288135593220339,0.0,0.02563559322033898,0.0,0.025211864406779663,0.026694915254237287,0.029661016949152543
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026820713843614608,0.0,0.0,0.02970909841138849,0.0,0.026408087476789768,0.017742933773468125,0.017949246956880546,0.018774499690530223,0.024344955642665568,0.023726016092428307,0.0,0.009077780070146483,0.017123994223230864,0.0,0.015473488755931504,0.0,0.025789147926552507,0.024963895192902825,0.019599752424179905,0.020837631524654426,0.015060862389106663,0.022900763358778626,0.0,0.022075510625128945,0.025789147926552507,0.009490406436971322,0.014235609655456984,0.014648236022281824,0.023726016092428307,0.0,0.017536620590055705,0.0,0.030740664328450587,0.0,0.0,0.007427274602847122,0.025376521559727666,0.018361873323705386,0.025170208376315246,0.02970909841138849,0.02929647204456365,0.0,0.027852279760676706,0.0,0.04043738394883433,0.0,0.016092428306168763,0.0,0.019806065607592325,0.03135960387868785,0.030740664328450587,0.008458840519909222,0.0,0.03899319166494739,0.026820713843614608,0.0,0.023726016092428307,0.0,0.023313389725603467,0.026614400660202188,0.03589849391376109
PO4,0.2033898305084746,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025783767946088484,0.0,0.0,0.017286844418400234,0.0,0.02754175212423088,0.022267799589803693,0.021681804863756225,0.02314679167887489,0.02754175212423088,0.02754175212423088,0.0,0.012891883973044242,0.02109581013770876,0.0,0.026955757398183417,0.0,0.02314679167887489,0.02080281277468503,0.01377087606211544,0.02754175212423088,0.021388807500732493,0.02754175212423088,0.0,0.02519777322004102,0.023439789041898623,0.01054790506885438,0.02519777322004102,0.0169938470553765,0.024904775857017288,0.0,0.02754175212423088,0.0,0.025490770583064752,0.0,0.0,0.008203926164664518,0.023732786404922355,0.022560796952827426,0.014063873425139173,0.02754175212423088,0.02754175212423088,0.0,0.024025783767946087,0.0,0.022267799589803693,0.0,0.02724875476120715,0.0,0.01582185760328157,0.02754175212423088,0.02754175212423088,0.012012891883973044,0.0,0.023732786404922355,0.02754175212423088,0.0,0.026076765309112217,0.0,0.02754175212423088,0.020216818048637564,0.02754175212423088
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02707275803722504,0.0,0.0,0.02707275803722504,0.0,0.02707275803722504,0.01833051325437112,0.019176536943034405,0.0194585448392555,0.02707275803722504,0.02622673434856176,0.0,0.00874224478285392,0.018612521150592216,0.0,0.014946418499717992,0.0,0.02707275803722504,0.02707275803722504,0.024816694867456288,0.022278623801466443,0.01551043429216018,0.025098702763677382,0.0,0.023970671178793007,0.02707275803722504,0.012972363226170333,0.013254371122391428,0.019176536943034405,0.02622673434856176,0.0,0.017766497461928935,0.0,0.02707275803722504,0.0,0.0,0.01015228426395939,0.02707275803722504,0.01889452904681331,0.025098702763677382,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.0,0.02707275803722504,0.0,0.015792442188381276,0.0,0.026790750141003947,0.02707275803722504,0.02707275803722504,0.010434292160180485,0.0,0.02707275803722504,0.02707275803722504,0.0,0.02622673434856176,0.0,0.02566271855611957,0.02707275803722504,0.02707275803722504
CPz,0.0,0.026913533117007064,0.0,0.0,0.025386524145829356,0.0,0.030158427180759687,0.016415346440160336,0.01660622256155755,0.01775147928994083,0.026913533117007064,0.028631418209581982,0.0,0.008398549341477381,0.015842718075968695,0.0,0.020423744989501814,0.0,0.024241267417446078,0.023096010689062797,0.018133231532735255,0.024623019660240504,0.013933956861996563,0.027677037602595916,0.0,0.022141630082076733,0.02443214353884329,0.008780301584271807,0.018896736018324107,0.013552204619202137,0.023477762931857226,0.0,0.023859515174651652,0.0,0.0303493033021569,0.0,0.0,0.006871540370299675,0.024241267417446078,0.016987974804351977,0.02328688681046001,0.03263981675892346,0.03130368390914297,0.0,0.02672265699560985,0.0,0.028631418209581982,0.0,0.01794235541133804,0.0,0.01832410765413247,0.03626646306547051,0.03225806451612903,0.007825920977285742,0.0,0.029585798816568046,0.028440542088184768,0.0,0.024241267417446078,0.0,0.025768276388623782,0.024623019660240504,0.03340332124451231
CP4,0.0,0.027614571092831962,0.0,0.0,0.0254602428515472,0.0,0.02918135526831179,0.016842929886408148,0.017038777908343124,0.018213866039952998,0.027222875048962005,0.026635330983157072,0.0,0.008617312965139052,0.01625538582060321,0.0,0.01880141010575793,0.0,0.024872698785742265,0.023697610654132395,0.018605562083822955,0.02389345867606737,0.014296905601253428,0.025851938895417155,0.0,0.0227183705444575,0.02506854680767724,0.009009009009009009,0.01762632197414806,0.013905209557383471,0.02408930669800235,0.0,0.020759890325107718,0.0,0.030943987465726595,0.0,0.0,0.007050528789659225,0.024872698785742265,0.01743047395221308,0.023305914610262435,0.03231492361927144,0.03192322757540149,0.0,0.027418723070896985,0.0,0.028789659224441832,0.0,0.018409714061887975,0.0,0.01880141010575793,0.03309831570701136,0.03290246768507638,0.008029768899334117,0.0,0.029768899334116725,0.02918135526831179,0.0,0.024872698785742265,0.0,0.02624363493928711,0.02526439482961222,0.03309831570701136
TP8,0.0,0.024004683840749413,0.0,0.0,0.0234192037470726,0.0,0.024004683840749413,0.024004683840749413,0.024004683840749413,0.024004683840749413,0.024004683840749413,0.024004683840749413,0.0,0.02107728337236534,0.024004683840749413,0.0,0.024004683840749413,0.0,0.024004683840749413,0.024004683840749413,0.01639344262295082,0.024004683840749413,0.024004683840749413,0.024004683840749413,0.0,0.024004683840749413,0.024004683840749413,0.009953161592505855,0.024004683840749413,0.022833723653395786,0.024004683840749413,0.0,0.024004683840749413,0.0,0.024004683840749413,0.0,0.0,0.005269320843091335,0.024004683840749413,0.024004683840749413,0.016978922716627636,0.024004683840749413,0.024004683840749413,0.0,0.024004683840749413,0.0,0.024004683840749413,0.0,0.024004683840749413,0.0,0.020491803278688523,0.024004683840749413,0.024004683840749413,0.0234192037470726,0.0,0.024004683840749413,0.024004683840749413,0.0,0.024004683840749413,0.0,0.024004683840749413,0.024004683840749413,0.024004683840749413
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02720677146311971,0.0,0.0,0.02902055622732769,0.0,0.026803708182184603,0.017331721080209594,0.017533252720677146,0.018742442563482467,0.024788391777509067,0.02418379685610641,0.0,0.00886739218057235,0.01672712615880693,0.0,0.016122531237404272,0.0,0.025594518339379282,0.024385328496573964,0.019145505844417574,0.021362353889560662,0.014711809754131399,0.023377670294236194,0.0,0.02257154373236598,0.025796049979846837,0.009270455461507456,0.014913341394598953,0.014308746473196292,0.02418379685610641,0.0,0.018137847642079808,0.0,0.031035872632003223,0.0,0.0,0.007255139056831923,0.025594518339379282,0.017936316001612253,0.024586860137041516,0.030028214429665457,0.02962515114873035,0.0,0.028214429665457477,0.0,0.037686416767432486,0.0,0.01672712615880693,0.0,0.019347037484885126,0.03164046755340588,0.031035872632003223,0.00826279725916969,0.0,0.03869407496977025,0.02720677146311971,0.0,0.02418379685610641,0.0,0.0237807335751713,0.02599758162031439,0.03607416364369206
FC4,0.0,0.02858893199918317,0.0,0.0,0.022666938942209516,0.0,0.030222585256279355,0.01756177251378395,0.017765979170920973,0.01899121911374311,0.028180518684909128,0.02756789871349806,0.0,0.008985092914028997,0.01694915254237288,0.0,0.019399632428017153,0.0,0.02593424545640188,0.024709005513579744,0.019399632428017153,0.024709005513579744,0.014907085971002655,0.026751072084949968,0.0,0.02368797222789463,0.0261384521135389,0.009393506228303043,0.018174392485195017,0.01449867265672861,0.025117418827853788,0.0,0.02144169899938738,0.0,0.02838472534204615,0.0,0.0,0.007351439656932816,0.02593424545640188,0.018174392485195017,0.020420665713702265,0.03042679191341638,0.03042679191341638,0.0,0.027363692056361036,0.0,0.0261384521135389,0.0,0.01919542577088013,0.0,0.019603839085154177,0.03042679191341638,0.03042679191341638,0.008372472942617929,0.0,0.027159485399224016,0.030222585256279355,0.0,0.02593424545640188,0.0,0.027159485399224016,0.024709005513579744,0.03042679191341638
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027783951989330962,0.0,0.0,0.02133807512780618,0.0,0.02822849522116026,0.019115358968659703,0.01933763058457435,0.020671260280062238,0.02822849522116026,0.02822849522116026,0.0,0.009779951100244499,0.01844854412091576,0.0,0.019559902200488997,0.0,0.025783507446099134,0.02400533451878195,0.018670815736830406,0.025338964214269837,0.01622582796176928,0.027561680373416313,0.0,0.025783507446099134,0.02600577906201378,0.010224494332073794,0.018226272505001112,0.015781284729939987,0.02711713714158702,0.0,0.021782618359635474,0.0,0.027561680373416313,0.0,0.0,0.008001778172927318,0.026228050677928428,0.019782173816403646,0.018893087352745055,0.02822849522116026,0.02822849522116026,0.0,0.026450322293843077,0.0,0.02511669259835519,0.0,0.02022671704823294,0.0,0.02022671704823294,0.02822849522116026,0.02822849522116026,0.009113136252500556,0.0,0.026228050677928428,0.02822849522116026,0.0,0.02800622360524561,0.0,0.02800622360524561,0.023560791286952657,0.02822849522116026
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026785714285714284,0.0,0.0,0.020470383275261322,0.0,0.029398954703832754,0.018728222996515678,0.018945993031358885,0.02025261324041812,0.029398954703832754,0.029398954703832754,0.0,0.009581881533101045,0.018074912891986063,0.0,0.021341463414634148,0.0,0.024825783972125436,0.023083623693379792,0.017857142857142856,0.02700348432055749,0.015897212543554008,0.029181184668989547,0.0,0.025261324041811847,0.02504355400696864,0.010017421602787456,0.02003484320557491,0.015461672473867595,0.02613240418118467,0.0,0.023519163763066203,0.0,0.02656794425087108,0.0,0.0,0.0078397212543554,0.025261324041811847,0.019381533101045297,0.018074912891986063,0.029398954703832754,0.029181184668989547,0.0,0.02547909407665505,0.0,0.024172473867595818,0.0,0.020470383275261322,0.0,0.019381533101045297,0.029398954703832754,0.028745644599303136,0.008928571428571428,0.0,0.025261324041811847,0.028527874564459932,0.0,0.02700348432055749,0.0,0.029181184668989547,0.02264808362369338,0.029398954703832754
F2,0.0,0.02808860470427038,0.0,0.0,0.026946791504909796,0.0,0.02763187942452615,0.018269011189769355,0.018954099109385704,0.01918246174925782,0.025348253025804977,0.024663165106188628,0.0,0.010047956154373145,0.01849737382964147,0.0,0.01552865951130395,0.0,0.026946791504909796,0.027403516784654032,0.021694450787851108,0.02146608814797899,0.015985384791048184,0.02374971454670016,0.0,0.022836263987211693,0.026946791504909796,0.010504681434117378,0.014158483672071249,0.0162137474309203,0.024663165106188628,0.0,0.01781228591002512,0.0,0.029458780543503083,0.0,0.0,0.00822105503539621,0.026490066225165563,0.018725736469513588,0.02443480246631651,0.029458780543503083,0.029458780543503083,0.0,0.029230417903630967,0.0,0.029458780543503083,0.0,0.0162137474309203,0.0,0.021922813427723224,0.029458780543503083,0.029458780543503083,0.009362868234756794,0.0,0.029458780543503083,0.02808860470427038,0.0,0.024663165106188628,0.0,0.024206439826444395,0.029230417903630967,0.029458780543503083
FCz,0.0,0.026872498570611778,0.0,0.0,0.0274442538593482,0.0,0.029159519725557463,0.01639031827711073,0.016580903373356205,0.017724413950829045,0.026872498570611778,0.026681913474366305,0.0,0.008385744234800839,0.01581856298837431,0.0,0.01905850962454736,0.0,0.024204307223175146,0.023060796645702306,0.018105584143319992,0.024013722126929673,0.013912712025919573,0.02591957308938441,0.0,0.02210787116447494,0.02439489231942062,0.008766914427291786,0.01791499904707452,0.013531541833428626,0.023441966838193252,0.0,0.020964360587002098,0.0,0.030303030303030304,0.0,0.0,0.00686106346483705,0.024204307223175146,0.01696207356584715,0.02325138174194778,0.03220888126548504,0.03125595578425767,0.0,0.026681913474366305,0.0,0.03278063655422146,0.0,0.01791499904707452,0.0,0.018296169239565466,0.033733562035448826,0.03220888126548504,0.007813988946064417,0.0,0.033733562035448826,0.028397179340575566,0.0,0.024204307223175146,0.0,0.025728987993138937,0.024585477415666093,0.0375452639603583
