,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.026395939086294416,0.012690355329949238,0.0,0.023688663282571912,0.0005076142131979696,0.018781725888324875,0.0069373942470389175,0.015228426395939087,0.0069373942470389175,0.0069373942470389175,0.023857868020304568,0.02673434856175973,0.013028764805414551,0.02182741116751269,0.026395939086294416,0.0069373942470389175,0.0,0.03874788494077834,0.016751269035532996,0.017597292724196276,0.0069373942470389175,0.03468697123519458,0.013874788494077835,0.01692047377326565,0.0069373942470389175,0.028426395939086295,0.00338409475465313,0.03553299492385787,0.006598984771573604,0.0069373942470389175,0.0,0.0069373942470389175,0.0,0.024534686971235193,0.0194585448392555,0.008629441624365483,0.0015228426395939086,0.02047377326565144,0.02148900169204738,0.004906937394247039,0.02182741116751269,0.00727580372250423,0.0,0.0069373942470389175,0.006260575296108291,0.0069373942470389175,0.0,0.0069373942470389175,0.0005076142131979696,0.01641285956006768,0.027411167512690356,0.03857868020304569,0.09543147208121827,0.024365482233502538,0.0377326565143824,0.03011844331641286,0.006598984771573604,0.03587140439932318,0.0,0.023181049069373943,0.013874788494077835,0.0155668358714044
C6,0.0,0.0255819592628516,0.012487875848690592,0.0,0.018549951503394762,0.01636760426770126,0.017943743937924344,0.01600387972841901,0.02449078564500485,0.014185257032007759,0.009820562560620756,0.022914645974781767,0.004728419010669253,0.012609117361784675,0.01745877788554801,0.0,0.0007274490785645005,0.003516003879728419,0.03516003879728419,0.02521823472356935,0.0233996120271581,0.01212415130940834,0.024733268671193017,0.01782250242483026,0.0248545101842871,0.014548981571290009,0.021823472356935016,0.020732298739088263,0.03225024248302619,0.01066925315227934,0.016852570320077594,0.0,0.004849660523763337,0.0,0.030795344325897187,0.01564015518913676,0.02158098933074685,0.015518913676042677,0.025339476236663435,0.013942774005819593,0.015033947623666343,0.0072744907856450046,0.0033947623666343357,0.01564015518913676,0.00885063045586809,0.006183317167798254,0.01709505334626576,0.00957807953443259,0.013821532492725509,0.0,0.01879243452958293,0.014185257032007759,0.029097963142580018,0.01806498545101843,0.07056256062075655,0.016488845780795344,0.01491270611057226,0.015276430649854511,0.015155189136760427,0.004364694471387003,0.03419010669253152,0.01661008729388943,0.010184287099903006
C2,0.0,0.03201609952433224,0.010702524698133918,0.0,0.031467252103915114,0.0009147457006952067,0.027716794731064764,0.018660812294182216,0.011617270398829125,0.021313574826198316,0.015825100622027077,0.023783388218075376,0.014361507500914746,0.011525795828759604,0.020947676545920235,0.0060373216245883645,0.007866813025978778,0.013080863519941456,0.02597877789974387,0.027533845590925723,0.02460665934870106,0.009696304427369191,0.01628247347237468,0.011525795828759604,0.00804976216611782,0.020032930845225026,0.02725942188071716,0.010245151847786316,0.01756311745334797,0.014452982070984267,0.011891694109037688,0.0,0.009147457006952067,0.0,0.030643980973289426,0.014910354921331869,0.003658982802780827,0.013904134650567142,0.017929015733626052,0.02305159165751921,0.018111964873765093,0.02570435418953531,0.014361507500914746,0.0009147457006952067,0.01728869374313941,0.0,0.018020490303695572,0.003384559092572265,0.007592389315770216,0.0,0.021039151115989755,0.02323454079765825,0.026344676180021953,0.02039882912550311,0.01225759238931577,0.050219538968166846,0.030461031833150385,0.01362971094035858,0.020124405415294547,0.005762897914379802,0.01619099890230516,0.019484083424807903,0.029271862422246615
FC4,0.0,0.03077192062243203,0.002972287787394003,0.0,0.01774630649532302,0.0018358248098610018,0.03243290497421103,0.018270827869569017,0.015735641227380016,0.020893434740799022,0.018620508785733018,0.025439286650931026,0.0064690969490340065,0.02168021680216802,0.024565084360521024,0.005769735116706006,0.00830492175889501,0.012413672523822012,0.02246699886353702,0.026313488941341025,0.014511758020806014,0.017396625579159018,0.015648220998339017,0.027275111460792027,0.0,0.024127983215316024,0.017221785121077016,0.010228166797797011,0.021942477489291023,0.011277209546289012,0.016435003059708016,0.0,0.013025614127109014,0.0,0.02972287787394003,0.0034968091616400035,0.002884867558353003,0.013987236646560014,0.014948859166011016,0.022816679779701022,0.014861438936970015,0.02893609581257103,0.015473380540257016,0.002010665267943002,0.01958213130518402,0.0032345484745170032,0.017221785121077016,0.0012238832065740012,0.008217501529854008,0.0,0.01695952443395402,0.025264446192849024,0.03129644199667803,0.015473380540257016,0.010403007255879011,0.02849899466736603,0.055424425211994054,0.012501092752863013,0.02753737214791503,0.005245213742460005,0.021505376344086023,0.026925430544628027,0.022554419092578024
FT8,0.0,0.026897214217098942,0.01440922190201729,0.0,0.03434197886647455,0.010206532180595581,0.028698366954851104,0.03121998078770413,0.020653218059558116,0.02617675312199808,0.004442843419788665,0.0223342939481268,0.017050912584053793,0.011647454370797311,0.02005283381364073,0.00792507204610951,0.002281460134486071,0.0196926032660903,0.027857829010566763,0.01921229586935639,0.01669068203650336,0.016570605187319884,0.019452449567723344,0.018371757925072046,0.019932756964457253,0.02521613832853026,0.03025936599423631,0.022574447646493755,0.021133525456292025,0.024135446685878963,0.010086455331412104,0.0,0.0,0.0,0.026777137367915465,0.015129682997118156,0.007204610951008645,0.026777137367915465,0.0196926032660903,0.022694524495677233,0.021613832853025938,0.011527377521613832,0.0,0.014048991354466859,0.010686839577329492,0.0,0.013808837656099904,0.0036023054755043226,0.017651296829971182,0.0007204610951008645,0.01681075888568684,0.0,0.0,0.004923150816522575,0.01536983669548511,0.017891450528338137,0.017651296829971182,0.06159942363112392,0.009726224783861672,0.006003842459173871,0.027257444764649377,0.026416906820365033,0.014889529298751201
F6,0.0,0.028312444046553267,0.010071620411817368,0.017569382273948074,0.012533572068039392,0.008840644583706356,0.023052820053715308,0.018800358102059087,0.01566696508504924,0.011414503133393017,0.01958370635631155,0.02204565801253357,0.013205013428827217,0.013540734109221127,0.022269471799462846,0.0,0.011974037600716204,0.0010071620411817369,0.022381378692927483,0.0200313339301701,0.0209265890778872,0.012757385854968667,0.017905102954341987,0.02338854073410922,0.0017905102954341987,0.018912264995523724,0.014883616830796777,0.006154879140555058,0.028088630259623992,0.007945389435989257,0.01779319606087735,0.0,0.011974037600716204,0.0,0.026969561324977617,0.01611459265890779,0.0027976723366159354,0.005035810205908684,0.016002685765443152,0.019807520143240824,0.010519247985675918,0.02383616830796777,0.01521933751119069,0.0010071620411817369,0.019247985675917637,0.004140555058191585,0.013652641002685765,0.0,0.018352730528200537,0.0,0.012981199641897942,0.028536257833482542,0.037041181736794986,0.02383616830796777,0.013764547896150402,0.02473142345568487,0.035250671441360786,0.008840644583706356,0.07072515666965085,0.0010071620411817369,0.03670546105640107,0.02204565801253357,0.017009847806624886
AF8,0.005869074492099322,0.02167042889390519,0.018284424379232507,0.0,0.01783295711060948,0.004740406320541761,0.021896162528216703,0.03408577878103838,0.0,0.03769751693002257,0.019187358916478554,0.015575620767494356,0.012415349887133182,0.02776523702031603,0.03002257336343115,0.003160270880361174,0.00925507900677201,0.022799097065462754,0.008352144469525959,0.029119638826185103,0.030248306997742665,0.0,0.008352144469525959,0.008352144469525959,0.02618510158013544,0.01805869074492099,0.006997742663656885,0.031151241534988713,0.03408577878103838,0.028893905191873587,0.023702031602708805,0.0006772009029345372,0.008352144469525959,0.011963882618510158,0.016930022573363433,0.02144469525959368,0.0074492099322799096,0.019864559819413093,0.008352144469525959,0.04018058690744921,0.02528216704288939,0.007223476297968397,0.006320541760722348,0.005191873589164785,0.019864559819413093,0.0,0.008352144469525959,0.0,0.0,0.0,0.03724604966139955,0.008352144469525959,0.008352144469525959,0.0,0.008352144469525959,0.014446952595936794,0.014221218961625282,0.011738148984198645,0.0018058690744920992,0.06975169300225734,0.008352144469525959,0.031151241534988713,0.023024830699774266
AF4,0.0,0.019053876478318004,0.010101839684625493,0.0,0.021353482260183968,0.008623521681997372,0.020450065703022338,0.024638633377135347,0.013797634691195795,0.01732917214191853,0.017082785808147174,0.024967148488830485,0.004845597897503285,0.008623521681997372,0.022585413929040735,0.0,0.009609067017082785,0.0023817345597897505,0.028170170827858082,0.015850854139290407,0.020450065703022338,0.017082785808147174,0.0259526938239159,0.025788436268068333,0.01716491458607096,0.023160315374507228,0.025542049934296977,0.017821944809461237,0.02669185282522996,0.012729960578186596,0.02283180026281209,0.0,0.012565703022339027,0.0,0.020942838370565046,0.01223718791064389,0.01478318002628121,0.01355124835742444,0.028416557161629434,0.013797634691195795,0.0164257555847569,0.01355124835742444,0.013304862023653089,0.00878777923784494,0.01897174770039422,0.0017247043363994743,0.01971090670170828,0.0,0.02061432325886991,0.0,0.021353482260183968,0.01478318002628121,0.01880749014454665,0.011251642575558475,0.022913929040735873,0.01445466491458607,0.019793035479632064,0.01831471747700394,0.02669185282522996,0.002956636005256242,0.05264454664914586,0.022996057818659658,0.01897174770039422
F2,0.0,0.025665329930732773,0.006562158220925993,0.0,0.024717462632154574,0.007947502734232592,0.026904848705796573,0.024134159679183375,0.017790740065621584,0.021800947867298578,0.016478308421436383,0.026321545752825373,0.006999635435654393,0.01786365293474298,0.023186292380605177,0.0025519504192489974,0.004958075100255195,0.011811884797666788,0.023332118118847976,0.023550856726212176,0.015749179730222385,0.015530441122858184,0.021144732045205977,0.026394458621946774,0.011520233321181189,0.026540284360189573,0.021728034998177177,0.023040466642362378,0.022748815165876776,0.023040466642362378,0.01917608457892818,0.0,0.009187021509296392,0.0,0.027342325920524973,0.008020415603353991,0.0024061246810061976,0.02070725483047758,0.02012395187750638,0.023769595333576376,0.026175720014582574,0.015603353991979584,0.01144732045205979,0.011009843237331389,0.02107181917608458,0.002697776157491797,0.02150929639081298,0.002187386073641998,0.013197229310973387,0.0004374772147283996,0.01932191031717098,0.012905577834487788,0.01764491432737878,0.005905942398833394,0.00998906306963179,0.015603353991979584,0.02289464090411958,0.016259569814072183,0.014509660955158585,0.00984323733138899,0.020780167699598978,0.039081297849070364,0.01917608457892818
FCz,0.0,0.025706214689265535,0.011676082862523541,0.0,0.02824858757062147,0.0019774011299435027,0.027966101694915254,0.023540489642184557,0.008192090395480226,0.023163841807909605,0.023352165725047083,0.0211864406779661,0.010357815442561206,0.009322033898305085,0.02448210922787194,0.005178907721280603,0.009416195856873822,0.012617702448210923,0.02175141242937853,0.026836158192090395,0.022410546139359697,0.011864406779661017,0.017231638418079096,0.017325800376647833,0.006591337099811676,0.024105461393596987,0.023634651600753297,0.015725047080979285,0.0160075329566855,0.015819209039548022,0.01713747645951036,0.0,0.015913370998116762,0.0,0.025894538606403013,0.01224105461393597,0.007156308851224105,0.016666666666666666,0.02231638418079096,0.02128060263653484,0.02175141242937853,0.022787193973634653,0.01807909604519774,0.002165725047080979,0.02024482109227872,0.0,0.02175141242937853,0.0,0.008851224105461394,0.0,0.02815442561205273,0.02175141242937853,0.019397363465160074,0.008662900188323917,0.007627118644067797,0.030225988700564973,0.0243879472693032,0.011676082862523541,0.014218455743879473,0.009322033898305085,0.021657250470809793,0.02448210922787194,0.038512241054613934
