,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.017543859649122806,0.0,0.0,0.0,0.01364522417153996,0.02794022092267706,0.03248862897985705,0.0,0.03248862897985705,0.03248862897985705,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.018843404808317088,0.03248862897985705,0.03248862897985705,0.0,0.0,0.03248862897985705,0.031189083820662766,0.0,0.03248862897985705,0.0,0.03248862897985705,0.02079272254710851,0.0,0.03248862897985705,0.0,0.03248862897985705,0.0,0.017543859649122806,0.0,0.021442495126705652,0.03183885640025991,0.03248862897985705,0.022092267706302793,0.021442495126705652,0.01949317738791423,0.018193632228719947,0.014944769330734242,0.023391812865497075,0.0,0.03248862897985705,0.0,0.0,0.0,0.03248862897985705,0.03248862897985705,0.024041585445094216,0.0,0.025341130604288498,0.005847953216374269,0.02794022092267706,0.0,0.005198180636777128,0.023391812865497075,0.028589993502274202,0.030539311241065625,0.03248862897985705
C1,0.0,0.01594802126402835,0.0,0.0,0.0,0.012404016538688719,0.025398700531600708,0.03662138216184288,0.0,0.03721204961606615,0.03721204961606615,0.0,0.0,0.0,0.019492025989367986,0.0,0.0,0.017129356172474897,0.03130537507383343,0.03721204961606615,0.0,0.0,0.03721204961606615,0.02835203780271707,0.0,0.03307737743650325,0.0,0.032486709982279975,0.018901358535144713,0.0,0.03721204961606615,0.0,0.03721204961606615,0.0,0.01594802126402835,0.0,0.019492025989367986,0.028942705256940343,0.03662138216184288,0.02008269344359126,0.019492025989367986,0.01772002362669817,0.016538688718251624,0.013585351447135264,0.021264028352037802,0.0,0.03721204961606615,0.0,0.0,0.0,0.03721204961606615,0.0318960425280567,0.021854695806261076,0.0,0.02303603071470762,0.005316007088009451,0.025398700531600708,0.0,0.004725339633786178,0.021264028352037802,0.02598936798582398,0.027761370348493797,0.034258712344949795
C5,0.0,0.021739130434782608,0.0,0.0,0.0,0.016908212560386472,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.02818035426731079,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.023349436392914653,0.02818035426731079,0.02818035426731079,0.0,0.0,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.0,0.02818035426731079,0.02576489533011272,0.0,0.02818035426731079,0.0,0.02818035426731079,0.0,0.021739130434782608,0.0,0.026570048309178744,0.02818035426731079,0.02818035426731079,0.027375201288244767,0.026570048309178744,0.024154589371980676,0.02254428341384863,0.018518518518518517,0.02818035426731079,0.0,0.02818035426731079,0.0,0.0,0.0,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.0,0.02818035426731079,0.007246376811594203,0.02818035426731079,0.0,0.00644122383252818,0.02818035426731079,0.02818035426731079,0.02818035426731079,0.02818035426731079
TP7,0.0,0.02218570254724733,0.0,0.0,0.0,0.01725554642563681,0.027937551355792935,0.027937551355792935,0.0,0.027937551355792935,0.027937551355792935,0.0,0.0,0.0,0.027115858668857847,0.0,0.0,0.0238290879211175,0.027937551355792935,0.027937551355792935,0.0,0.0,0.027937551355792935,0.027937551355792935,0.0,0.027937551355792935,0.0,0.027937551355792935,0.02629416598192276,0.0,0.027937551355792935,0.0,0.027937551355792935,0.0,0.02218570254724733,0.0,0.027115858668857847,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.027115858668857847,0.024650780608052588,0.023007395234182416,0.018898931799506986,0.027937551355792935,0.0,0.027937551355792935,0.0,0.0,0.0,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.0,0.027937551355792935,0.007395234182415777,0.027937551355792935,0.0,0.00657354149548069,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.027937551355792935
CP3,0.0,0.023851590106007067,0.0,0.0,0.0,0.018551236749116608,0.027385159010600707,0.027385159010600707,0.0,0.027385159010600707,0.027385159010600707,0.0,0.0,0.0,0.027385159010600707,0.0,0.0,0.02561837455830389,0.027385159010600707,0.027385159010600707,0.0,0.0,0.027385159010600707,0.027385159010600707,0.0,0.027385159010600707,0.0,0.027385159010600707,0.027385159010600707,0.0,0.027385159010600707,0.0,0.027385159010600707,0.0,0.023851590106007067,0.0,0.027385159010600707,0.027385159010600707,0.027385159010600707,0.027385159010600707,0.027385159010600707,0.026501766784452298,0.024734982332155476,0.020318021201413426,0.027385159010600707,0.0,0.027385159010600707,0.0,0.0,0.0,0.027385159010600707,0.027385159010600707,0.027385159010600707,0.0,0.027385159010600707,0.007950530035335688,0.027385159010600707,0.0,0.007067137809187279,0.027385159010600707,0.027385159010600707,0.027385159010600707,0.027385159010600707
P1,0.0,0.025210084033613446,0.0,0.0,0.0,0.0196078431372549,0.02707749766573296,0.02707749766573296,0.0,0.02707749766573296,0.02707749766573296,0.0,0.0,0.0,0.02707749766573296,0.0,0.0,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.0,0.0,0.02707749766573296,0.02707749766573296,0.0,0.02707749766573296,0.0,0.02707749766573296,0.02707749766573296,0.0,0.02707749766573296,0.0,0.02707749766573296,0.0,0.025210084033613446,0.0,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.026143790849673203,0.021475256769374416,0.02707749766573296,0.0,0.02707749766573296,0.0,0.0,0.0,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.0,0.02707749766573296,0.008403361344537815,0.02707749766573296,0.0,0.007469654528478058,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.02707749766573296
P5,0.0,0.026637069922308545,0.0,0.0,0.0,0.023307436182019976,0.026637069922308545,0.026637069922308545,0.0,0.026637069922308545,0.026637069922308545,0.0,0.0,0.0,0.026637069922308545,0.0,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.0,0.026637069922308545,0.026637069922308545,0.0,0.026637069922308545,0.0,0.026637069922308545,0.026637069922308545,0.0,0.026637069922308545,0.0,0.026637069922308545,0.0,0.026637069922308545,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.025527192008879023,0.026637069922308545,0.0,0.026637069922308545,0.0,0.0,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.026637069922308545,0.009988901220865706,0.026637069922308545,0.0,0.008879023307436182,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545
PO7,0.0,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.02868217054263566,0.02868217054263566,0.0,0.02868217054263566,0.02868217054263566,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.02248062015503876,0.02868217054263566,0.02868217054263566,0.0,0.0,0.02868217054263566,0.02868217054263566,0.0,0.02868217054263566,0.0,0.02868217054263566,0.024806201550387597,0.0,0.02868217054263566,0.0,0.02868217054263566,0.0,0.020930232558139535,0.0,0.02558139534883721,0.02868217054263566,0.02868217054263566,0.02635658914728682,0.02558139534883721,0.023255813953488372,0.021705426356589147,0.017829457364341085,0.027906976744186046,0.0,0.02868217054263566,0.0,0.0,0.0,0.02868217054263566,0.02868217054263566,0.02868217054263566,0.0,0.02868217054263566,0.0069767441860465115,0.02868217054263566,0.0,0.006201550387596899,0.027906976744186046,0.02868217054263566,0.02868217054263566,0.02868217054263566
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.015349630471859011,0.0,0.0,0.0,0.011938601478112564,0.0244457077885162,0.03524729960204662,0.0,0.03808982376350199,0.041500852757248435,0.0,0.0,0.0,0.018760659465605456,0.0,0.0,0.01648664013644116,0.030130756111426946,0.041500852757248435,0.0,0.0,0.041500852757248435,0.027288231949971573,0.0,0.031836270608300174,0.0,0.03126776577600909,0.018192154633314382,0.0,0.03752131893121091,0.0,0.041500852757248435,0.0,0.015349630471859011,0.0,0.018760659465605456,0.02785673678226265,0.03524729960204662,0.019329164297896533,0.018760659465605456,0.017055144968732235,0.015918135304150087,0.013075611142694713,0.02046617396247868,0.0,0.04093234792495736,0.0,0.0,0.0,0.041500852757248435,0.030699260943718023,0.021034678794769755,0.0,0.022171688459351906,0.00511654349061967,0.0244457077885162,0.0,0.0045480386583285955,0.02046617396247868,0.025014212620807278,0.0267197271176805,0.03297328027288232
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01517706576728499,0.0,0.0,0.0,0.011804384485666104,0.02417088251826869,0.03485103991006183,0.0,0.03766160764474424,0.04384485666104553,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.016301292861157952,0.029792017987633503,0.04272062956717257,0.0,0.0,0.04272062956717257,0.026981450252951095,0.0,0.03147835862844295,0.0,0.030916245081506463,0.017987633501967398,0.0,0.03709949409780776,0.0,0.04384485666104553,0.0,0.01517706576728499,0.0,0.01854974704890388,0.027543563799887576,0.03485103991006183,0.01911186059584036,0.01854974704890388,0.016863406408094434,0.015739179314221474,0.012928611579539067,0.02023608768971332,0.0,0.04047217537942664,0.0,0.0,0.0,0.04328274311410905,0.03035413153456998,0.020798201236649803,0.0,0.021922428330522766,0.00505902192242833,0.02417088251826869,0.0,0.004496908375491849,0.02023608768971332,0.02473299606520517,0.026419336706014616,0.032602585722315905
CPz,0.0,0.01675977653631285,0.0,0.0,0.0,0.01303538175046555,0.02669149596523898,0.03414028553693358,0.0,0.03414028553693358,0.03414028553693358,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.018001241464928614,0.032898820608317815,0.03414028553693358,0.0,0.0,0.03414028553693358,0.0297951582867784,0.0,0.03414028553693358,0.0,0.03414028553693358,0.019863438857852266,0.0,0.03414028553693358,0.0,0.03414028553693358,0.0,0.01675977653631285,0.0,0.020484171322160148,0.03041589075108628,0.03414028553693358,0.02110490378646803,0.020484171322160148,0.0186219739292365,0.01738050900062073,0.014276846679081317,0.0223463687150838,0.0,0.03414028553693358,0.0,0.0,0.0,0.03414028553693358,0.0335195530726257,0.022967101179391682,0.0,0.024208566108007448,0.00558659217877095,0.02669149596523898,0.0,0.004965859714463066,0.0223463687150838,0.027312228429546864,0.029174425822470516,0.03414028553693358
CP4,0.0,0.020579268292682928,0.0,0.0,0.0,0.01600609756097561,0.028963414634146343,0.028963414634146343,0.0,0.028963414634146343,0.028963414634146343,0.0,0.0,0.0,0.025152439024390245,0.0,0.0,0.022103658536585365,0.028963414634146343,0.028963414634146343,0.0,0.0,0.028963414634146343,0.028963414634146343,0.0,0.028963414634146343,0.0,0.028963414634146343,0.024390243902439025,0.0,0.028963414634146343,0.0,0.028963414634146343,0.0,0.020579268292682928,0.0,0.025152439024390245,0.028963414634146343,0.028963414634146343,0.025914634146341462,0.025152439024390245,0.022865853658536585,0.021341463414634148,0.01753048780487805,0.027439024390243903,0.0,0.028963414634146343,0.0,0.0,0.0,0.028963414634146343,0.028963414634146343,0.028201219512195123,0.0,0.028963414634146343,0.006859756097560976,0.028963414634146343,0.0,0.006097560975609756,0.027439024390243903,0.028963414634146343,0.028963414634146343,0.028963414634146343
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01992619926199262,0.0,0.0,0.0,0.015498154981549815,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.024354243542435424,0.0,0.0,0.021402214022140223,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.023616236162361623,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.01992619926199262,0.0,0.024354243542435424,0.02952029520295203,0.02952029520295203,0.025092250922509225,0.024354243542435424,0.02214022140221402,0.020664206642066422,0.016974169741697416,0.026568265682656828,0.0,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02730627306273063,0.0,0.028782287822878228,0.006642066420664207,0.02952029520295203,0.0,0.005904059040590406,0.026568265682656828,0.02952029520295203,0.02952029520295203,0.02952029520295203
C2,0.0,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.023255813953488372,0.025839793281653745,0.0,0.020671834625323,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745
FC4,0.0,0.018789144050104383,0.0,0.0,0.0,0.014613778705636743,0.029923451635351428,0.030619345859429367,0.0,0.030619345859429367,0.030619345859429367,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.020180932498260265,0.030619345859429367,0.030619345859429367,0.0,0.0,0.030619345859429367,0.030619345859429367,0.0,0.030619345859429367,0.0,0.030619345859429367,0.022268615170494086,0.0,0.030619345859429367,0.0,0.030619345859429367,0.0,0.018789144050104383,0.0,0.022964509394572025,0.030619345859429367,0.030619345859429367,0.023660403618649965,0.022964509394572025,0.020876826722338204,0.019485038274182326,0.016005567153792623,0.025052192066805846,0.0,0.030619345859429367,0.0,0.0,0.0,0.030619345859429367,0.030619345859429367,0.025748086290883786,0.0,0.027139874739039668,0.006263048016701462,0.029923451635351428,0.0,0.0055671537926235215,0.025052192066805846,0.030619345859429367,0.030619345859429367,0.030619345859429367
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714
AF8,0.0,0.020930232558139535,0.0,0.0,0.0,0.01627906976744186,0.02868217054263566,0.02868217054263566,0.0,0.02868217054263566,0.02868217054263566,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.02248062015503876,0.02868217054263566,0.02868217054263566,0.0,0.0,0.02868217054263566,0.02868217054263566,0.0,0.02868217054263566,0.0,0.02868217054263566,0.024806201550387597,0.0,0.02868217054263566,0.0,0.02868217054263566,0.0,0.020930232558139535,0.0,0.02558139534883721,0.02868217054263566,0.02868217054263566,0.02635658914728682,0.02558139534883721,0.023255813953488372,0.021705426356589147,0.017829457364341085,0.027906976744186046,0.0,0.02868217054263566,0.0,0.0,0.0,0.02868217054263566,0.02868217054263566,0.02868217054263566,0.0,0.02868217054263566,0.0069767441860465115,0.02868217054263566,0.0,0.006201550387596899,0.027906976744186046,0.02868217054263566,0.02868217054263566,0.02868217054263566
AF4,0.0,0.018556701030927835,0.0,0.0,0.0,0.01443298969072165,0.029553264604810996,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.01993127147766323,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.021993127147766325,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.018556701030927835,0.0,0.02268041237113402,0.030927835051546393,0.030927835051546393,0.02336769759450172,0.02268041237113402,0.020618556701030927,0.019243986254295534,0.015807560137457044,0.024742268041237112,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.02542955326460481,0.0,0.026804123711340205,0.006185567010309278,0.029553264604810996,0.0,0.005498281786941581,0.024742268041237112,0.030240549828178694,0.030927835051546393,0.030927835051546393
F2,0.0,0.01790450928381963,0.0,0.0,0.0,0.013925729442970823,0.028514588859416445,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.021883289124668436,0.0,0.0,0.019230769230769232,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.021220159151193633,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.01790450928381963,0.0,0.021883289124668436,0.03183023872679045,0.03183023872679045,0.022546419098143235,0.021883289124668436,0.01989389920424403,0.01856763925729443,0.015251989389920425,0.023872679045092837,0.0,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.02453580901856764,0.0,0.02586206896551724,0.005968169761273209,0.028514588859416445,0.0,0.005305039787798408,0.023872679045092837,0.029177718832891247,0.03116710875331565,0.03183023872679045
FCz,0.0,0.016314199395770394,0.0,0.0,0.0,0.012688821752265862,0.025981873111782478,0.03564954682779456,0.0,0.03564954682779456,0.03564954682779456,0.0,0.0,0.0,0.019939577039274924,0.0,0.0,0.017522658610271902,0.03202416918429003,0.03564954682779456,0.0,0.0,0.03564954682779456,0.029003021148036254,0.0,0.033836858006042296,0.0,0.03323262839879154,0.01933534743202417,0.0,0.03564954682779456,0.0,0.03564954682779456,0.0,0.016314199395770394,0.0,0.019939577039274924,0.029607250755287008,0.03564954682779456,0.02054380664652568,0.019939577039274924,0.01812688821752266,0.016918429003021148,0.013897280966767372,0.02175226586102719,0.0,0.03564954682779456,0.0,0.0,0.0,0.03564954682779456,0.03262839879154079,0.022356495468277945,0.0,0.023564954682779457,0.005438066465256798,0.025981873111782478,0.0,0.004833836858006042,0.02175226586102719,0.026586102719033233,0.0283987915407855,0.035045317220543805
