,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0423728813559322,0.0,0.026836158192090395,0.0,0.0,0.07627118644067797,0.16101694915254236,0.0,0.08615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.01977401129943503,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.029661016949152543,0.002824858757062147,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.018361581920903956,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.1426553672316384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.040336134453781515,0.0,0.052100840336134456,0.0,0.03529411764705882,0.052100840336134456,0.01680672268907563,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.052100840336134456,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.052100840336134456,0.0,0.0,0.052100840336134456,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.052100840336134456
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.05585980284775466,0.0,0.04819277108433735,0.0,0.05585980284775466,0.0,0.023001095290251915,0.05585980284775466,0.03285870755750274,0.0,0.05585980284775466,0.0,0.0,0.0,0.0,0.018619934282584884,0.0,0.05585980284775466,0.054764512595837894,0.0,0.0,0.0,0.0,0.054764512595837894,0.0,0.05585980284775466,0.0416210295728368,0.05585980284775466,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.0,0.017524644030668127,0.0,0.03285870755750274,0.0,0.0,0.054764512595837894,0.0,0.0,0.05585980284775466,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.05585980284775466
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.043510324483775814,0.0,0.04056047197640118,0.0,0.015486725663716814,0.06637168141592921,0.08628318584070796,0.0,0.0715339233038348,0.0,0.0,0.0,0.0,0.012536873156342183,0.0,0.058997050147492625,0.03687315634218289,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0420353982300885,0.028023598820058997,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.036135693215339236,0.0,0.07595870206489676,0.0,0.022123893805309734,0.0,0.0,0.03687315634218289,0.0,0.0,0.10103244837758112,0.0007374631268436578,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.05088495575221239
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.040336134453781515,0.0,0.052100840336134456,0.0,0.03529411764705882,0.052100840336134456,0.01680672268907563,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.052100840336134456,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.052100840336134456,0.0,0.0,0.052100840336134456,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.052100840336134456
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.053832116788321165,0.0,0.05018248175182482,0.0,0.01916058394160584,0.06386861313868614,0.04470802919708029,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.01551094890510949,0.0,0.06386861313868614,0.04562043795620438,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.05200729927007299,0.03467153284671533,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.04470802919708029,0.0,0.03193430656934307,0.0,0.02737226277372263,0.0,0.0,0.04562043795620438,0.0,0.0,0.06386861313868614,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.06295620437956205
