,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02669668703763268,0.005628819556127372,0.0,0.023641042135734962,0.015921518173045997,0.02637504020585397,0.01929880990672242,0.025570923126407206,0.00788034737857832,0.0,0.018655516243165006,0.024123512383403024,0.02348021871984561,0.0,0.015117401093599228,0.009488581537471856,0.0,0.02621421678996462,0.0,0.00788034737857832,0.010775168864586683,0.02299774847217755,0.024123512383403024,0.02814409778063686,0.025249276294628496,0.02299774847217755,0.028304921196526216,0.01576069475715664,0.023801865551624318,0.028787391444194274,0.0,0.024123512383403024,0.0,0.027500804117079447,0.005307172724348665,0.012865873271148279,0.02106786748150531,0.02717915728530074,0.0207462206497266,0.027339980701190092,0.022515278224509487,0.020102926986169185,0.018173045995496944,0.024766806046960438,0.0,0.015599871341267288,0.0,0.024123512383403024,0.015278224509488582,0.0,0.025249276294628496,0.023158571888066904,0.020102926986169185,0.0,0.0,0.015921518173045997,0.024766806046960438,0.02637504020585397,0.0,0.0,0.023801865551624318,0.027018333869411385
Fp2,0.1640826873385013,0.0,0.0,0.20801033591731266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671834625322996,0.0,0.09302325581395349,0.0,0.12015503875968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801033591731266,0.0,0.0,0.0
AF3,0.0,0.026038001407459536,0.006157635467980296,0.0,0.024278676988036593,0.01565798733286418,0.025686136523574946,0.0211118930330753,0.02498240675580577,0.008620689655172414,0.0,0.02040816326530612,0.026389866291344124,0.023926812104152005,0.0,0.016537649542575653,0.007213230119634061,0.0,0.025510204081632654,0.0,0.008620689655172414,0.011787473610133709,0.02498240675580577,0.025334271639690358,0.026389866291344124,0.024454609429978888,0.02199155524278677,0.026389866291344124,0.014074595355383532,0.02287121745249824,0.026389866291344124,0.0,0.02621393384940183,0.0,0.026389866291344124,0.0026389866291344124,0.014074595355383532,0.01988036593947924,0.026389866291344124,0.01952850105559465,0.026389866291344124,0.021463757916959886,0.02199155524278677,0.019704433497536946,0.023926812104152005,0.0,0.017065446868402532,0.0,0.02322308233638283,0.016713581984517945,0.0,0.024454609429978888,0.024806474313863475,0.018824771287825476,0.0,0.0,0.017417311752287123,0.026389866291344124,0.026389866291344124,0.0,0.0,0.023926812104152005,0.026389866291344124
AFz,0.21765913757700206,0.0,0.0,0.20739219712525667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195071868583163,0.0,0.21560574948665298,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971252566735113,0.0,0.0,0.0
F1,0.0,0.02793471437539234,0.00549278091650973,0.0,0.022284996861268048,0.014595103578154425,0.026522284996861267,0.018832391713747645,0.02495291902071563,0.007689893283113622,0.0,0.01820464532328939,0.023540489642184557,0.02197112366603892,0.0,0.014752040175768989,0.011142498430634024,0.0,0.026051475204017578,0.0,0.007689893283113622,0.01051475204017577,0.02244193345888261,0.023540489642184557,0.028876333961079723,0.026522284996861267,0.023697426239799122,0.026365348399246705,0.01616446955430006,0.025109855618330193,0.027150031387319522,0.0,0.023540489642184557,0.0,0.02871939736346516,0.007062146892655367,0.012554927809165096,0.02244193345888261,0.028405524168236034,0.022128060263653482,0.028091650973006907,0.023854362837413684,0.019617074701820465,0.0177338355304457,0.026051475204017578,0.0,0.01522284996861268,0.0,0.025423728813559324,0.014908976773383553,0.0,0.02495291902071563,0.022598870056497175,0.02071563088512241,0.0,0.0,0.015536723163841809,0.02416823603264281,0.02448210922787194,0.0,0.0,0.02197112366603892,0.027777777777777776
F5,0.03006739243131156,0.02436495593571799,0.0,0.05443234836702955,0.002073613271124935,0.0,0.02021772939346812,0.0,0.017107309486780714,0.0,0.0,0.00829445308449974,0.00829445308449974,0.0010368066355624676,0.0,0.0,0.0321410057024365,0.0,0.01918092275790565,0.0,0.0,0.0,0.008812856402280975,0.011404872991187144,0.03110419906687403,0.026438569206842923,0.02177293934681182,0.015552099533437015,0.02021772939346812,0.05857957490927942,0.018144116122343183,0.047174701918092275,0.008812856402280975,0.0015552099533437014,0.02436495593571799,0.10627268014515293,0.00414722654224987,0.05287713841368585,0.027993779160186624,0.03265940902021773,0.022291342664593053,0.026438569206842923,0.00673924313115604,0.008812856402280975,0.02695697252462416,0.0,0.0,0.0,0.024883359253499222,0.0,0.0,0.01866251944012442,0.0036288232244686366,0.021254536029030584,0.0,0.0,0.0,0.009849663037843442,0.00933125972006221,0.06272680145152928,0.0,0.0010368066355624676,0.022291342664593053
FT7,0.0,0.024052916416115455,0.0,0.0,0.023150932050511126,0.00841852074564041,0.024052916416115455,0.018641010222489478,0.024052916416115455,0.014732411304870716,0.0,0.024052916416115455,0.024052916416115455,0.02254960914010824,0.0,0.017137702946482262,0.009621166566446182,0.0,0.024052916416115455,0.0,0.011124473842453398,0.012928442573662057,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.021346963319302466,0.024052916416115455,0.024052916416115455,0.0,0.024052916416115455,0.0,0.024052916416115455,0.0018039687312086591,0.023752254960914012,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.0,0.01894167167769092,0.0,0.024052916416115455,0.016235718580877932,0.0,0.024052916416115455,0.024052916416115455,0.024052916416115455,0.0,0.0,0.011425135297654841,0.024052916416115455,0.024052916416115455,0.0,0.0,0.02254960914010824,0.024052916416115455
FC3,0.0,0.026102610261026102,0.0016201620162016202,0.0,0.018361836183618363,0.00954095409540954,0.024662466246624663,0.015661566156615663,0.023582358235823584,0.00882088208820882,0.0,0.020522052205220524,0.020522052205220524,0.018001800180018002,0.0,0.014761476147614761,0.015661566156615663,0.0,0.024302430243024302,0.0,0.00882088208820882,0.012061206120612062,0.020702070207020702,0.021602160216021602,0.028442844284428444,0.026822682268226823,0.025202520252025202,0.02304230423042304,0.01854185418541854,0.03582358235823582,0.02394239423942394,0.0,0.020702070207020702,0.0,0.026102610261026102,0.018001800180018002,0.0144014401440144,0.03564356435643564,0.027362736273627362,0.028442844284428444,0.025382538253825384,0.026822682268226823,0.01998199819981998,0.02034203420342034,0.027002700270027002,0.0,0.015841584158415842,0.0,0.026282628262826284,0.014221422142214222,0.0,0.024122412241224123,0.018901890189018902,0.023762376237623763,0.0,0.0,0.01134113411341134,0.021062106210621063,0.02088208820882088,0.00288028802880288,0.0,0.018001800180018002,0.025382538253825384
C1,0.0,0.027868597228709324,0.005449167055892885,0.0,0.02179666822357154,0.014167834345321501,0.026311692355597074,0.018682858477347034,0.02475478748248482,0.007628833878250039,0.0,0.018060096528102133,0.023353573096683792,0.02148528724894909,0.0,0.014634905807255176,0.012143858010275572,0.0,0.025844620893663395,0.0,0.007628833878250039,0.010431262649852094,0.022263739685505216,0.023353573096683792,0.029425502101821578,0.0270901447921532,0.023509263583995018,0.025844620893663395,0.016036120193056204,0.02600031138097462,0.026623073330219522,0.0,0.023353573096683792,0.0,0.02849135917795423,0.008095905340183715,0.012455238984898023,0.023353573096683792,0.029269811614510352,0.023042192122061343,0.027868597228709324,0.02444340650786237,0.01946131091390316,0.017593025066168458,0.02677876381753075,0.0,0.015101977269188853,0.0,0.025533239919040947,0.014790596294566402,0.0,0.02475478748248482,0.022263739685505216,0.020551144325081736,0.0,0.0,0.015413358243811303,0.023976335045928693,0.023976335045928693,0.0,0.0,0.02148528724894909,0.027557216254086876
C5,0.0,0.02675397567820393,0.0013096351730589337,0.0,0.018709073900841908,0.009541627689429373,0.025257249766136577,0.015902712815715623,0.024134705332086063,0.009167446211412534,0.0,0.02095416276894294,0.02095416276894294,0.01833489242282507,0.0,0.014967259120673527,0.01627689429373246,0.0,0.024883068288119738,0.0,0.009167446211412534,0.01234798877455566,0.021141253507951357,0.022076707202993453,0.029186155285313375,0.027502338634237605,0.025818521983161834,0.023573433115060806,0.019270346117867165,0.029560336763330215,0.0245088868101029,0.0,0.021141253507951357,0.0,0.02675397567820393,0.011412535079513564,0.014967259120673527,0.029560336763330215,0.02806361085126286,0.029373246024321797,0.02600561272217025,0.027502338634237605,0.02039289055191768,0.021141253507951357,0.027689429373246026,0.0,0.01608980355472404,0.0,0.026941066417212348,0.01440598690364827,0.0,0.02469597754911132,0.019270346117867165,0.02469597754911132,0.0,0.0,0.011412535079513564,0.021515434985968196,0.021328344246959775,0.0,0.0,0.01833489242282507,0.02600561272217025
TP7,0.0,0.02757527733755943,0.005546751188589541,0.0,0.022345483359746433,0.014580031695721078,0.026782884310618066,0.01901743264659271,0.02519809825673534,0.007765451664025357,0.0,0.01838351822503962,0.02377179080824089,0.022028526148969888,0.0,0.014896988906497623,0.010618066561014263,0.0,0.02630744849445325,0.0,0.007765451664025357,0.010618066561014263,0.02266244057052298,0.02377179080824089,0.028367670364500792,0.026148969889064975,0.02393026941362916,0.02646592709984152,0.016323296354992075,0.024722662440570524,0.027258320126782885,0.0,0.02377179080824089,0.0,0.028367670364500792,0.006497622820919176,0.012678288431061807,0.022028526148969888,0.028050713153724247,0.021711568938193343,0.02820919175911252,0.023454833597464343,0.019809825673534072,0.0179080824088748,0.02567353407290016,0.0,0.015372424722662441,0.0,0.02503961965134707,0.015055467511885896,0.0,0.02519809825673534,0.022820919175911253,0.020919175911251982,0.0,0.0,0.015689381933438985,0.02440570522979398,0.02456418383518225,0.0,0.0,0.022028526148969888,0.027892234548335976
CP3,0.0,0.027170077628793227,0.003175723359209598,0.0,0.01958362738179252,0.010938602681721948,0.025758645024700072,0.016937191249117856,0.024700070571630206,0.008645024700070572,0.0,0.020465772759350742,0.021700776287932252,0.019230769230769232,0.0,0.016055045871559634,0.013232180663373325,0.0,0.025405786873676783,0.0,0.008645024700070572,0.01182074805928017,0.021877205363443897,0.02275935074100212,0.02769936485532816,0.02769936485532816,0.026287932251235005,0.024170783345095273,0.018172194777699366,0.02769936485532816,0.025052928722653495,0.0,0.021877205363443897,0.0,0.027170077628793227,0.008645024700070572,0.014114326040931546,0.025935074100211716,0.02769936485532816,0.025582215949188428,0.02646436132674665,0.027522935779816515,0.02117148906139732,0.01993648553281581,0.02769936485532816,0.0,0.0171136203246295,0.0,0.02734650670430487,0.015525758645024701,0.0,0.02522935779816514,0.020112914608327453,0.02328863796753705,0.0,0.0,0.012702893436838392,0.022230063514467185,0.02205363443895554,0.0,0.0,0.019230769230769232,0.02646436132674665
P1,0.0,0.024777006937561942,0.004757185332011893,0.0,0.02319127849355798,0.013478691774033697,0.024777006937561942,0.020218037661050545,0.024777006937561942,0.009712586719524281,0.0,0.0222001982160555,0.024777006937561942,0.022794846382556987,0.0,0.018632309217046582,0.007333994053518335,0.0,0.024777006937561942,0.0,0.009712586719524281,0.013280475718533202,0.024777006937561942,0.024777006937561942,0.024777006937561942,0.024777006937561942,0.023984142715559962,0.024777006937561942,0.015064420218037661,0.024777006937561942,0.024777006937561942,0.0,0.024777006937561942,0.0,0.024777006937561942,0.002180376610505451,0.015857284440039643,0.021605550049554015,0.024777006937561942,0.021209117938553023,0.024777006937561942,0.023389494549058473,0.024578790882061448,0.021407333994053517,0.024777006937561942,0.0,0.019226957383548068,0.0,0.024777006937561942,0.018632309217046582,0.0,0.024777006937561942,0.023785926660059464,0.02041625371655104,0.0,0.0,0.015460852329038653,0.024777006937561942,0.024777006937561942,0.0,0.0,0.022794846382556987,0.024777006937561942
P5,0.0,0.024480069324090123,0.0017331022530329288,0.0,0.021880415944540727,0.011265164644714038,0.024480069324090123,0.018630849220103985,0.024480069324090123,0.01061525129982669,0.0,0.024480069324090123,0.024480069324090123,0.021447140381282495,0.0,0.017547660311958407,0.00888214904679376,0.0,0.024480069324090123,0.0,0.01061525129982669,0.01451473136915078,0.024480069324090123,0.024480069324090123,0.024480069324090123,0.024480069324090123,0.024480069324090123,0.024480069324090123,0.01733102253032929,0.024480069324090123,0.024480069324090123,0.0,0.024480069324090123,0.0,0.024480069324090123,0.0032495667244367417,0.01733102253032929,0.024480069324090123,0.024480069324090123,0.024046793760831887,0.024480069324090123,0.024480069324090123,0.023830155979202773,0.024263431542461005,0.024480069324090123,0.0,0.018847487001733103,0.0,0.024480069324090123,0.016897746967071057,0.0,0.024480069324090123,0.022530329289428077,0.023180242634315423,0.0,0.0,0.013431542461005199,0.024480069324090123,0.024480069324090123,0.0,0.0,0.021447140381282495,0.024480069324090123
PO7,0.0,0.02753195673549656,0.005244182235332678,0.0,0.020485086856768274,0.01245493280891511,0.02622091117666339,0.01802687643395608,0.025237627007538514,0.008030154047853164,0.0,0.01901016060308096,0.022451655195018027,0.02015732546705998,0.0,0.015404785316289742,0.01245493280891511,0.0,0.025893149786955096,0.0,0.008030154047853164,0.010980006555227795,0.02261553588987217,0.023434939364142905,0.028187479514913145,0.028187479514913145,0.024745984922976073,0.024745984922976073,0.016879711569977057,0.02704031465093412,0.025565388397246803,0.0,0.02261553588987217,0.0,0.02753195673549656,0.00819403474270731,0.013110455588331694,0.024254342838413635,0.028187479514913145,0.023926581448705343,0.026876433956079974,0.02572926909210095,0.020485086856768274,0.018518518518518517,0.028023598820058997,0.0,0.01589642740085218,0.0,0.026876433956079974,0.015568666011143888,0.0,0.02572926909210095,0.02097672894133071,0.021632251720747297,0.0,0.0,0.014093739757456572,0.022943297279580464,0.02277941658472632,0.0,0.0,0.02015732546705998,0.026876433956079974
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023909292580724672,0.004683263495193493,0.0,0.023909292580724672,0.015528715799852107,0.023909292580724672,0.023909292580724672,0.023909292580724672,0.012077890066551638,0.0,0.021937392161695834,0.023909292580724672,0.023909292580724672,0.0,0.022676854818831648,0.0034508257333004683,0.0,0.023909292580724672,0.0,0.012077890066551638,0.016514666009366526,0.023909292580724672,0.023909292580724672,0.023909292580724672,0.023909292580724672,0.023909292580724672,0.023909292580724672,0.013063840276066059,0.023909292580724672,0.023909292580724672,0.0,0.023909292580724672,0.0,0.023909292580724672,0.0,0.015035740695094897,0.02119792950456002,0.023909292580724672,0.02070495439980281,0.023909292580724672,0.023416317475967462,0.023909292580724672,0.020951441952181415,0.023909292580724672,0.0,0.023662805028346067,0.0,0.023909292580724672,0.021937392161695834,0.0,0.023909292580724672,0.023909292580724672,0.01971900419028839,0.0,0.0,0.017993591323638158,0.023909292580724672,0.023909292580724672,0.0,0.0,0.023909292580724672,0.023909292580724672
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027563025210084035,0.004705882352941176,0.0,0.02033613445378151,0.012100840336134453,0.02621848739495798,0.01781512605042017,0.025210084033613446,0.00823529411764706,0.0,0.019495798319327733,0.02235294117647059,0.02,0.0,0.015798319327731094,0.012100840336134453,0.0,0.02588235294117647,0.0,0.00823529411764706,0.011260504201680671,0.022521008403361343,0.023361344537815125,0.027563025210084035,0.027563025210084035,0.025378151260504203,0.024705882352941175,0.0173109243697479,0.027058823529411764,0.025546218487394957,0.0,0.022521008403361343,0.0,0.027563025210084035,0.00773109243697479,0.013445378151260505,0.024201680672268907,0.027563025210084035,0.023865546218487396,0.02689075630252101,0.025714285714285714,0.02100840336134454,0.01899159663865546,0.027563025210084035,0.0,0.01630252100840336,0.0,0.027394957983193278,0.015966386554621848,0.0,0.025714285714285714,0.020840336134453782,0.022184873949579832,0.0,0.0,0.013781512605042017,0.022857142857142857,0.0226890756302521,0.0,0.0,0.02,0.02689075630252101
P6,0.0,0.024240877774942587,0.006634345496300076,0.0,0.024240877774942587,0.017861699413115592,0.024240877774942587,0.024240877774942587,0.024240877774942587,0.011482521051288594,0.0,0.02041337075784639,0.024240877774942587,0.024240877774942587,0.0,0.022965042102577188,0.0012758356723653994,0.0,0.024240877774942587,0.0,0.012503189589180914,0.01709619800969635,0.024240877774942587,0.024240877774942587,0.024240877774942587,0.024240877774942587,0.02270987496810411,0.024240877774942587,0.011227353916815515,0.023985710640469508,0.024240877774942587,0.0,0.024240877774942587,0.0,0.024240877774942587,0.0,0.013268690992600153,0.01964786935442715,0.024240877774942587,0.01913753508548099,0.024240877774942587,0.021944373564684868,0.02347537637152335,0.01939270221995407,0.024240877774942587,0.0,0.022199540699157947,0.0,0.024240877774942587,0.023985710640469508,0.0,0.024240877774942587,0.024240877774942587,0.01811686654758867,0.0,0.0,0.02041337075784639,0.024240877774942587,0.024240877774942587,0.0,0.0,0.024240877774942587,0.024240877774942587
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026749663526244954,0.0058882907133243605,0.0,0.021534320323014805,0.0132907133243607,0.026749663526244954,0.019010767160161507,0.026413189771197845,0.008243606998654104,0.0,0.019515477792732168,0.023553162853297442,0.0211978465679677,0.0,0.015814266487214,0.010094212651413189,0.0,0.026749663526244954,0.0,0.008243606998654104,0.011271870794078062,0.023721399730820995,0.02456258411843876,0.026749663526244954,0.0265814266487214,0.024226110363391656,0.025908479138627188,0.016655450874831765,0.02506729475100942,0.026749663526244954,0.0,0.023721399730820995,0.0,0.026749663526244954,0.005720053835800807,0.013458950201884253,0.02220726783310902,0.026749663526244954,0.02187079407806191,0.026749663526244954,0.023721399730820995,0.021029609690444144,0.019010767160161507,0.02607671601615074,0.0,0.016318977119784656,0.0,0.025403768506056527,0.01598250336473755,0.0,0.0265814266487214,0.022039030955585466,0.0211978465679677,0.0,0.0,0.014973082099596231,0.024057873485868103,0.02388963660834455,0.0,0.0,0.0211978465679677,0.026749663526244954
CP4,0.0,0.02557449962935508,0.0064862861378799114,0.0,0.02631578947368421,0.017234988880652335,0.025203854707190512,0.02223869532987398,0.02446256486286138,0.009080800593031875,0.0,0.019644180874722018,0.025945144551519646,0.025945144551519646,0.0,0.017420311341734617,0.005744996293550779,0.0,0.025018532246108227,0.0,0.009080800593031875,0.012416604892512973,0.02446256486286138,0.024833209785025945,0.026686434395848776,0.02390659747961453,0.021312083024462566,0.026686434395848776,0.012972572275759823,0.02223869532987398,0.026686434395848776,0.0,0.02575982209043736,0.0,0.026501111934766494,0.0009266123054114158,0.014455151964418088,0.019088213491475166,0.026130467012601927,0.0187175685693106,0.02631578947368421,0.020756115641215715,0.021868050407709415,0.018902891030392884,0.02335063009636768,0.0,0.01797627872498147,0.0,0.02260934025203855,0.017605633802816902,0.0,0.02390659747961453,0.026501111934766494,0.01797627872498147,0.0,0.0,0.018346923647146036,0.026130467012601927,0.026686434395848776,0.0,0.0,0.025945144551519646,0.025945144551519646
TP8,0.0,0.026543334003619544,0.0006032575909913533,0.0,0.019304242911723307,0.009451035592197869,0.02634224813995576,0.016287954956766538,0.025135732957973056,0.009853207319525437,0.0,0.02171727327568872,0.02171727327568872,0.018902071184395738,0.0,0.015282525638447618,0.013070581138145989,0.0,0.02594007641262819,0.0,0.009853207319525437,0.012467323547154635,0.021918359139352504,0.022923788457671426,0.026543334003619544,0.026543334003619544,0.026543334003619544,0.0245324753669817,0.0207118439573698,0.026543334003619544,0.025537904685300622,0.0,0.021918359139352504,0.0,0.026543334003619544,0.007842348682887593,0.016086869093102755,0.026543334003619544,0.026543334003619544,0.026543334003619544,0.026543334003619544,0.026543334003619544,0.021114015684697365,0.021918359139352504,0.026543334003619544,0.0,0.016489040820430324,0.0,0.026543334003619544,0.014679268047456263,0.0,0.02573899054896441,0.01990750050271466,0.02634224813995576,0.0,0.0,0.011461894228835713,0.022320530866680073,0.022119445003016287,0.0,0.0,0.018902071184395738,0.026543334003619544
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025848142164781908,0.00942380183091007,0.0,0.02665589660743134,0.024232633279483037,0.025309639203015617,0.02557889068389876,0.024232633279483037,0.007808292945611201,0.0,0.01723209477652127,0.026386645126548196,0.02665589660743134,0.0,0.01992460958535272,0.0,0.0,0.025040387722132473,0.0,0.013193322563274098,0.016424340333871836,0.024232633279483037,0.024771136241249325,0.02665589660743134,0.023424878836833602,0.019655358104469573,0.02665589660743134,0.007539041464728056,0.0210016155088853,0.02665589660743134,0.0,0.026117393645665052,0.0,0.02665589660743134,0.0,0.009693053311793215,0.016424340333871836,0.02665589660743134,0.015885837372105548,0.02665589660743134,0.01884760366182014,0.02046311254711901,0.01615508885298869,0.022617124394184167,0.0,0.019116855142703285,0.0,0.021540118470651588,0.0210016155088853,0.0,0.023424878836833602,0.02665589660743134,0.014808831448572967,0.0,0.0,0.026386645126548196,0.02665589660743134,0.02665589660743134,0.0,0.0,0.02665589660743134,0.026386645126548196
FT8,0.0,0.026019080659150044,0.006071118820468344,0.0,0.024284475281873375,0.015784908933217694,0.02567215958369471,0.020815264527320035,0.02497831743278404,0.00849956634865568,0.0,0.020121422376409365,0.026019080659150044,0.02393755420641804,0.0,0.016305290546400692,0.007458803122289679,0.0,0.025498699045967042,0.0,0.00849956634865568,0.011621856027753686,0.024804856895056376,0.025325238508239374,0.02671292281006071,0.02445793581960104,0.022029488291413702,0.02671292281006071,0.01422376409366869,0.02289679098005204,0.02671292281006071,0.0,0.026019080659150044,0.0,0.02671292281006071,0.002948829141370338,0.013876843018213356,0.0199479618386817,0.026539462272333045,0.019601040763226368,0.02671292281006071,0.0215091066782307,0.02168256721595837,0.019601040763226368,0.02393755420641804,0.0,0.016825672159583693,0.0,0.023243712055507373,0.01647875108412836,0.0,0.02445793581960104,0.024804856895056376,0.018907198612315698,0.0,0.0,0.01717259323503903,0.026539462272333045,0.02671292281006071,0.0,0.0,0.02393755420641804,0.026366001734605377
F6,0.0,0.025478796169630644,0.005984952120383037,0.0,0.025136798905608757,0.01692886456908345,0.025136798905608757,0.02051983584131327,0.02445280437756498,0.008378932968536252,0.0,0.019835841313269494,0.025649794801641587,0.02496580027359781,0.0,0.016073871409028728,0.007181942544459644,0.0,0.02496580027359781,0.0,0.008378932968536252,0.011456908344733242,0.02445280437756498,0.02479480164158687,0.027017783857729138,0.023939808481532147,0.021545827633378933,0.028556771545827635,0.013850889192886457,0.022400820793433654,0.027701778385772913,0.0,0.025649794801641587,0.0,0.026333789329685362,0.0027359781121751026,0.013679890560875513,0.019493844049247606,0.025991792065663474,0.019151846785225718,0.02616279069767442,0.021032831737346103,0.02137482900136799,0.019322845417236664,0.023426812585499317,0.0,0.01658686730506156,0.0,0.022742818057455542,0.016244870041039673,0.0,0.023939808481532147,0.024623803009575923,0.018467852257181942,0.0,0.0,0.01692886456908345,0.025991792065663474,0.03095075239398085,0.0,0.0,0.028556771545827635,0.025820793433652532
AF8,0.15173116089613034,0.0,0.0,0.19959266802443992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531568228105907,0.0,0.16395112016293278,0.0,0.09572301425661914,0.0,0.12525458248472504,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158859470468432,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025037650602409638,0.006588855421686747,0.0,0.02710843373493976,0.018637048192771084,0.024661144578313254,0.022590361445783132,0.02390813253012048,0.009224397590361446,0.0,0.01901355421686747,0.025414156626506024,0.02729668674698795,0.0,0.017695783132530122,0.004894578313253012,0.0,0.02447289156626506,0.0,0.009224397590361446,0.012612951807228916,0.02390813253012048,0.024284638554216868,0.026731927710843373,0.023343373493975902,0.020707831325301206,0.028426204819277108,0.01223644578313253,0.021649096385542167,0.027484939759036143,0.0,0.025225903614457833,0.0,0.025978915662650603,0.0,0.013742469879518071,0.018448795180722892,0.025602409638554216,0.018072289156626505,0.02579066265060241,0.020143072289156627,0.021272590361445784,0.0182605421686747,0.022778614457831324,0.0,0.0182605421686747,0.0,0.022025602409638554,0.017884036144578314,0.0,0.023343373493975902,0.025978915662650603,0.017319277108433735,0.0,0.0,0.018637048192771084,0.025602409638554216,0.03106174698795181,0.0,0.0,0.032003012048192774,0.025414156626506024
