,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.19195046439628483,0.0,0.14551083591331268,0.15479876160990713,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743034055727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02129086336965633,0.0,0.0,0.0,0.0,0.024811399832355408,0.024811399832355408,0.014752724224643755,0.028164291701592625,0.005196982397317687,0.0,0.028164291701592625,0.02548197820620285,0.02749371332774518,0.020284995808885164,0.02212908633696563,0.00972338642078793,0.02749371332774518,0.016429170159262364,0.016596814752724225,0.012573344509639563,0.025984911986588432,0.02967309304274937,0.0,0.03503772003352892,0.012908633696563285,0.03352891869237217,0.0,0.034702430846605195,0.02347024308466052,0.0,0.03487007544006706,0.0,0.02330259849119866,0.01726739312657167,0.03285834031852473,0.019949706621961442,0.028667225481978205,0.0,0.020284995808885164,0.02967309304274937,0.019111483654652137,0.01944677284157586,0.02212908633696563,0.006873428331936295,0.018105616093880974,0.0,0.02129086336965633,0.0,0.0,0.024476110645431686,0.025146689019279127,0.009388097233864207,0.0,0.0,0.01827326068734283,0.0,0.025984911986588432,0.0,0.02548197820620285,0.014417435037720033,0.022296730930427493
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025334886429819452,0.0,0.0,0.005824111822947,0.0,0.024024461269656378,0.023296447291788,0.021549213744903904,0.016161910308677925,0.011357018054746652,0.0,0.025334886429819452,0.012085032032615026,0.027373325567850902,0.019073966220151426,0.021986022131624927,0.014269073966220151,0.027082119976703553,0.01601630751310425,0.004368083867210251,0.010046592894583576,0.028683750728013976,0.027955736750145604,0.0,0.0244612696563774,0.019947582993593477,0.0192195690157251,0.0,0.02009318578916715,0.02577169481654048,0.0,0.02052999417588818,0.0,0.02897495631916133,0.02373325567850903,0.023878858474082703,0.026062900407687828,0.02577169481654048,0.0,0.026354105998835177,0.027082119976703553,0.025334886429819452,0.022277227722772276,0.02242283051834595,0.011502620850320326,0.02256843331391963,0.0,0.020966802562609202,0.0,0.0,0.027373325567850902,0.02897495631916133,0.0168899242865463,0.0,0.0,0.02460687245195108,0.00553290623179965,0.028246942341292953,0.0,0.02766453115899825,0.014414676761793827,0.027518928363424577
F5,0.0,0.024717629726632835,0.0,0.0,0.01424128335243084,0.0,0.021116385660500902,0.02029792110001637,0.026190865935504994,0.012276968407267965,0.012768047143558683,0.0,0.022589621869373057,0.007693566868554592,0.024881322638729744,0.018660991979047307,0.020134228187919462,0.016041905385496807,0.02455393681453593,0.018006220330659684,0.0,0.005401866099197905,0.0263545588476019,0.025536094287117367,0.0,0.02160746439679162,0.026027173023408085,0.015714519561302997,0.0,0.016696677033884433,0.023080700605663775,0.0,0.017187755770175152,0.0,0.027009330495989525,0.034375511540350304,0.020952692748403993,0.030774267474218367,0.023080700605663775,0.0,0.02766410214437715,0.02455393681453593,0.032247503683090525,0.023080700605663775,0.02062530692421018,0.01293174005565559,0.024717629726632835,0.0,0.019806842363725652,0.0,0.0,0.024881322638729744,0.026681944671795712,0.026681944671795712,0.0,0.0,0.030774267474218367,0.013913897528237027,0.02586348011131118,0.0,0.025208708462923557,0.016205598297593715,0.026190865935504994
FT7,0.0,0.02230151650312221,0.0,0.0,0.00044603033006244426,0.0,0.025423728813559324,0.024977698483496878,0.01650312221231044,0.024977698483496878,0.008028545941123996,0.0,0.02839726434730895,0.020814748736247397,0.027802557240559026,0.019476657746060066,0.022450193279809693,0.012042818911685994,0.027802557240559026,0.016354445435622957,0.012934879571810883,0.011150758251561105,0.02646446625037169,0.029735355337496282,0.0,0.03270889087124591,0.014867677668748141,0.028099910793933987,0.0,0.028991971454058876,0.02423431460005947,0.0,0.029438001784121322,0.0,0.02408563782337199,0.01873327386262266,0.03256021409455843,0.02111210228962236,0.028843294677371394,0.0,0.021409455842997322,0.029735355337496282,0.020368718406184955,0.020666071959559915,0.02289622360987214,0.00951531370799881,0.019476657746060066,0.0,0.021409455842997322,0.0,0.0,0.02512637526018436,0.025721082366934284,0.011745465358311032,0.0,0.0,0.019625334522747548,0.0001486767766874814,0.02646446625037169,0.0,0.02601843592030925,0.014719000892060661,0.0231935771632471
FC3,0.0,0.025546886951200855,0.0,0.0,0.009637448370812299,0.0,0.022181428789964815,0.02141655193513844,0.024476059354443934,0.013920758757839987,0.011932078935291418,0.0,0.023558207128652288,0.009637448370812299,0.02569986232216613,0.019886798225485697,0.02126357656417317,0.01499158635459691,0.025393911580235583,0.016827290806180204,0.0015297537096527459,0.007495793177298455,0.027076640660853604,0.02631176380602723,0.0,0.02264035490286064,0.02432308398347866,0.017133241548110755,0.0,0.0180510937739024,0.02401713324154811,0.0,0.018510019886798224,0.0,0.027688542144714702,0.028453418999541073,0.02202845341899954,0.030901024934985467,0.02401713324154811,0.0,0.0283004436285758,0.025393911580235583,0.030136148080159093,0.023405231757687012,0.021722502677068992,0.012085054306256693,0.02371118249961756,0.0,0.02095762582224262,0.0,0.0,0.02569986232216613,0.02738259140278415,0.02126357656417317,0.0,0.0,0.029371271225332722,0.00933149762888175,0.02661771454795778,0.0,0.026005813064096682,0.015144561725562184,0.026923665289888328
C1,0.0,0.023578764646318532,0.0,0.0,0.0023144799652828007,0.0,0.02502531462462028,0.024302039635469404,0.017937219730941704,0.02068566468971503,0.009691884854621727,0.0,0.029220309561695357,0.01663532475047013,0.028930999566035006,0.01894980471575293,0.02184290467235643,0.013597569796036452,0.028930999566035006,0.015912049761319255,0.008968609865470852,0.010849124837263127,0.027629104585563433,0.030088239548676406,0.0,0.028930999566035006,0.01634601475480978,0.023723419644148706,0.0,0.024591349631129755,0.025459279618110807,0.0,0.02502531462462028,0.0,0.02531462462028063,0.02010704469839433,0.028352379574714308,0.02242152466367713,0.029943584550846232,0.0,0.02271083465933748,0.030088239548676406,0.021698249674526254,0.021987559670186604,0.022276869665846955,0.011138434832923478,0.020830319687545205,0.0,0.020830319687545205,0.0,0.0,0.026327209605091856,0.026905829596412557,0.013308259800376103,0.0,0.0,0.02097497468537538,0.0020251699696224503,0.027629104585563433,0.0,0.027195139592072905,0.014320844785187328,0.02444669463329958
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.026254466366319715,0.0,0.0,0.006835482367562529,0.0,0.02283672518253845,0.02205996582258816,0.02361348454248874,0.014447724095075345,0.012117446015224484,0.0,0.024234892030448967,0.010097871679353736,0.026409818238309773,0.02035109523069753,0.021904613950598104,0.015224483455025632,0.026099114494329657,0.01708870591890632,0.0018642224638806897,0.007922945471492932,0.027807985086220288,0.02703122572627,0.0,0.023302780798508622,0.021904613950598104,0.017710113406866554,0.0,0.0186422246388069,0.024700947646419138,0.0,0.01910828025477707,0.0,0.02842939257418052,0.0259437626223396,0.022681373310548394,0.02842939257418052,0.024700947646419138,0.0,0.028740096318160633,0.026099114494329657,0.02765263321423023,0.023768836414478793,0.022370669566568278,0.012272797887214542,0.02407954015845891,0.0,0.02159391020661799,0.0,0.0,0.026409818238309773,0.028118688830200404,0.0186422246388069,0.0,0.0,0.026875873854279943,0.006524778623582414,0.027341929470250118,0.0,0.026720521982289885,0.01537983532701569,0.02765263321423023
CP3,0.0,0.023902167871039465,0.0,0.0,0.0034741523068371315,0.0,0.024041133963312953,0.023346303501945526,0.01848249027237354,0.020705947748749304,0.010561423012784881,0.0,0.028071150639244025,0.016814897165091717,0.029043913285158422,0.01820455808782657,0.020983879933296274,0.013618677042801557,0.029043913285158422,0.015286270150083379,0.009449694274596998,0.010422456920511395,0.027793218454697052,0.03085047248471373,0.0,0.028627015008337964,0.0169538632573652,0.023624235686492495,0.0,0.024458032240133407,0.024596998332406892,0.0,0.02487493051695386,0.0,0.02556976097832129,0.02056698165647582,0.028071150639244025,0.022790439132851583,0.028904947192884937,0.0,0.023068371317398556,0.03085047248471373,0.02209560867148416,0.021261812117843247,0.021400778210116732,0.010978321289605335,0.021261812117843247,0.0,0.020011117287381877,0.0,0.0,0.026542523624235686,0.02709838799332963,0.014035575319622013,0.0,0.0,0.021400778210116732,0.003196220122290161,0.027793218454697052,0.0,0.027376320177876598,0.013757643135075041,0.024735964424680377
P1,0.0,0.025217932752179328,0.0,0.0,0.0112079701120797,0.0,0.021793275217932753,0.02101494396014944,0.024906600249066,0.013387297633872976,0.012141967621419676,0.0,0.023194271481942714,0.009028642590286426,0.02537359900373599,0.019458281444582816,0.020859277708592777,0.015255292652552927,0.025062266500622665,0.017123287671232876,0.0007783312577833125,0.00684931506849315,0.026774595267745952,0.02599626400996264,0.0,0.02226027397260274,0.02475093399750934,0.01665628891656289,0.0,0.017590286425902865,0.023661270236612703,0.0,0.01805728518057285,0.0,0.0273972602739726,0.03035491905354919,0.02163760896637609,0.03097758405977584,0.023661270236612703,0.0,0.028019925280199254,0.025062266500622665,0.03206724782067248,0.023661270236612703,0.021326276463262763,0.01229763387297634,0.02412826899128269,0.0,0.02054794520547945,0.0,0.0,0.02537359900373599,0.02708592777085928,0.02303860523038605,0.0,0.0,0.030043586550435864,0.010896637608966376,0.026307596513075966,0.0,0.025684931506849314,0.015410958904109588,0.02661892901618929
P5,0.0,0.026475168714310434,0.0,0.0,0.0027686450943069734,0.0,0.02457172521197439,0.023706523620003462,0.021456999480879046,0.015227548018688355,0.011593701332410451,0.0,0.026129088077522063,0.01038241910365115,0.026475168714310434,0.021976120436061602,0.023533483301609277,0.01626578992905347,0.026475168714310434,0.019034435023360444,0.001211282228759301,0.007959854646132549,0.026475168714310434,0.026475168714310434,0.0,0.025090846167156948,0.019553555978543,0.018861394704966256,0.0,0.01989963661533137,0.026475168714310434,0.0,0.02041875757051393,0.0,0.026475168714310434,0.024052604256791833,0.024398684893580203,0.026475168714310434,0.026475168714310434,0.0,0.026475168714310434,0.026475168714310434,0.025956047759127878,0.02630212839591625,0.024052604256791833,0.01332410451635231,0.024917805848762763,0.0,0.023187402664820903,0.0,0.0,0.026475168714310434,0.026475168714310434,0.015919709292265098,0.0,0.0,0.025090846167156948,0.002422564457518602,0.026475168714310434,0.0,0.026475168714310434,0.0171309915210244,0.026475168714310434
PO7,0.0,0.025618833304483297,0.0,0.0,0.00017310022503029253,0.0,0.026657434654665052,0.02648433442963476,0.018867924528301886,0.018002423403150423,0.009001211701575211,0.0,0.026657434654665052,0.013155617102302232,0.026657434654665052,0.022676129478968323,0.026138133979574173,0.01367491777739311,0.026657434654665052,0.019041024753332178,0.003981305175696728,0.010732213951878138,0.026657434654665052,0.026657434654665052,0.0,0.026657434654665052,0.016963822052968668,0.021637528128786568,0.0,0.022676129478968323,0.026657434654665052,0.0,0.0231954301540592,0.0,0.026657434654665052,0.021464427903756276,0.026657434654665052,0.024234031504240954,0.026657434654665052,0.0,0.02458023195430154,0.026657434654665052,0.023368530379089494,0.02371473082915008,0.02648433442963476,0.010732213951878138,0.02232992902890774,0.0,0.024926432404362125,0.0,0.0,0.026657434654665052,0.026657434654665052,0.013328717327332526,0.0,0.0,0.02250302925393803,0.0,0.026657434654665052,0.0,0.026657434654665052,0.017136922277998963,0.026657434654665052
PO3,0.0,0.026608285618053215,0.0,0.0,0.0057258336140114515,0.0,0.02256652071404513,0.020882452004041766,0.026608285618053215,0.004378578646008757,0.022903334456045806,0.0,0.025597844392051195,0.0,0.026608285618053215,0.017514314584035028,0.02054563826204109,0.026608285618053215,0.026608285618053215,0.018187942068036377,0.0,0.0,0.026608285618053215,0.026608285618053215,0.0,0.023576961940047155,0.026608285618053215,0.011451667228022903,0.0,0.013472549680026945,0.026608285618053215,0.0,0.014482990906028967,0.0,0.026608285618053215,0.026608285618053215,0.02222970697204446,0.026608285618053215,0.026608285618053215,0.0,0.026608285618053215,0.026608285618053215,0.026608285618053215,0.026608285618053215,0.02155607948804311,0.026271471876052544,0.026608285618053215,0.0,0.019872010778039743,0.0,0.0,0.026608285618053215,0.026608285618053215,0.026608285618053215,0.0,0.0,0.026608285618053215,0.005052206130010104,0.026608285618053215,0.0,0.026608285618053215,0.018524755810037048,0.026608285618053215
POz,0.0,0.02690505120638778,0.0,0.0,0.004513105363652144,0.0,0.023259850720361047,0.022391945842735635,0.023259850720361047,0.013886478042006597,0.013365735115431349,0.0,0.024822079500086792,0.009026210727304288,0.02690505120638778,0.020656136087484813,0.022218364867210554,0.01701093560145808,0.02690505120638778,0.01909390730775907,0.0,0.006596077069953133,0.02690505120638778,0.02690505120638778,0.0,0.023780593646936295,0.02135045998958514,0.017531678528033327,0.0,0.018573164381183824,0.025342822426662037,0.0,0.01909390730775907,0.0,0.02690505120638778,0.025863565353237285,0.023086269744835967,0.02690505120638778,0.025342822426662037,0.0,0.02690505120638778,0.02690505120638778,0.02690505120638778,0.025342822426662037,0.022739107793785802,0.013712897066481513,0.026731470230862697,0.0,0.02187120291616039,0.0,0.0,0.02690505120638778,0.02690505120638778,0.01770525950355841,0.0,0.0,0.02690505120638778,0.004165943412601979,0.02690505120638778,0.0,0.02690505120638778,0.017184516576983163,0.02690505120638778
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026118721461187214,0.0,0.0,0.0,0.0,0.0263013698630137,0.0263013698630137,0.018995433789954337,0.01808219178082192,0.008584474885844748,0.0,0.0263013698630137,0.012968036529680366,0.0263013698630137,0.023926940639269405,0.0263013698630137,0.013515981735159817,0.0263013698630137,0.02009132420091324,0.0032876712328767125,0.010410958904109589,0.0263013698630137,0.0263013698630137,0.0,0.0263013698630137,0.016986301369863014,0.021917808219178082,0.0,0.023013698630136987,0.0263013698630137,0.0,0.023561643835616437,0.0,0.0263013698630137,0.021735159817351597,0.0263013698630137,0.024657534246575342,0.0263013698630137,0.0,0.02502283105022831,0.0263013698630137,0.023744292237442923,0.02410958904109589,0.0263013698630137,0.010410958904109589,0.02264840182648402,0.0,0.026118721461187214,0.0,0.0,0.0263013698630137,0.0263013698630137,0.01315068493150685,0.0,0.0,0.0228310502283105,0.0,0.0263013698630137,0.0,0.0263013698630137,0.01808219178082192,0.0263013698630137
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02547957241177332,0.0,0.0,0.003953726753551033,0.0,0.02518670376336213,0.024454532142334163,0.019768633767755162,0.017279250256260068,0.011421877288036316,0.0,0.026504612681212476,0.013179089178503441,0.028408258895885195,0.019182896470932787,0.022111582955044663,0.014350563772148191,0.0282618245716796,0.016107775662615318,0.00541806999560697,0.010982574315419534,0.028408258895885195,0.028408258895885195,0.0,0.025626006735978913,0.01815785620149363,0.020354371064577537,0.0,0.0212329770098111,0.0259188753843901,0.0,0.02167227998242788,0.0,0.027236784302240444,0.02196514863083907,0.025040269439156538,0.02430809781812857,0.026943915653829257,0.0,0.024600966466539757,0.0282618245716796,0.0235759261971006,0.02240445160345585,0.022550885927661444,0.01156831161224191,0.022697320251867038,0.0,0.021086542685605506,0.0,0.0,0.0282618245716796,0.028408258895885195,0.01508273539317616,0.0,0.0,0.02284375457607263,0.0036608581051398447,0.028408258895885195,0.0,0.028408258895885195,0.014496998096353785,0.026358178357006882
CP4,0.0,0.02461103253182461,0.0,0.0,0.005374823196605375,0.0,0.02446958981612447,0.023762376237623763,0.02065063649222065,0.017256011315417256,0.011032531824611032,0.0,0.02616690240452617,0.013295615275813296,0.028147100424328147,0.018528995756718528,0.021357850070721357,0.013861386138613862,0.027864214992927863,0.015558698727015558,0.005799151343705799,0.010608203677510608,0.02942008486562942,0.028712871287128714,0.0,0.025318246110325317,0.019094766619519095,0.020226308345120226,0.0,0.021074964639321073,0.025035360678925034,0.0,0.0214992927864215,0.0,0.027864214992927863,0.02277227722772277,0.024752475247524754,0.025035360678925034,0.026591230551626592,0.0,0.025318246110325317,0.027864214992927863,0.024328147100424326,0.02164073550212164,0.02178217821782178,0.011173974540311174,0.021923620933521924,0.0,0.02036775106082037,0.0,0.0,0.02743988684582744,0.02942008486562942,0.016124469589816125,0.0,0.0,0.023620933521923623,0.005091937765205092,0.028995756718528994,0.0,0.02842998585572843,0.014002828854314003,0.026732673267326732
TP8,0.004720161834120027,0.023376039559451563,0.0013486176668914363,0.0020229265003371545,0.021353113059114408,0.0,0.018431108114182963,0.017307260058440098,0.02899527983816588,0.006293549112160036,0.01753202966958867,0.0,0.020454034614520118,0.0,0.023600809170600135,0.015059563946954372,0.017082490447291526,0.021802652281411553,0.02315126994830299,0.015509103169251517,0.0,0.0,0.02562373567093729,0.024499887615194425,0.0,0.01910541694762868,0.031242975949651607,0.011013710946280062,0.0,0.012362328613171499,0.021128343447965835,0.005844009889862891,0.013036637446617217,0.0,0.02652281411553158,0.037086985839514496,0.01820633850303439,0.03169251517194875,0.021128343447965835,0.0,0.027421892560125873,0.02315126994830299,0.033715441672285906,0.021128343447965835,0.017756799280737243,0.017756799280737243,0.023376039559451563,0.0,0.01663295122499438,0.0,0.0,0.023600809170600135,0.026073274893234435,0.044279613396268826,0.0,0.0,0.03169251517194875,0.026747583726680152,0.024949426837491573,0.0,0.02405034839289728,0.01573387278040009,0.025398966059788718
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025289948453608248,0.0,0.0,0.01014819587628866,0.0,0.021746134020618556,0.020940721649484535,0.02577319587628866,0.013047680412371135,0.012564432989690722,0.0,0.023195876288659795,0.008537371134020618,0.02545103092783505,0.019329896907216496,0.02077963917525773,0.015786082474226804,0.025128865979381444,0.017719072164948453,0.0,0.006282216494845361,0.02690077319587629,0.02609536082474227,0.0,0.02222938144329897,0.025612113402061855,0.01643041237113402,0.0,0.017396907216494846,0.023679123711340205,0.0,0.017880154639175257,0.0,0.027545103092783504,0.029961340206185568,0.021585051546391752,0.031088917525773196,0.023679123711340205,0.0,0.028189432989690722,0.025128865979381444,0.031088917525773196,0.023679123711340205,0.021262886597938145,0.012725515463917526,0.02496778350515464,0.0,0.020457474226804124,0.0,0.0,0.02545103092783505,0.027222938144329897,0.022390463917525773,0.0,0.0,0.030927835051546393,0.009826030927835051,0.026417525773195876,0.0,0.02577319587628866,0.015947164948453607,0.026739690721649483
FT8,0.037371910789632305,0.01567209162145871,0.028330319469559977,0.030138637733574444,0.056660638939119955,0.0,0.0024110910186859553,0.0,0.03074141048824593,0.0,0.01567209162145871,0.0,0.007836045810729355,0.0,0.0162748643761302,0.0,0.0,0.011452682338758288,0.015069318866787222,0.0,0.0,0.0,0.0216998191681736,0.018685955394816153,0.0,0.004219409282700422,0.03676913803496082,0.0,0.0,0.0,0.009644364074743821,0.04038577456298975,0.0,0.0,0.024110910186859555,0.05244122965641953,0.0018083182640144665,0.0379746835443038,0.009644364074743821,0.0,0.02652200120554551,0.015069318866787222,0.0433996383363472,0.009644364074743821,0.0006027727546714888,0.010247136829415311,0.01567209162145871,0.0,0.0,0.0,0.0,0.0162748643761302,0.022905364677516575,0.07293550331525014,0.0,0.0,0.0379746835443038,0.14526823387582882,0.019891500904159132,0.0,0.017480409885473176,0.0,0.02109704641350211
F6,0.0,0.02457280045191357,0.0,0.0,0.004660358706397401,0.0,0.02443157746081062,0.023725462505295863,0.01991244174551617,0.017935319870074847,0.011015393306030222,0.0,0.026832368309560796,0.013981076119192205,0.028809490185002118,0.018500211834486656,0.021324671656545686,0.013839853128089254,0.028527044202796215,0.015534529021324671,0.006496257590735772,0.010591724332721366,0.029374382149413923,0.029374382149413923,0.0,0.025985030362943088,0.018358988843383703,0.02090100268323683,0.0,0.02174834062985454,0.024996469425222427,0.0,0.022172009603163394,0.0,0.0271148142917667,0.022030786612060444,0.02542013839853128,0.02429035446970767,0.02725603728286965,0.0,0.02457280045191357,0.028527044202796215,0.02358423951419291,0.02160711763875159,0.02174834062985454,0.011156616297133173,0.02188956362095749,0.0,0.020336110718825025,0.0,0.0,0.0273972602739726,0.02866826719389917,0.01539330603022172,0.0,0.0,0.022878124558678152,0.004377912724191499,0.029374382149413923,0.0,0.028527044202796215,0.013981076119192205,0.02626747634514899
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024960550853536077,0.0,0.0,0.00416009180892268,0.0,0.02481709941184909,0.024099842203414143,0.019652847511117486,0.01778797876918663,0.011189212451585138,0.0,0.026825419595466936,0.013771338401950939,0.02883373977908478,0.018792138860995553,0.021661167694735334,0.014058241285324917,0.028546836895710803,0.015779658585568786,0.006168411992540525,0.010758858126524171,0.02897719122077177,0.02897719122077177,0.0,0.025964710945345002,0.018074881652560607,0.0208004590446134,0.0,0.021661167694735334,0.025390905178597045,0.0,0.0220915220197963,0.0,0.026968871037153924,0.021804619136422322,0.025390905178597045,0.024099842203414143,0.0272557739205279,0.0,0.024386745086788123,0.028546836895710803,0.0233825849949792,0.02194807057810931,0.0220915220197963,0.011332663893272128,0.022234973461483287,0.0,0.020657007602926408,0.0,0.0,0.027829579687275858,0.028546836895710803,0.01506240137713384,0.0,0.0,0.022665327786544256,0.003873188925548702,0.02897719122077177,0.0,0.02883373977908478,0.014201692727011906,0.02610816238703199
F2,0.0,0.02510778594978443,0.0,0.0,0.0,0.0,0.02510778594978443,0.02510778594978443,0.02510778594978443,0.014709611970580776,0.010905401978189197,0.0,0.02510778594978443,0.00760841998478316,0.02510778594978443,0.024600557950798883,0.02510778594978443,0.01775297996449404,0.02510778594978443,0.02510778594978443,0.0,0.004057823991884352,0.02510778594978443,0.02510778594978443,0.0,0.02510778594978443,0.02257164595485671,0.02003550595992899,0.0,0.02155718995688562,0.02510778594978443,0.0,0.022318031955363936,0.0,0.02510778594978443,0.02510778594978443,0.02510778594978443,0.02510778594978443,0.02510778594978443,0.0,0.02510778594978443,0.02510778594978443,0.02510778594978443,0.02510778594978443,0.02510778594978443,0.013441541973116916,0.02510778594978443,0.0,0.02510778594978443,0.0,0.0,0.02510778594978443,0.02510778594978443,0.017245751965508496,0.0,0.0,0.02510778594978443,0.0,0.02510778594978443,0.0,0.02510778594978443,0.024854171950291656,0.02510778594978443
FCz,0.0,0.026114362899594776,0.0,0.0,0.005252889088998949,0.0,0.023863124718595228,0.023112711991595376,0.02146180399219571,0.01575866726699685,0.01170643854119766,0.0,0.025213867627194957,0.011556355995797688,0.027315023262794537,0.019660813447396067,0.022662464355395467,0.014708089449197059,0.0270148581719946,0.016509079993996697,0.0036019810895992796,0.00945520036019811,0.028365601080594327,0.027915353444394417,0.0,0.024313372354795137,0.01981089599279604,0.01891040072039622,0.0,0.01981089599279604,0.025664115263394866,0.0,0.020261143628995948,0.0,0.028365601080594327,0.023713042173195257,0.023713042173195257,0.026114362899594776,0.025664115263394866,0.0,0.026414527990394718,0.0270148581719946,0.025363950172594928,0.02296262944619541,0.023112711991595376,0.011856521086597628,0.023262794536995347,0.0,0.021611886537595677,0.0,0.0,0.027315023262794537,0.028365601080594327,0.016659162539396668,0.0,0.0,0.024613537445595076,0.00495272399819901,0.028215518535194356,0.0,0.027615188353594475,0.014858171994597028,0.028215518535194356
