,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.04375,0.0,0.0,0.00625,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.034375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.040625,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038461538461538464,0.0,0.0,0.002197802197802198,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.046153846153846156,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.020879120879120878,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04835164835164835,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.014285714285714285,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04945054945054945,0.041758241758241756,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04181600955794504,0.0,0.0,0.0023894862604540022,0.0,0.04778972520908005,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.0,0.04778972520908005,0.0,0.04420549581839905,0.04778972520908005,0.0,0.0,0.0,0.04778972520908005,0.022700119474313024,0.0,0.0,0.0,0.04778972520908005,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04778972520908005,0.0,0.0,0.04778972520908005,0.04778972520908005,0.04778972520908005,0.04778972520908005,0.0,0.0,0.04778972520908005,0.0,0.015531660692951015,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04778972520908005,0.04540023894862605,0.0,0.0,0.0,0.0,0.023894862604540025,0.04181600955794504
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03759398496240601,0.0,0.0,0.0021482277121374865,0.0,0.050483351235230935,0.0,0.0,0.050483351235230935,0.0,0.0,0.0,0.0,0.0,0.050483351235230935,0.0,0.047261009667024706,0.050483351235230935,0.0,0.0,0.0,0.04833512352309345,0.02040816326530612,0.0,0.0,0.0,0.050483351235230935,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.04833512352309345,0.0,0.0,0.047261009667024706,0.050483351235230935,0.050483351235230935,0.050483351235230935,0.0,0.0,0.050483351235230935,0.0,0.013963480128893663,0.0,0.0,0.047261009667024706,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.04940923737916219,0.04081632653061224,0.0,0.0,0.0,0.0,0.021482277121374866,0.03759398496240601
FC4,0.0,0.04257907542579075,0.0,0.0,0.0024330900243309003,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.023114355231143552,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.015815085158150853,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.046228710462287104,0.0,0.0,0.0,0.0,0.024330900243309004,0.04257907542579075
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044585987261146494,0.0,0.0,0.004246284501061571,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.040339702760084924,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.027600849256900213,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.04246284501061571,0.044585987261146494
FCz,0.0,0.045513654096228866,0.0,0.0,0.002600780234070221,0.0,0.04681404421326398,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.04291287386215865,0.04681404421326398,0.0,0.0,0.0,0.04681404421326398,0.0247074122236671,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.04681404421326398,0.04681404421326398,0.04681404421326398,0.04681404421326398,0.0,0.0,0.04681404421326398,0.0,0.016905071521456438,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.04681404421326398,0.04681404421326398,0.0,0.0,0.0,0.0,0.02600780234070221,0.045513654096228866
