,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.031022782355792537,0.0,0.0,0.033931168201648085,0.02593310712554532,0.0232670867668444,0.02447891420261755,0.036112457586039745,0.024236548715462918,0.0,0.02108579738245274,0.0,0.0,0.0,0.0,0.0,0.021328162869607366,0.033931168201648085,0.010179350460494426,0.0,0.025448376151236064,0.030538051381483276,0.02666020358700921,0.02956858943286476,0.030538051381483276,0.03829374697043141,0.033688802714493454,0.034173533688802715,0.034415899175957346,0.025690741638390694,0.0,0.0,0.0,0.033446437227338824,0.0,0.0,0.04701890450799806,0.027629665535627727,0.03756665050896752,0.0390208434318953,0.0,0.0,0.04265632573921473,0.012118274357731459,0.0,0.0332040717401842,0.0,0.031265147842947164,0.0,0.0,0.0,0.0,0.0,0.021812893843916627,0.0,0.0,0.028356761997091615,0.0,0.0,0.02035870092098885,0.031022782355792537,0.0
C1,0.0,0.031575520833333336,0.0,0.0,0.034505208333333336,0.023763020833333332,0.024739583333333332,0.021809895833333332,0.037109375,0.025390625,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.013346354166666666,0.034505208333333336,0.011067708333333334,0.0,0.023111979166666668,0.0361328125,0.027994791666666668,0.028645833333333332,0.032877604166666664,0.037109375,0.0341796875,0.037109375,0.035481770833333336,0.0234375,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.037109375,0.036783854166666664,0.03515625,0.037109375,0.0,0.0,0.037109375,0.016276041666666668,0.0,0.033528645833333336,0.0,0.030924479166666668,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.034505208333333336,0.0,0.0,0.016927083333333332,0.037109375,0.0
C5,0.0,0.029169308814204185,0.0,0.0,0.03202282815472416,0.02155992390615092,0.02251109701965758,0.019657577679137603,0.03614457831325301,0.023145212428662017,0.0,0.019340519974635383,0.0,0.0,0.0,0.0,0.0,0.027584020291693087,0.03202282815472416,0.009194673430564362,0.0,0.02092580849714648,0.039315155358275206,0.02568167406467977,0.02631578947368421,0.030437539632213063,0.040583386176284084,0.03170577045022194,0.03899809765377299,0.032974001268230815,0.0212428662016487,0.0,0.0,0.0,0.03138871274571972,0.0,0.0,0.04914394419784401,0.03487634749524413,0.04882688649334179,0.03868103994927077,0.0,0.0,0.043436905516804056,0.01585288522511097,0.0,0.031071655041217502,0.0,0.028535193405199746,0.0,0.0,0.0,0.0,0.0,0.016169942929613188,0.0,0.0,0.03202282815472416,0.0,0.0,0.014901712111604312,0.034559289790741916,0.0
TP7,0.0,0.03176966989327377,0.0,0.0,0.03524447753785059,0.027302060064532143,0.023827252419955324,0.025812856788284936,0.03698188136013899,0.02482005460412013,0.0,0.021593447505584513,0.0,0.0,0.0,0.0,0.0,0.013154628940183669,0.03549267808389178,0.010424422933730455,0.0,0.02680565897244974,0.03052866716306776,0.027302060064532143,0.03102506825515016,0.03127326880119136,0.037478282452221394,0.03449987589972698,0.03449987589972698,0.03524447753785059,0.02705385951849094,0.0,0.0,0.0,0.034996276991809384,0.0,0.0,0.039463886820551006,0.028294862248696945,0.029784065524944156,0.040208488458674606,0.0,0.0,0.04045668900471581,0.012410027302060065,0.0,0.03474807644576818,0.0,0.03276247207743857,0.0,0.0,0.0,0.0,0.0,0.02308265078183172,0.0,0.0,0.029039463886820552,0.0,0.0,0.02084884586746091,0.03176966989327377,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030346135609293504,0.0,0.0,0.03366524419155998,0.02963489805595069,0.02275960170697013,0.024656235182550973,0.035324798482693216,0.02370791844476055,0.0,0.020625889046941678,0.0,0.0,0.0,0.0,0.0,0.016121384542437174,0.03745851114272167,0.00995732574679943,0.0,0.027501185395922237,0.029871977240398292,0.026078710289236605,0.03153153153153153,0.029871977240398292,0.03745851114272167,0.03295400663821717,0.033428165007112376,0.03366524419155998,0.027501185395922237,0.0,0.0,0.0,0.03579895685158843,0.0,0.0,0.041251778093883355,0.02702702702702703,0.032005689900426744,0.038643907064959696,0.0,0.0,0.04551920341394026,0.011853959222380275,0.0,0.035324798482693216,0.0,0.03485064011379801,0.0,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.027738264580369845,0.0,0.0,0.01991465149359886,0.030346135609293504,0.0
PO7,0.0,0.03146633102580239,0.0,0.0,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.03146633102580239,0.010698552548772814,0.0,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.0,0.0,0.0,0.03146633102580239,0.0,0.0,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.03146633102580239,0.0,0.0,0.03146633102580239,0.030837004405286344,0.0,0.03146633102580239,0.0,0.03146633102580239,0.0,0.0,0.0,0.0,0.0,0.024543738200125866,0.0,0.0,0.03146633102580239,0.0,0.0,0.022026431718061675,0.03146633102580239,0.0
PO3,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033143448990160536,0.0,0.0,0.035732780942516834,0.031071983428275506,0.024857586742620404,0.026929052304505437,0.03417918177110305,0.02589331952356292,0.0,0.02252718798549974,0.0,0.0,0.0,0.0,0.0,0.0075090626618332474,0.038581046090108755,0.010875194199896427,0.0,0.03003625064733299,0.02563438632832729,0.02848265147591921,0.03443811496633868,0.03262558259968928,0.03288451579492491,0.03521491455204557,0.02977731745209736,0.03495598135680994,0.03003625064733299,0.0,0.0,0.0,0.038581046090108755,0.0,0.0,0.03495598135680994,0.02615225271879855,0.024857586742620404,0.035732780942516834,0.0,0.0,0.038581046090108755,0.01294665976178146,0.0,0.038322112894873125,0.0,0.03676851372345935,0.0,0.0,0.0,0.0,0.0,0.026670119109269808,0.0,0.0,0.0292594510616261,0.0,0.0,0.021750388399792854,0.03003625064733299,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03319171534784918,0.0,0.0,0.03451938396176314,0.03664365374402549,0.025491237387148168,0.027615507169410514,0.032926181625066386,0.026553372278279343,0.0,0.023101433882103027,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.03983005841741901,0.011152416356877323,0.0,0.030801911842804036,0.024163568773234202,0.029208709506107277,0.03531598513011153,0.031598513011152414,0.031598513011152414,0.033988316516197555,0.028412108337758896,0.033722782793414764,0.030801911842804036,0.0,0.0,0.0,0.03744025491237387,0.0,0.0,0.033722782793414764,0.024694636218799786,0.02336696760488582,0.03451938396176314,0.0,0.0,0.038502389803505045,0.013276686139139671,0.0,0.03717472118959108,0.0,0.04195432819968136,0.0,0.0,0.0,0.0,0.0,0.03027084439723845,0.0,0.0,0.027881040892193308,0.0,0.0,0.022304832713754646,0.02867764206054169,0.0
P6,0.07058823529411765,0.0,0.0,0.1627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352941176470588,0.00980392156862745,0.11764705882352941,0.0,0.13333333333333333,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03118201595358956,0.0,0.0,0.03299492385786802,0.04133430021754895,0.02719361856417694,0.03335750543872371,0.030819434372733864,0.027918781725888325,0.0,0.02755620014503263,0.0,0.0,0.0,0.0,0.0,0.0,0.04024655547498187,0.015228426395939087,0.0,0.03625815808556925,0.01885424220449601,0.02864394488759971,0.03625815808556925,0.029006526468455404,0.029006526468455404,0.032269760696156634,0.024655547498187092,0.03190717911530094,0.03589557650471356,0.0,0.0,0.0,0.03698332124728064,0.0,0.0,0.03190717911530094,0.019579405366207395,0.017766497461928935,0.03299492385786802,0.0,0.0,0.03843364757070341,0.013415518491660623,0.0,0.03662073966642494,0.0,0.04133430021754895,0.0,0.0,0.0,0.0,0.0,0.04097171863669326,0.0,0.0,0.023930384336475707,0.0,0.0,0.030456852791878174,0.025018129079042786,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03294046539740103,0.0,0.0,0.03535811423390753,0.025687518887881535,0.02659413720157147,0.023874282260501662,0.03535811423390753,0.027198549410698096,0.0,0.02357207615593835,0.0,0.0,0.0,0.0,0.0,0.00967059534602599,0.03535811423390753,0.012692656391659111,0.0,0.02508310667875491,0.030825022665457842,0.029616198247204593,0.030220610456331218,0.03414928981565428,0.03535811423390753,0.03535811423390753,0.03535811423390753,0.03535811423390753,0.025385312783318223,0.0,0.0,0.0,0.03505590812934421,0.0,0.0,0.03535811423390753,0.031429434874584466,0.029918404351767906,0.03535811423390753,0.0,0.0,0.03535811423390753,0.015110305228165609,0.0,0.034753702024780904,0.0,0.032336053188274407,0.0,0.0,0.0,0.0,0.0,0.020550015110305228,0.0,0.0,0.03505590812934421,0.0,0.0,0.01934119069205198,0.03535811423390753,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03357903357903358,0.0,0.0,0.0343980343980344,0.0343980343980344,0.029074529074529076,0.0343980343980344,0.033169533169533166,0.029893529893529894,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0171990171990172,0.0,0.0343980343980344,0.019656019656019656,0.030712530712530713,0.0343980343980344,0.031122031122031123,0.031122031122031123,0.0343980343980344,0.02620802620802621,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0343980343980344,0.020475020475020474,0.018427518427518427,0.0343980343980344,0.0,0.0,0.0343980343980344,0.013513513513513514,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.025389025389025387,0.0,0.0,0.033988533988533985,0.02661752661752662,0.0
F2,0.0,0.032165422171166,0.0,0.0,0.03475014359563469,0.02527283170591614,0.02613440551407237,0.023549684089603676,0.03676048248133257,0.026708788052843192,0.0,0.023262492820218264,0.0,0.0,0.0,0.0,0.0,0.011487650775416428,0.03475014359563469,0.012062033314187249,0.0,0.02469844916714532,0.03159103963239517,0.029006318207926478,0.0295807007466973,0.03331418724870764,0.03676048248133257,0.03446295232624928,0.03618609994256174,0.035611717403790925,0.024985640436530728,0.0,0.0,0.0,0.034175761056863874,0.0,0.0,0.03676048248133257,0.032165422171166,0.030729465824238942,0.03676048248133257,0.0,0.0,0.03676048248133257,0.014359563469270534,0.0,0.03388856978747846,0.0,0.03159103963239517,0.0,0.0,0.0,0.0,0.0,0.020390580126364157,0.0,0.0,0.03360137851809305,0.0,0.0,0.019241815048822514,0.03647329121194716,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
