,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005501005560156157,0.027710564201295206,0.010037951786538851,0.013771058089702835,0.018005871173814983,0.026269960941524863,0.020793223822044474,0.011229073091057574,0.02139564165041615,0.024854997557652754,0.015217147090363033,0.012958512534202403,0.0034708044099632505,0.011836976660319107,0.006041172154951669,0.02841643594753533,0.005577448166903904,0.028297419221272845,0.007349938750510413,0.017286702468678805,0.022519920394744375,0.004593711719069008,0.014798740092274932,0.05753647779181279,0.014495712535728868,0.01047877876913331,0.027570021904801883,0.01000408329930584,0.027751766885587482,0.03759378231816915,0.0047269198185030704,0.004071850803112466,0.006930160317199849,0.019078870166346743,0.0058072530080940914,0.02860503810443324,0.019873110043008207,0.022552417446754923,0.023766435756726947,0.0016333197223356473,0.010159711383246261,0.02077032681659117,0.02163689499433299,0.0253059016077514,0.028837585816068354,0.0030624744793793387,0.01497452231122373,0.00949367088607595,0.019504134340547163,0.002245814618211515,0.024475050373411997,0.025198333384215565,0.0034708044099632505,0.02568447735676969,0.023890938223879287,0.017577387108222695,0.0023478971008574928,0.0,0.02291543038737917,0.013036326576172612,0.002449979583503471,0.0,0.0025520620661494487
C4,0.003649744374771292,0.006568897036358081,0.011842960199701942,0.023413623828290875,0.025429194583129717,0.020414419613503824,0.03376635159103068,0.031124134851935555,0.018174401284123946,0.008607330999951849,0.01598371775665953,0.013400751295955807,0.011874647272843711,0.01252415646585492,0.011491703687477765,0.002062328139321723,0.029840702260740766,0.004353803849679193,0.020357291914174548,0.013353993911472928,0.005506303635298708,0.03543794324757265,0.015296790527038806,0.01076993583868011,0.055209100115019526,0.005101012324664356,0.018115151005732542,0.019487459014514437,0.030276649677543854,0.007027192178429576,0.006475897750878839,0.003649744374771292,0.008291946073877638,0.014363067997608642,0.004719099706271445,0.035944542224586574,0.02313874983974528,0.007262586196419585,0.023712391992564426,0.017013077634117583,0.008369359564529253,0.016287185917427793,0.010311125213122099,0.00618698441796517,0.01665609015842566,0.009836728792736461,0.018943442000890997,0.02036663126204791,0.004375636091461082,0.01815726903883677,0.006721662083715246,0.023680704919422653,0.010230618821551383,0.007637736884371717,0.011491703687477765,0.0036663611365719525,0.01382111291793127,0.010673328168795248,0.022718903701256336,0.016569337319900682,0.0278687959894657,0.029191193067729555,0.021205292572052767
T8,0.013890705970378017,0.034185718965030705,0.021741870762055325,0.020689412521373254,0.028219501003426885,0.0021691973969631237,0.01313404737473637,0.009057133259769387,0.011240386511536186,0.0054204867157549245,0.006310392427529087,0.010662186539516588,0.024349157221689302,0.011338986393216328,0.027779233432474362,0.019763009335236253,0.0020705975152829816,0.040459285649825746,0.016926710922813722,0.008759155106447286,0.0059250352023064255,0.008635278560183889,0.010215055175347832,0.01134552191806135,0.007188420792781248,0.06644312983240885,0.011756155807867269,0.022851417856748935,0.010747387103135476,0.026330197156790046,0.02394288034844673,0.01600030773667672,0.013601770118553824,0.03002643933146893,0.015417750748093775,0.009995085524057177,0.024871790311236614,0.0025635969236836916,0.026151081996425574,0.025520478455329003,0.03659079210799862,0.013803655166848667,0.027529301831665888,0.012803928763614782,0.00211864406779661,0.02461968020214647,0.0019719976336028395,0.013056038872704926,0.007493591007690791,0.008958533378089245,0.014771241112283062,0.006014592782488661,0.013058545649357812,0.033561979217150366,0.00029579964504042593,0.007887990534411358,0.023842101958484914,0.014012075739988531,0.0017747978702425558,0.008568819136303234,0.007518539403902836,0.008456491668190628,0.01359490632533759
FT10,0.0,0.02063895243408284,0.014366773808193095,0.02763658508687775,0.026399977256433685,0.01618391656525641,0.027517139663918673,0.010866859795651804,0.024681196989577967,0.016940547331576496,0.018582477303713908,0.01235508917835261,0.014650455154639695,0.012035840347915732,0.013240829911557403,0.017629550819716445,0.01672010251873468,0.017936068943814734,0.012315130949786979,0.018770862322365866,0.017233010167173796,0.01566617664485448,0.009695242343712735,0.01729185595620323,0.016299412771027602,0.007779295569054356,0.04475717747534297,0.014833137111203555,0.025122969670036528,0.02038864319933885,0.004049713727133082,0.0,0.0,0.013190765611678673,0.0,0.030766302914328504,0.028564479420935852,0.02035482956024878,0.026136495787963634,0.012614621429634775,0.014974977784426854,0.01975496554577826,0.017528551429833707,0.019760239345128543,0.013258392889858809,0.011252423586756072,0.017366069351246394,0.008169250104733976,0.015010545268417132,0.008738808169914849,0.019879684768087616,0.01925391781355245,0.011934399430645528,0.017332255712156325,0.012391098189730353,0.016154493670741697,0.010186637796662559,0.008994820466746942,0.01680573430260369,0.014181454951954095,0.013152561228013254,0.016298971243640135,0.013407261207332603
FC6,0.004164497657470068,0.01938433277089309,0.017185490024924716,0.031230591578253936,0.03628496110531798,0.010955758767212557,0.02558413033610402,0.02026726745262638,0.013743224634336457,0.014951360480861828,0.010179012220921576,0.014860603491645058,0.021316585395963213,0.005448887946936522,0.020316428626442264,0.014926779893953886,0.014620806210476464,0.017411740671530708,0.02325924380282436,0.006044448255952736,0.0035471971849219404,0.02151353052062229,0.015481372558123528,0.010518388190830567,0.02607601519189518,0.02106040105685599,0.0230780575655496,0.05287016588618751,0.01854897518070828,0.018015494509516238,0.013243774420130298,0.004034357105674128,0.0039042165538781884,0.016480272986535847,0.005596043727225403,0.02732700319493006,0.026172125286705233,0.006766052352280232,0.03140642470993542,0.021253249417030412,0.018688565602582162,0.016228813582467597,0.019485167800742116,0.012919529167051308,0.013092521875356759,0.016517772037452076,0.012513348624279174,0.014964907115424426,0.003198371344935006,0.007157730348776679,0.013889752244071026,0.011207218171280807,0.008059264341270314,0.013675791890919003,0.010679090605682048,0.003932893905270788,0.021031095534909075,0.009642691126353502,0.010367763816611343,0.01346655647280595,0.009600467140398304,0.013659404832980374,0.016992013494195976
FC2,0.0021008403361344537,0.014524541741056824,0.014023775249810714,0.021176891223675234,0.018472111870332115,0.01748048718931399,0.030018344378908404,0.01939596750824913,0.025377590413250953,0.010378174629139755,0.019673516792701507,0.01685114646526019,0.010385629223880876,0.011358325310101794,0.008352557930847535,0.007594642973986035,0.02141962124115497,0.01260857068077509,0.010642777689496265,0.017427720810237333,0.013939040577298771,0.019307797646311027,0.013100901094586889,0.017222357241005414,0.026077247361681044,0.007522363784223367,0.02464958730989615,0.01186360194800946,0.0493585075854591,0.014739813611762836,0.0,0.001152073732718894,0.005044821042988942,0.01580969985324497,0.002304147465437788,0.03186105476673428,0.02094867312887335,0.019419896991054487,0.02365345248221647,0.01781236855142502,0.009257975715313935,0.019916246810181247,0.012590623568671072,0.01366698292220114,0.013513497723894898,0.008008711827333825,0.021955791215262525,0.017351912956506295,0.011216314111851637,0.015502238715285893,0.012799913068675745,0.02678632187023864,0.016210331741150295,0.018299698077228668,0.011725610155074265,0.01103791794804685,0.01293446967218478,0.0073470055430403525,0.020719964292724876,0.009507669586188202,0.02251039904282069,0.019436862620465317,0.02265290098241744
F4,0.00994386722199792,0.03801962329480264,0.011831892605641554,0.01990312606405332,0.024229412237062493,0.010778057001914164,0.01819295495327152,0.004809470958194599,0.018250778607817757,0.01929068369456205,0.01819295495327152,0.012816395866223164,0.013098889137343129,0.007888035151017613,0.01085985875896867,0.03002873049037101,0.004125594658943716,0.04917298363572563,0.016028921194344882,0.013584495750912109,0.013066004310614342,0.004600192961678349,0.012186460290060583,0.030763305064791715,0.008694043655197927,0.02157150562388581,0.026520922235450876,0.015856090714245628,0.019627437930540042,0.06323353879244675,0.017474092240678023,0.014434077150885833,0.010545941764194298,0.022467081748036497,0.010408097697437658,0.02341125456074318,0.024414391889300745,0.014085173742768839,0.024395117337785335,0.0033924811875973887,0.015037933037926311,0.022332800370968065,0.029009240816446784,0.02450688171541987,0.012231814530698097,0.006289308176100629,0.007320947022163853,0.005271920088790233,0.011910772156547306,0.0022197558268590455,0.022631005503915235,0.01655956180678165,0.008039809734757352,0.03379473367213311,0.01615493633073225,0.010931612930498009,0.0014798372179060304,0.0006492101276779918,0.009483199436246387,0.009066104546288267,0.0,0.0,0.0028846778163642423
F8,0.02834530175706646,0.03459770817417876,0.021819709702062644,0.015457448433919023,0.025275477463712757,0.0056,0.01,0.013949274255156609,0.0,0.012581970970206266,0.0026,0.004219709702062644,0.016239419404125287,0.012,0.023639419404125287,0.012520550038197097,0.008410695187165775,0.041318258212375863,0.030550954927425517,0.0,0.0,0.021077158135981666,0.0038197097020626434,0.008309854851031322,0.015565622612681436,0.036799388846447664,0.0128,0.023286172650878532,0.0,0.03603376623376624,0.09140947288006111,0.043238808250572955,0.012886172650878533,0.03187883880825057,0.02492727272727273,0.0044,0.02010252100840336,0.0,0.017322230710466006,0.01548785332314744,0.02592391138273491,0.01134025974025974,0.025003361344537817,0.016765622612681434,0.009,0.021212375859434682,0.0028,0.016012375859434682,0.0,0.008021390374331552,0.004774637127578304,0.0054,0.013286172650878532,0.028417417876241406,0.002482811306340718,0.0004,0.014322230710466004,0.008803361344537814,0.005,0.020156608097784568,0.009185332314744079,0.009401680672268906,0.0038197097020626434
Fp2,0.09449937227650174,0.015533056862705057,0.0034448818897637795,0.006298629121896999,0.0033345683586513525,0.01591207349081365,0.0,0.02049248579477769,0.009678477690288715,0.003937007874015748,0.01365930708272433,0.0,0.014977295469596497,0.008960072214944974,0.015395879099773514,0.010197467906359796,0.010944135526038127,0.0288275087788906,0.025541016455010557,0.013943569553805775,0.0073818897637795275,0.019915512598716933,0.004593175853018373,0.005567520876303949,0.007113186666783362,0.023227471241900617,0.0,0.006113375324194146,0.002788713910761155,0.025784253232703083,0.039413839479772325,0.11371629329031166,0.06311508150680868,0.009324927381483761,0.07947539868464941,0.0,0.0009262689885142645,0.00988068877459232,0.0035198221563542053,0.005557613931085587,0.009818451278251204,0.0031493145609484993,0.009716646779841664,0.013161528669605443,0.01889734605701149,0.010320484207721534,0.00913402115491399,0.018850667934755656,0.012467191601049869,0.013919501147017607,0.0011115227862171174,0.0,0.015936081118796793,0.021434314157377236,0.007224898110411263,0.008435429570006973,0.012771207183763015,0.011638472594593701,0.00770997375328084,0.01960864041216782,0.022101786994113696,0.009600680819862319,0.0
AF7,0.07842304807728154,0.0,0.001970831690973591,0.00650374458021285,0.0035474970437524636,0.01952204644900707,0.0031533307055577452,0.026163172127570855,0.018895440048706275,0.006687494286843508,0.023840297226095854,0.0037356912378720217,0.014975999104203597,0.01720149329472776,0.01292768739252798,0.004207337596768765,0.008111322338511537,0.017513735124731554,0.012825862194088248,0.02511128797665304,0.013631773813530798,0.01936496366730981,0.008447909346253038,0.01038995137200002,0.01693137459241728,0.01995621317460189,0.0,0.0063066614111154905,0.012356338575484712,0.018609865143635884,0.012185922331320754,0.06576992387455295,0.09763749619067622,0.0,0.07509041215258204,0.005706522928845613,0.0,0.018634210321373593,0.004893845074718468,0.008277493102089082,0.0130074891604257,0.0,0.0,0.004207337596768765,0.022515972625671864,0.010739871842208223,0.009592729720632784,0.023990812780011004,0.013631773813530798,0.01259110038478648,0.0,0.0064948556052350495,0.01687823974945296,0.020334923310036702,0.01083957430035475,0.013534393102579966,0.01675419211356873,0.0219979576584954,0.014597288968768786,0.007741501178054527,0.026056902441642223,0.009643741823303895,0.005341146255877503
AF3,0.0,0.030929281226645497,0.014103795006025238,0.017776097147577212,0.018783223734789405,0.012538270095152276,0.025282864365991198,0.008673535795635368,0.011677698037238473,0.010071230114032548,0.004163582531458179,0.011962654251458036,0.017260250950271224,0.018991192782587242,0.01880778954218918,0.024781750501507202,0.016539725449389787,0.029787883013834802,0.014786667238796097,0.009261434543029497,0.010641106784382296,0.014757202573152111,0.013860622119238926,0.013998183489059813,0.015248482963058318,0.024513171492220827,0.016564291256789567,0.013328398716999753,0.019068179949008966,0.021929881962546978,0.015606296284376934,0.005086373664882338,0.0,0.061771777570380854,0.0,0.024382189610844714,0.022678263015050583,0.01323178035951183,0.01796279013219766,0.019835387635567858,0.01550393875354452,0.027437932896369484,0.025684874685775787,0.014183231601569065,0.011979031456391221,0.012885409626792821,0.018341915274783037,0.006642905416277797,0.01711779072220613,0.011034123944689387,0.0110087535802787,0.01052401692072789,0.016366960240580423,0.021903671283036004,0.011298608652742466,0.013509352528275708,0.013690306339551664,0.007463339018869544,0.016113953879216325,0.0185187747848257,0.010213690342097641,0.01321785258370075,0.014716259560819147
AFz,0.08988239431260994,0.00629584564318173,0.007070082469519966,0.005809731299927378,0.005809731299927378,0.015768056968463885,0.0,0.0237429548512069,0.01186842997626314,0.00036310820624546115,0.016599364209720663,0.005084992438631758,0.014698309903065254,0.014833321143535971,0.011913495287719851,0.009664292980671414,0.006525420160151774,0.01966029620468812,0.011065750289415342,0.01102068497795863,0.012207527975584944,0.01647635807271177,0.007289129434223484,0.008499982638773454,0.009625322567895325,0.021162226994712582,0.0,0.008169934640522876,0.005764665988470668,0.018026309276583545,0.023312433371675788,0.08125035553575638,0.07362360565340638,0.0,0.10721850248708806,0.0,0.0,0.016114727417661612,0.0030864197530864196,0.010338056325729116,0.014161220043572984,0.005424090437953562,0.0018155410312273058,0.013040312768037021,0.013610462835524173,0.012083044287380752,0.008124869329066165,0.020390945270764953,0.014750762970498474,0.00852251529450181,0.006331860953567215,0.002373685995252628,0.02071360551303902,0.02762466653516461,0.007080610021786492,0.01532996303905685,0.013100338285346165,0.023848045679972753,0.009833841980332316,0.020110395237556988,0.0226866904404654,0.0066589538494271905,0.002541757443718228
F1,0.0,0.013880746111795333,0.009185014422059627,0.024295052898683715,0.027273326062424552,0.019396190385527506,0.03031193586954714,0.019675418988788367,0.024031308920715515,0.011598470622462104,0.019671547832465202,0.016992965098264822,0.013873833332646822,0.012286725984223378,0.010632369213269668,0.009265259869389092,0.022025496922983744,0.012435326898746876,0.01138842701989309,0.01535160435211031,0.014643993208733205,0.022232775413893353,0.016153620221486586,0.01588019835271047,0.02878157051934823,0.006070306835096673,0.026862916748094438,0.015603181838777134,0.02865177236410868,0.015612859729585047,0.0013781697905181918,0.0,0.0021408638651241843,0.017410840214075324,0.0,0.04647302189251412,0.027202205483571117,0.014640951585907861,0.02760708457458242,0.016835792337597175,0.009182802332732103,0.018044565666939592,0.014774067875138694,0.013259740172564326,0.01650148080310742,0.007583805004173221,0.019483901634337362,0.009927799692717908,0.011876593181059207,0.009321448845281743,0.01671511905083366,0.020914665755590978,0.01070266025862528,0.01442593078235192,0.013337773530566269,0.014429248916343205,0.011799942378886964,0.006630699619779984,0.02077021250855659,0.0156848098419363,0.016365046379885305,0.020572888419620836,0.019941651567250033
F5,0.0,0.026089222688258792,0.01289094780768524,0.02727652564130172,0.030501908725587657,0.009300849319390066,0.028187031340705847,0.010979452637268627,0.020594649599796365,0.01624581425335924,0.012626409714940588,0.01137436508120363,0.013862073018095703,0.01377448764704901,0.020195947765497407,0.016624903577190944,0.01537575734401565,0.0228442270935056,0.014981735889882934,0.011810284525677714,0.014467033624216098,0.013432615933392436,0.009643612022848929,0.012401429422454185,0.0192602581856575,0.014965912769779634,0.02716286540001696,0.015890459609682488,0.020065573414307057,0.01778145127982956,0.007174625606621819,0.000414524954402255,0.0,0.01797979849159935,0.0,0.028922924508495138,0.04961162183910901,0.012801022246555428,0.035470636808446185,0.018750236300156903,0.022918329534532114,0.01560017942602351,0.02292390090450064,0.01856392281812646,0.00967202708317012,0.011757802005877827,0.012679450445219016,0.008530969721311057,0.009262182508934106,0.009368822179969507,0.018136805923506315,0.01120443292975503,0.01465891847621507,0.018272751644665193,0.00980240143436047,0.014846681158526344,0.012427504292692255,0.011214126469411258,0.01365759622587884,0.015389240274035829,0.013573242034717558,0.016111650511804937,0.017693865908782868
FT7,0.010842065697102742,0.01993575305084875,0.014148144336969197,0.017980999367344295,0.01206385820889834,0.014481574855365758,0.022134827124922825,0.008321637777930225,0.02164599578483608,0.013490882707156631,0.019048343852187236,0.009620654303202152,0.013350988619819655,0.015201887676933982,0.008707567286364364,0.01614084307089555,0.017825789104601617,0.014674920727477838,0.010855476283033393,0.016153110303141174,0.02316346432355385,0.005736443636474507,0.009298347663366187,0.019883063501863668,0.009402011730808808,0.0028812512862728956,0.02870637152896877,0.006379913562461412,0.027832182357290403,0.01571601571730199,0.0,0.006623662276188516,0.011150771192060552,0.015060659676964471,0.010456326747616106,0.0235231443369692,0.01858480921238176,0.05467386312531919,0.020308271973352235,0.010070968916024483,0.016128575838649926,0.019830755070773594,0.01003207107086506,0.019664420929470322,0.01891919252551584,0.00913220408101042,0.017632824350384546,0.011099796673603012,0.026765028431394968,0.013234866761183905,0.018185469118016967,0.018738113885649388,0.018532881899186695,0.02269992968374837,0.01633342670721761,0.025027964525546332,0.010058130006936346,0.015832137575937738,0.02245599041107376,0.010044147744163179,0.01431485959616748,0.01437924470055567,0.014881105508678053
FC3,0.001637852593266606,0.02365878990082812,0.012181397163363245,0.030804930367511904,0.031222405268909757,0.006084945843981989,0.025489356438631244,0.012880883558498476,0.0196267021376376,0.011338540806732043,0.01701469345548848,0.009206550745956776,0.015432607536053165,0.009179232162886526,0.018162926612009567,0.011696860511226254,0.014430003356409617,0.02077154677108633,0.018161797104318783,0.01383866178586461,0.011848137026557716,0.01579883379438287,0.009303754848993127,0.014193382568795047,0.01947994365306928,0.01600361796816405,0.024879732346542262,0.019445283270008926,0.02254917040428513,0.01750148912300704,0.00695229701445648,0.0015468607825295723,0.0020643635561907376,0.013336972119874429,0.001364877161055505,0.02879915725437942,0.03593230838261918,0.013667973241298387,0.05111530579261375,0.022145459993668112,0.021893026098382555,0.015333144417635246,0.0212651194847496,0.016615501075634604,0.0065660939730466245,0.01328346446142471,0.008903432961448462,0.011880538394236499,0.007569827660380956,0.012668757584727196,0.014855384811642964,0.014373107174887545,0.018244882361220325,0.02083183147568076,0.006315919093142637,0.01051735549471717,0.013849956862772456,0.01641996336187112,0.012009579111106238,0.008597491407713187,0.015945592278951193,0.01925200457162701,0.022058421459848824
C1,0.0031290461804056972,0.0109846354464779,0.021851714650233445,0.027258393282671965,0.022168693840329393,0.005861359792336265,0.023731330737457645,0.011357449901724404,0.010525352370492404,0.008715831563076943,0.012121565479419717,0.014407572233689485,0.016927861943465402,0.010489662832421285,0.019050135288432694,0.004635847812383397,0.014043586347074852,0.00998752070960993,0.010445144725718294,0.007758178750429282,0.010140766490403404,0.01688545716303447,0.01466577330242426,0.0014643968515467693,0.018713010371257312,0.02084494181479504,0.01642700361698754,0.018111798672925904,0.023093599971116558,0.003576182568005062,0.008707002994445073,0.0030211480362537764,0.004100129477772983,0.021240015323393036,0.005780322617623593,0.023184295244399668,0.026172696598792948,0.009162967950676308,0.029945359257960977,0.057100456312568784,0.020910435178516026,0.016026044395968296,0.011383481341225087,0.015926974820448244,0.0020530075950971147,0.020287418693228056,0.012985580162573647,0.009867021610676952,0.011074501189822441,0.014728323809934624,0.011615650970459175,0.009735205353296406,0.027285254252111212,0.022335370105842488,0.004482602031589922,0.02140797538523963,0.0286409234295675,0.02323130194091835,0.015622596585133354,0.014325705529038248,0.025791053574914572,0.023156150478626923,0.03933921304153788
C5,0.006932021466905188,0.03014934886089334,0.029188426375307178,0.03262015255575585,0.02996505745097882,0.0,0.019468373598105583,0.004136851520572451,0.012887864299638207,0.009804713658087315,0.013614119047428049,0.012555523785839774,0.024217572065366413,0.012429582966135265,0.027418689264293604,0.018209251901503437,0.005419060377867344,0.029131054661610506,0.017822476303548364,0.006708407871198569,0.004346331094427872,0.00960222947004676,0.004538740016892066,0.008686645679554222,0.010669921120698051,0.030798081363833787,0.021656090980316654,0.01734306556237936,0.013532538046303819,0.016199809419905363,0.014354507817069085,0.005702146690518784,0.007155635062611807,0.018122633267591032,0.00860912343470483,0.014410900654252412,0.033895366027235876,0.016277331664754754,0.03153035262092515,0.022812502268128504,0.060921263184272885,0.015380919528901593,0.018508429989032765,0.021091040481748584,0.002012522361359571,0.021752784879805424,0.0017889087656529517,0.0089203345408372,0.01117955765859614,0.015962061802347546,0.01801992285880074,0.003466010733452594,0.012789212647122752,0.02558654280679518,0.004233545420061219,0.013263585755503578,0.018298950415177342,0.01591784523398873,0.004778445387476569,0.009760353839507036,0.01218889871903742,0.012056941390031389,0.019199421307305342
TP7,0.0,0.021933009241631322,0.00989239487808495,0.0194083265368936,0.01802616326498624,0.011141122994744934,0.017395959510216642,0.005807889814113938,0.017629521922500332,0.007545854721380576,0.011701326728140476,0.011312217194570135,0.01847967485384474,0.02132906503686464,0.007736643583707964,0.02501036387084902,0.016969674392775896,0.024769269649649765,0.014281429297128539,0.011468247776564206,0.013041683371506373,0.015778299983195923,0.013289825940913774,0.019053975283656575,0.020769828224883935,0.015904686790235153,0.023388073299157243,0.014785246244858904,0.024422933666035724,0.023202882402915743,0.00543944186446062,0.0014042752379466376,0.0,0.03444828023866063,0.0038645558873961995,0.02499115266905425,0.020111431077281753,0.01592824913839668,0.023251737379665356,0.01852196494309362,0.015664559490450734,0.058999051093857835,0.019563873658180252,0.015118935914178904,0.011162268039369375,0.01381237062973149,0.013099037078586385,0.009757025880007902,0.019897563327500253,0.011948502376133041,0.01785651944728329,0.013438808174699697,0.016657129768080335,0.019912626945331382,0.010864303571797528,0.016026442552603326,0.008090994836944988,0.014203897466838922,0.013310487524830796,0.012020436240336765,0.012651606916521195,0.016111506191808504,0.01639537396296406
CP3,0.000855327468230694,0.04057812352829505,0.018093765998119148,0.025324671838771656,0.030966380341511193,0.008226418924887352,0.022612525493284998,0.005382322410811934,0.014910857077043281,0.01755028747201778,0.00990632819099796,0.012443090008193965,0.02121371949895294,0.01111022859649919,0.021395875395118467,0.02664478355780113,0.009830623078090586,0.03942369681060033,0.02120395896868285,0.008797653958944282,0.016122260890189644,0.009651456344320275,0.015461839010789777,0.017719693675518004,0.011706169972802284,0.02235240736158714,0.02291388186537398,0.016284163686044736,0.015865863960657256,0.028327681986306953,0.012360613527411718,0.005712167330626738,0.0,0.026442374561325165,0.0009775171065493646,0.022037569257062597,0.031524865682902824,0.009141712650964903,0.02940115730607412,0.011746676173423148,0.016668728578686225,0.015542790408717325,0.0599065356022662,0.020230956107383402,0.00855925300709737,0.00738981947411239,0.00961997863419924,0.004992511233150275,0.006312622952179747,0.006416816612812941,0.01764624568523559,0.012514280875851424,0.009414580475328064,0.025024840549537374,0.007727167801572324,0.010030774951941589,0.007386098271946919,0.008244414902572827,0.011383096420862352,0.019156748747845974,0.0031356923558943112,0.01031712450874031,0.010158210875280432
P1,0.0064779787536814485,0.030813624251423206,0.017038682067295367,0.02053694686020924,0.018919493710498114,0.011844730344997861,0.02105549769235554,0.0039510075069142635,0.01503021124431129,0.020545138219227786,0.018475017968061058,0.009540009571540003,0.009712859848922104,0.007235238389718952,0.013198799797035768,0.024376803926287244,0.00512804278742521,0.031249883430660118,0.013495150564235931,0.013779025261546313,0.011601888055324992,0.002370604504148558,0.008720974486411872,0.023323193523049575,0.008395890952192809,0.011692471883979304,0.0286487866858205,0.012128756267397817,0.019903112101445016,0.02787096043760105,0.009144908820848577,0.008424674127574897,0.0024693796918214147,0.01739668226267818,0.008087190136010837,0.022088491075048074,0.028282519518874352,0.020610971541555292,0.025031180093051823,0.017516074470896176,0.021578182010283508,0.01728966530762359,0.02283345107046696,0.0570712650250948,0.01046187771757787,0.009367159294157903,0.013244016098818135,0.003259581193204267,0.01558170394180294,0.0010865270644014225,0.022751134213375983,0.015137228199365884,0.013725567192382207,0.031591450499642654,0.01825685057217021,0.020874405647591705,0.015252486921802214,0.008091298417610908,0.012338606283362145,0.01905116035515313,0.00795136480139256,0.005276218171025294,0.011815947169615775
P5,0.01417769293292915,0.0073101779212126124,0.004388852315119597,0.005266622778143515,0.01125920058532422,0.03591148387798343,0.023860117711096814,0.020084193648900316,0.0196907080117332,0.02228334190394026,0.007242550739443363,0.008803237685899704,0.006322213940562689,0.022632372366258563,0.0,0.016686610782666745,0.02572585215477066,0.009879639806499238,0.013783735086014017,0.02131335562298261,0.02443284067690323,0.017294816938109695,0.014313419506215664,0.03007402697302556,0.024824437475078287,0.0018444512757454657,0.022676355331359362,0.014509690115051207,0.023136523730799698,0.016794915461300693,0.004937458854509546,0.013058252266724843,0.015056407815449098,0.018003738686950637,0.009130512770541614,0.03178652935346862,0.016375896768473064,0.021973572309242607,0.01125920058532422,0.0031828623479577367,0.0027666769136181985,0.016620400230141538,0.011238861836891871,0.012316208376987438,0.06139424920032966,0.0,0.03038001888973909,0.017227189756340446,0.01931944996199049,0.008558262014483212,0.016750932496199893,0.017602697693815287,0.005618486498949907,0.011986100033857439,0.020878720279202782,0.016225970173478394,0.009702291316852,0.006692999780557384,0.03336519399961724,0.01923148403178889,0.01130223913092899,0.013717524533488812,0.005816173737029494
PO7,0.014422046193528017,0.010596350247874543,0.014058191317898146,0.03208466691619625,0.024099465548366727,0.005192761605035405,0.015363129202854823,0.02034964696656049,0.011644374508261212,0.007127125139087281,0.012005173919575087,0.0033831628638867034,0.026321806594201237,0.01070023603461841,0.03413030027575566,0.007606578414672339,0.009126671911880409,0.00878675150672584,0.0216263218065942,0.008779367467962183,0.008622011055688383,0.021440702349397437,0.0033831628638867034,0.002202989771833202,0.015967347271343055,0.033466755275131835,0.017408762562414224,0.02659501602845656,0.010517672041737642,0.005428796223446106,0.018225335400864188,0.013705030567374262,0.012970191399377193,0.012405948989023243,0.013424437094355285,0.012241208537985788,0.018588935654467727,0.010431609796837086,0.026355925945729865,0.030702578557260676,0.03091340559506441,0.010667644415247785,0.00823600406376754,0.011743931720557418,0.0,0.05473074993825416,0.008858045674099084,0.026734548898887045,0.00896931549960661,0.022316602119982994,0.008149941818866982,0.007159716758457908,0.013342703423902388,0.01229467916351572,0.0011801730920535012,0.014680232928229689,0.03958888727628272,0.02399710749378086,0.009205350118017309,0.012956696431981544,0.02294755550123619,0.022114686853100914,0.017723475386961826
PO3,0.00721702634737031,0.004846158228347339,0.009479678632651756,0.0165088387219706,0.017976995269503276,0.025415789010692226,0.03650748592260916,0.024723869061356873,0.019052904923605382,0.016419957288220762,0.010658265514831452,0.010832335978555168,0.0070153642949910885,0.015126845025187876,0.01389240546391361,0.005988023952095809,0.03296454334784651,0.0034623183296766365,0.007143685470172032,0.021946085873463674,0.01874497467903679,0.02573469502692452,0.015030578783886122,0.01224920463188114,0.020074706660836723,0.002012522361359571,0.021941521088575815,0.010797562461676095,0.02709376335960377,0.007289393403792513,0.0015652951699463328,0.005763537975277287,0.006149373881932022,0.018766926222364182,0.004869083592450811,0.027859896567249305,0.017369391969029903,0.016257734977272648,0.013174841567474905,0.013107911677052466,0.001633097441480675,0.014455030417291941,0.009784890294220472,0.010827771193667308,0.02456533915418472,0.0076431743765680545,0.052551710694726986,0.01935170559839826,0.016662803844254895,0.012369268618398266,0.010374133015478232,0.023814746503090747,0.02009306724005234,0.0064160181831815315,0.010646315922391677,0.010667395084607172,0.012493897389803253,0.017987098660055073,0.031166505012417835,0.02338490607011704,0.02328135646092755,0.02974322537231603,0.01705505073768547
