,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0,0.0,0.024860476915271434,0.026889903602232368,0.01750380517503805,0.016996448503297817,0.028411973617453068,0.022323693556570268,0.019533231861998984,0.02511415525114155,0.0136986301369863,0.016996448503297817,0.013191273465246067,0.0076103500761035,0.024860476915271434,0.0,0.0395738203957382,0.0035514967021816335,0.007864028411973617,0.011161846778285134,0.03272450532724505,0.02968036529680365,0.01598173515981735,0.0,0.0106544901065449,0.009639776763064434,0.0258751902587519,0.014713343480466767,0.0197869101978691,0.0,0.0,0.00228310502283105,0.0,0.005834601725012684,0.005834601725012684,0.010147133434804667,0.02054794520547945,0.00989345509893455,0.0,0.033992897006595635,0.009386098427194317,0.01445966514459665,0.012430238457635717,0.0045662100456621,0.020801623541349568,0.016489091831557584,0.030441400304414,0.0106544901065449,0.0,0.0593607305936073,0.0,0.013444951801116184,0.02054794520547945,0.0045662100456621,0.00380517503805175,0.013191273465246067,0.032470826991374935,0.031709791983764585,0.028665651953323185,0.026382546930492135,0.019279553526128868,0.028665651953323185,0.030948756976154235
P6,0.020182291666666668,0.0380859375,0.009440104166666666,0.013997395833333334,0.006510416666666667,0.005859375,0.013997395833333334,0.005533854166666667,0.012369791666666666,0.020182291666666668,0.010416666666666666,0.0185546875,0.027018229166666668,0.038736979166666664,0.012044270833333334,0.0341796875,0.0,0.042317708333333336,0.013020833333333334,0.023763020833333332,0.013346354166666666,0.0,0.0,0.029947916666666668,0.005859375,0.021809895833333332,0.017578125,0.016276041666666668,0.0166015625,0.035807291666666664,0.009440104166666666,0.005208333333333333,0.0146484375,0.028645833333333332,0.017252604166666668,0.013671875,0.02734375,0.015299479166666666,0.020182291666666668,0.006510416666666667,0.043619791666666664,0.015950520833333332,0.0224609375,0.008463541666666666,0.016276041666666668,0.0,0.008138020833333334,0.0166015625,0.0146484375,0.0,0.0771484375,0.006510416666666667,0.006510416666666667,0.0341796875,0.017578125,0.011393229166666666,0.0,0.0,0.0,0.0,0.005859375,0.006510416666666667,0.006510416666666667
P2,0.0034897246994959287,0.014928266770065916,0.009305932531989143,0.014152772392400155,0.007948817371074059,0.031795269484296236,0.01260178363706863,0.017836370686312525,0.026754556029468787,0.008530438154323382,0.027142303218301668,0.026754556029468787,0.0038774718883288098,0.02055060100814269,0.010275300504071345,0.014346645986816595,0.021326095385808454,0.019387359441644048,0.019193485847227607,0.014540519581233036,0.01221403644823575,0.02423419930205506,0.011244668476153548,0.0253974408685537,0.02035672741372625,0.013958898797983715,0.02055060100814269,0.02093834819697557,0.02500969367972082,0.019775106630476928,0.0038774718883288098,0.0034897246994959287,0.007367196587824738,0.010275300504071345,0.009112058937572703,0.02481582008530438,0.010469174098487785,0.02093834819697557,0.007561070182241178,0.0058162078324932144,0.0023264831329972858,0.02055060100814269,0.015122140364482357,0.011244668476153548,0.011050794881737108,0.017642497091896085,0.01182628925940287,0.025591314462970142,0.0031019775106630476,0.010663047692904227,0.0038774718883288098,0.061264055835595195,0.008918185343156262,0.019581233036060488,0.011244668476153548,0.009887553315238464,0.025591314462970142,0.022295463357890656,0.021519968980224895,0.009499806126405583,0.01221403644823575,0.02520356727413726,0.017642497091896085
CPz,0.0,0.00910876942311127,0.010894802643329166,0.026254688337203073,0.025540275049115914,0.01410966243972138,0.03125558135381318,0.021611001964636542,0.014645472405786748,0.019646365422396856,0.01928915877835328,0.015895695659939275,0.01875334881228791,0.019467762100375065,0.015181282371852116,0.003214859796392213,0.025004465083050546,0.0025004465083050546,0.008751562779067691,0.015538489015895695,0.02214681193070191,0.021789605286658333,0.016610108948026434,0.00482228969458832,0.02375424182889802,0.00910876942311127,0.028933738167529918,0.017324522236113592,0.02250401857474549,0.00446508305054474,0.0,0.0,0.0,0.011073405965350955,0.0,0.02375424182889802,0.019824968744418647,0.012859439185568852,0.020539382032505805,0.038399714234684766,0.015359885693873906,0.009465976067154849,0.011073405965350955,0.012859439185568852,0.015181282371852116,0.017324522236113592,0.011787819253438114,0.013931059117699589,0.016074298981961065,0.014645472405786748,0.003572066440435792,0.007858546168958742,0.05304518664047151,0.012859439185568852,0.00910876942311127,0.020003572066440437,0.02214681193070191,0.01821753884622254,0.021611001964636542,0.012859439185568852,0.016788712270048224,0.019467762100375065,0.030183961421682445
CP4,0.010960430986438788,0.03585361322682519,0.015047371354263421,0.014490061304105517,0.007059260635333457,0.004644250417982537,0.0066877206018948546,0.0,0.01876277168864945,0.0124465911201932,0.016719301504737136,0.020248931822403865,0.01969162177224596,0.02099201188928107,0.005573100501579045,0.032509752925877766,0.006501950585175552,0.030466282741965448,0.01597622143785993,0.005387330484859744,0.01486160133754412,0.0,0.002600780234070221,0.022106631989596878,0.0,0.021920861972877577,0.01746238157161434,0.016533531488017835,0.0122608211034739,0.028980122608211034,0.018948541705368752,0.006873490618614156,0.014304291287386216,0.013375441203789709,0.012632361136912502,0.005944640535017648,0.023035482073193385,0.017833921605052944,0.023778562140070594,0.017833921605052944,0.02693665242429872,0.03269552294259707,0.021363551922719673,0.01857700167193015,0.0,0.017648151588333643,0.001486160133754412,0.018019691621772246,0.013189671187070406,0.0033438603009474273,0.019134311722088054,0.01839123165521085,0.013932751253947613,0.06780605610254505,0.018205461638491547,0.03139513282556195,0.014675831320824818,0.016161991454579232,0.010031580902842282,0.006501950585175552,0.016347761471298534,0.010217350919561583,0.012632361136912502
TP8,0.0,0.031946006749156354,0.002924634420697413,0.021147356580427448,0.017097862767154106,0.02249718785151856,0.022722159730033747,0.016422947131608547,0.01934758155230596,0.019122609673790775,0.029471316085489314,0.03217097862767154,0.020697412823397075,0.01889763779527559,0.018222722159730035,0.023847019122609673,0.011023622047244094,0.024296962879640047,0.006074240719910012,0.002924634420697413,0.010573678290213724,0.009448818897637795,0.018672665916760405,0.023847019122609673,0.007424071991001125,0.006074240719910012,0.015523059617547807,0.011923509561304836,0.0,0.015748031496062992,0.01934758155230596,0.008998875140607425,0.0040494938132733405,0.008323959505061868,0.0,0.024296962879640047,0.009898762654668167,0.002924634420697413,0.028346456692913385,0.02159730033745782,0.01124859392575928,0.01124859392575928,0.01327334083239595,0.010573678290213724,0.012148481439820023,0.017547806524184476,0.012148481439820023,0.019797525309336334,0.011023622047244094,0.0038245219347581554,0.01124859392575928,0.013498312710911136,0.012373453318335208,0.02204724409448819,0.06434195725534309,0.01732283464566929,0.023172103487064118,0.01844769403824522,0.02002249718785152,0.013723284589426323,0.022947131608548933,0.016197975253093362,0.013948256467941508
C6,0.0,0.01495448634590377,0.022323363675769398,0.02102297355873429,0.009969657563935847,0.006935413957520589,0.017338534893801473,0.007802340702210663,0.02492414390983962,0.014521022973558735,0.018205461638491547,0.024057217165149546,0.01907238838318162,0.01668833983528392,0.01495448634590377,0.011053315994798439,0.010403120936280884,0.011703511053315995,0.011270047680970958,0.003684438664932813,0.018205461638491547,0.001517121803207629,0.015821413090593844,0.003250975292587776,0.001517121803207629,0.005201560468140442,0.01907238838318162,0.009102730819245773,0.006718682271348071,0.003250975292587776,0.009319462505418293,0.0023840485478977026,0.0019505851755526658,0.007585609016038145,0.0013003901170351106,0.007585609016038145,0.025357607282184655,0.02882531426094495,0.029692241005635025,0.03727785002167317,0.027741655830082357,0.022106631989596878,0.022540095361941917,0.029475509319462505,0.006501950585175552,0.017338534893801473,0.008019072388383182,0.011486779367143476,0.011920242739488513,0.010836584308625921,0.007585609016038145,0.010619852622453402,0.02492414390983962,0.03727785002167317,0.016254876462938883,0.06892067620286085,0.02882531426094495,0.021673168617251843,0.015387949718248807,0.006935413957520589,0.02860858257477243,0.022756827048114433,0.026441265713047248
C2,0.0,0.003123048094940662,0.017239225484072456,0.02523422860712055,0.021111805121798877,0.023860087445346657,0.02985633978763273,0.02660836976889444,0.03148032479700187,0.017114303560274827,0.02273579013116802,0.03310430980637102,0.004747033104309807,0.019612742036227357,0.00886945658963148,0.003372891942535915,0.02985633978763273,0.0014990630855715179,0.009618988132417239,0.006995627732667083,0.016489693941286694,0.023235477826358528,0.019237976264834478,0.005246720799500312,0.01599000624609619,0.002623360399750156,0.023485321673953778,0.016989381636477202,0.02236102435977514,0.0008744534665833854,0.00462211118051218,0.0013741411617738913,0.0011242973141786384,0.004871955028107433,0.0007495315427857589,0.01948782011242973,0.021361648969394128,0.012742036227357902,0.010868207370393504,0.02448469706433479,0.008494690818238601,0.017613991255465335,0.005246720799500312,0.01386633354153654,0.017114303560274827,0.021861336664584636,0.016239850093691444,0.016114928169893815,0.0019987507807620237,0.016114928169893815,0.0,0.01599000624609619,0.015115552779512804,0.009743910056214866,0.012492192379762648,0.016739537788881948,0.052717051842598374,0.026358525921299187,0.030730793254216116,0.015865084322298564,0.02485946283572767,0.029356652092442224,0.031105559025608995
FC4,0.0,0.005113345832623147,0.02488494971876598,0.031702744162263506,0.02283961138571672,0.01994204874723027,0.02181694221919209,0.018237600136355888,0.025055394579853417,0.014487813192432248,0.02488494971876598,0.022498721663541846,0.009204022498721664,0.017726265553093576,0.011590250553945799,0.0,0.03562297596727459,0.0,0.0025566729163115733,0.005965570138060337,0.023180501107891598,0.020794273052667463,0.018408044997443328,0.0035793420828362024,0.014828702914607125,0.0018748934719618204,0.02181694221919209,0.010738026248508607,0.01619226180330663,0.0,0.0,0.0,0.0015340037497869438,0.0,0.004942900971535708,0.011249360831770923,0.018578489858530764,0.00852224305437191,0.008863132776546788,0.032043633884438386,0.012612919720470428,0.008181353332197034,0.007158684165672405,0.014146923470257372,0.017555820692006136,0.02471450485767854,0.018919379580705643,0.010226691665246293,0.008010908471109596,0.02113516277484234,0.0,0.01908982444179308,0.017555820692006136,0.014828702914607125,0.01329469916482018,0.01704448610874382,0.03664564513379922,0.05897392193625362,0.02880518152377706,0.0325549684677007,0.03187318902335095,0.031020964717913754,0.024373615135503665
FT8,0.0035961640916355887,0.001997868939797549,0.018247202983484284,0.020911028236547682,0.016782099094299414,0.026904635055940332,0.02890250399573788,0.035428875865743205,0.029701651571656898,0.015450186467767715,0.020245071923281833,0.023708044752264252,0.0018646776771443793,0.017980820458177945,0.009722962173681406,0.001997868939797549,0.03223228556206713,0.0,0.015183803942461374,0.009057005860415556,0.018247202983484284,0.03383058071390517,0.018513585508790623,0.006925945657964837,0.020245071923281833,0.007458710708577517,0.019712306872669155,0.009190197123068726,0.018646776771443795,0.005194459243473628,0.006126798082045818,0.005061267980820458,0.0031965903036760787,0.008923814597762387,0.005993606819392648,0.02224294086307938,0.013985082578582844,0.010255727224294086,0.009057005860415556,0.02250932338838572,0.002131060202450719,0.016116142781033564,0.0033297815663292487,0.008790623335109217,0.022775705913692063,0.013985082578582844,0.022376132125732553,0.02184336707511987,0.004661694192860949,0.015716568993074054,0.0,0.015050612679808204,0.015982951518380393,0.007325519445924348,0.011587639850825785,0.009722962173681406,0.033697389451251995,0.023441662226957913,0.05580713905167821,0.02903569525839105,0.02250932338838572,0.02597229621736814,0.02290889717634523
F6,0.006010081426909655,0.002714230321830167,0.029662659945715392,0.02404032570763862,0.016285381930981,0.018417991469561846,0.02733617681271811,0.02772392400155099,0.02035672741372625,0.022877084141139977,0.018611865063978286,0.02074447460255913,0.002714230321830167,0.017060876308646764,0.018999612252811167,0.002714230321830167,0.032958511050794885,0.0,0.0081426909654905,0.0034897246994959287,0.013958898797983715,0.01996898022489337,0.02772392400155099,0.004459092671578131,0.02016285381930981,0.009499806126405583,0.0244280728964715,0.0052345870492438926,0.011438542070569989,0.00407134548274525,0.006785575804575417,0.008918185343156262,0.004265219077161691,0.010663047692904227,0.010275300504071345,0.015509887553315239,0.022489336952307096,0.00407134548274525,0.015316013958898799,0.032958511050794885,0.0023264831329972858,0.0019387359441644049,0.0,0.0,0.023458704924389298,0.018611865063978286,0.02753005040713455,0.022683210546723537,0.0034897246994959287,0.02016285381930981,0.0,0.009499806126405583,0.013958898797983715,0.0063978286157425355,0.011632415664986429,0.006203955021326095,0.02481582008530438,0.03664210934470725,0.04013183404420318,0.062039550213260956,0.017448623497479644,0.029468786351298952,0.02849941837921675
AF4,0.009595254710397768,0.005931612002791347,0.011165387299371946,0.021807397069085833,0.021284019539427775,0.020237264480111653,0.023900907187718073,0.023028611304954642,0.027564549895324496,0.0157013258897418,0.01517794836008374,0.020062805303558966,0.015003489183531053,0.01674808094905792,0.004884856943475227,0.0,0.026866713189113746,0.0019190509420795533,0.009071877180739707,0.017620376831821355,0.027041172365666433,0.017096999302163293,0.02215631542219121,0.0017445917655268667,0.00942079553384508,0.0024424284717376133,0.016399162595952546,0.0038381018841591066,0.016573621772505234,0.0,0.0,0.010816468946266573,0.011165387299371946,0.0,0.006629448709002094,0.009769713886950453,0.013956734124214934,0.00837404047452896,0.01256106071179344,0.030006978367062107,0.012909979064898814,0.0130844382414515,0.010118632240055827,0.014829030006978368,0.022330774598743892,0.01884159106769016,0.021284019539427775,0.0104675505931612,0.014829030006978368,0.01360781577110956,0.0027913468248429866,0.01099092812281926,0.017445917655268667,0.0157013258897418,0.017620376831821355,0.02407536636427076,0.036113049546406144,0.03332170272156315,0.029658060013956735,0.015875785066294487,0.06367759944173064,0.0235519888346127,0.02930914166085136
F2,0.0,0.0,0.0184194890077243,0.030154486036838977,0.016785502079619728,0.024806892453951276,0.031194295900178252,0.026292335115864526,0.029708853238265002,0.015448603683897801,0.023024361259655377,0.03431372549019608,0.0020796197266785502,0.017676767676767676,0.010101010101010102,0.0,0.029857397504456328,0.0,0.008467023172905526,0.008021390374331552,0.014111705288175876,0.02109328579916815,0.01871657754010695,0.0020796197266785502,0.019459298871063575,0.0,0.0285204991087344,0.018122400475341652,0.018865121806298277,0.0,0.0,0.0016339869281045752,0.001336898395721925,0.005199049316696376,0.004010695187165776,0.02109328579916815,0.020499108734402853,0.015151515151515152,0.012923351158645277,0.025995246583481877,0.0059417706476530005,0.008467023172905526,0.006535947712418301,0.009358288770053475,0.019756387403446228,0.021687462863933454,0.0225787284610814,0.019756387403446228,0.0023767082590612004,0.017082590612002378,0.0029708853238265003,0.019310754604872252,0.016488413547237075,0.00861556743909685,0.010398098633392751,0.015894236482471777,0.03535353535353535,0.027332144979203804,0.028817587641117054,0.02287581699346405,0.020202020202020204,0.04916815210932858,0.0338680926916221
FCz,0.0,0.0030475135060257655,0.0207785011774484,0.023133397977559218,0.017869511012605623,0.017730987671422636,0.0324144618368195,0.024103061365840145,0.024380108048206124,0.018146557694971602,0.018146557694971602,0.032552985178002494,0.006095027012051531,0.023271921318742207,0.010804820612273168,0.003324560188391744,0.02493420141293808,0.001662280094195872,0.007757307106247403,0.013298240753566976,0.014821997506579858,0.017730987671422636,0.019808837789167474,0.0,0.01842360437733758,0.001246710070646904,0.02701205153068292,0.01676132428314171,0.021332594542180356,0.0,0.0038786535531237015,0.0015237567530128828,0.001246710070646904,0.007203213741515445,0.000831140047097936,0.018146557694971602,0.02479567807175509,0.013436764094749965,0.015099044188945837,0.03421526527219836,0.011497437318188114,0.013298240753566976,0.0038786535531237015,0.00831140047097936,0.019670314447984484,0.022302257930461283,0.01925474442443552,0.01828508103615459,0.006372073694417509,0.017176894306690678,0.0027704668236597867,0.01232857736528605,0.023271921318742207,0.010250727247541211,0.00831140047097936,0.017176894306690678,0.03546197534284527,0.020224407812716443,0.023964538024657155,0.02063997783626541,0.022717827954010252,0.031998891813270536,0.04986840282587616
