,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0060745548834553725,0.033297540455090535,0.010482561782711952,0.01779133653065882,0.017063837050301307,0.01995906685534774,0.017871266838729367,0.015386212978814796,0.012724684371827562,0.01914794503782378,0.019979373015375224,0.014847558664857036,0.013240083146192724,0.00958597161347358,0.012204490203349324,0.0308697130461625,0.0039382068060816455,0.030112677333037744,0.019301715927812428,0.01024830890214417,0.014489622809576427,0.01051763605912305,0.014227679710789358,0.06646346219476786,0.02551213323828551,0.019976975318318685,0.020692104379349117,0.01956550504114745,0.0273385418386254,0.04188483941667977,0.009814134767888921,0.0046454001264116815,0.00833513761805051,0.015495127837144,0.0034708044099632505,0.026799887524667637,0.02005191926525396,0.012559285712042609,0.026835513483587314,0.0016333197223356473,0.010549018306438247,0.017332612524771605,0.026764813248256532,0.01850037586553681,0.01701584067205454,0.008051042344688007,0.007895425440151402,0.018951164130723633,0.00720484625075294,0.002245814618211515,0.019663895494697527,0.029029088011947576,0.006276873834199376,0.02399381810043151,0.021014965958218623,0.0048255669025802535,0.006816822480196508,0.002182498441072542,0.01398659445453835,0.005558604426581625,0.003697121549830638,0.001454998960715028,0.0025520620661494487
C4,0.0047807311298775045,0.008295118337928942,0.009207080576877528,0.026237218881854787,0.02491276728147676,0.030284701517983,0.028581383106733166,0.029201580718725133,0.018909124653905287,0.020531432496282136,0.019596567367012527,0.016098991434239908,0.008660219681043036,0.017401331263133563,0.011902580677112282,0.0051695264821492734,0.024500277920047317,0.004353803849679193,0.01549944202388451,0.010468124002498037,0.008825167958484615,0.025380990964948214,0.023181917934711492,0.019832597671927132,0.05512638677198674,0.008044531446419975,0.025788852281183255,0.01917798639054088,0.02775414969518982,0.012637411408534876,0.005276485748864388,0.002277710242599756,0.00507328687567077,0.01289250767741275,0.004123865159806796,0.03660684858918987,0.023571504405819912,0.00958899319527044,0.0211456571610574,0.01672077128390518,0.00506414945310746,0.010578920195570905,0.010181778539572476,0.01067515980204941,0.018249212876313474,0.015801135192241085,0.008712908195563944,0.02473935403248302,0.006261784703970452,0.009449993615670988,0.008275261255129021,0.02203776231720606,0.0131231188182963,0.006645279560036663,0.006723916772399699,0.0042705385921217535,0.017274514913618526,0.008482178386854895,0.026755085272326045,0.014628657520383573,0.011687989692670903,0.021628318763297717,0.021133355263147486
T8,0.016557502814867592,0.03174554869243834,0.014716954726751101,0.013517929275259062,0.0199744021984593,0.008104681267930866,0.009589760879383718,0.008832615568603253,0.015240386511536187,0.010860617935000413,0.009923295653335539,0.0052270150953238215,0.023358451918244795,0.01662930897386149,0.024286028714830057,0.02904075673818869,0.008006081386250724,0.039166112174858936,0.021791820662718432,0.014417516428012544,0.009674976622286117,0.00962141462204439,0.010221538030928557,0.02479365907341556,0.011511860611573718,0.07275829034166449,0.018513673577140094,0.01321726961024421,0.026360290328941927,0.03786362682171233,0.009489939631427281,0.015895293286938377,0.012869129331238351,0.02486057976730428,0.010159451911883513,0.013566631255526363,0.020142390951711504,0.007466822730135304,0.01705536224324273,0.012357860318954713,0.021258643392853736,0.01955445576045954,0.02638097722024669,0.01516005623373897,0.0,0.021279330284158498,0.003391352472312517,0.011700536256130687,0.008654881330271435,0.007830789880471499,0.01593424978212607,0.01607910891152092,0.015553234394183242,0.03023611809085184,0.0040377351289113935,0.011242829244088778,0.01217526606064847,0.004339616160202543,0.009258668837984492,0.011214839600256996,0.0038770491281862073,0.005127193847367383,0.006326219298859422
FT10,0.0,0.016826516879247674,0.016286397160937414,0.031036696011582973,0.02629597487685733,0.01577880618048302,0.03000134052640743,0.01712047394713464,0.02179003133430543,0.019792196150343718,0.018261604898302898,0.016866492986033703,0.011508382113599827,0.016810737587989524,0.016429466539542074,0.010922408288505023,0.020987741402469114,0.013003391491863222,0.013548276384929562,0.008063103696993779,0.012459847695883923,0.0175141002091712,0.011514488385442945,0.013662241103347395,0.02166579438288048,0.01090699993899435,0.04720190935701699,0.019109748936923753,0.024845107566543956,0.014391284307046861,0.004049713727133082,0.0,0.0016346546791990192,0.010765642599224207,0.0004086636697997548,0.025847934313863626,0.030231352943825097,0.014931033083609643,0.02357155041152563,0.018789369403024045,0.014677423064256184,0.01105825857002413,0.014856074316638272,0.010357349871171932,0.011865684618364002,0.021960122392514922,0.011467293181571362,0.015116532491329809,0.009703265434443836,0.014133879268276885,0.012754917589013322,0.01797412504400653,0.01822565208277799,0.012824369297733656,0.009234680405435906,0.01248724031723623,0.018736296199153946,0.011165375133103886,0.018884872636009645,0.013054010773403842,0.01234417093863157,0.02146280364506764,0.020824127557850222
FC6,0.001313813813813814,0.018492889531714296,0.014781065168001161,0.02649340710069986,0.024870745614449706,0.018225163778678995,0.02754786528396182,0.016259583297883403,0.0169446138163347,0.016692820837626715,0.01584066359118825,0.016567623499680162,0.011209051391370383,0.011101697185117962,0.017769454921868353,0.017580152292901507,0.014592570009673893,0.017558783862561406,0.01797931851053572,0.014602850489524153,0.008170362124979125,0.020042268133821123,0.01142405521996288,0.019115725116512106,0.02331218941921985,0.011546022675351111,0.02819882448030402,0.05107858383042013,0.026248664719283818,0.021452348203397524,0.007962920948230496,0.0,0.003003003003003003,0.014372425941156265,0.001313813813813814,0.02577430526013947,0.023649968173840158,0.016640906383823487,0.024694953347891437,0.01647620206775506,0.016100019221740102,0.015922612013902673,0.02023157076278797,0.01770292721892932,0.012909328531049412,0.01753066025101702,0.012632937239443011,0.012417933410850516,0.00594109324434613,0.005442942942942943,0.013506462916221573,0.018458010738965618,0.01493468153357975,0.016431850265795703,0.0089943957598732,0.0078017419308080375,0.019759929131650013,0.007486139077167409,0.014427865693605463,0.00715078273446584,0.004897723011574009,0.017617748913656573,0.020798966595136588
FC2,0.004819787102018826,0.015076226402446793,0.0106409811002341,0.021432008370310847,0.019169464968253676,0.02263039935401012,0.023819984629189675,0.02558638260407843,0.027027512447082347,0.015393619825831619,0.023176023553059165,0.018187279343297412,0.012534732119485165,0.014847064626762867,0.00871288005942263,0.010486842409471498,0.01952815212167922,0.012387847470542772,0.01419615984215205,0.012991445816652271,0.019569135518380035,0.021505111267691522,0.010772426665516364,0.017926618733613432,0.02355647283194534,0.01618006269664466,0.02531846795257424,0.018172150592977186,0.050449688526185074,0.016891482482536378,0.0,0.0017244835781682357,0.009044781566447876,0.013909644586087478,0.00695497745971369,0.025438566955116336,0.02211757350982197,0.01578795652167841,0.018012057381255216,0.014684740894160348,0.01133380028156544,0.014260146697673105,0.011472499888667914,0.010388505532390034,0.014346206011994694,0.0186957023332257,0.0134686803059204,0.02026133403303157,0.008449057928838393,0.012433233721503447,0.012052474109277369,0.022452636537747477,0.01594302621246072,0.015162596050108283,0.0028462998102466793,0.009002556836387452,0.019878343899924947,0.008698682309122109,0.021210410969787034,0.004906777416360122,0.015140523591307749,0.015807488126258498,0.021127823509705598
F4,0.0129874461341606,0.0376220372723247,0.012203585221330852,0.015823834613989785,0.01723897561441525,0.010759615959682469,0.01455677065696057,0.007989993002502561,0.007214206437291898,0.019618920006099175,0.021904873311051377,0.011170515046810523,0.0164464723094103,0.011781041220802408,0.013530273569446732,0.04056903214215201,0.004064480522847686,0.0451642285788572,0.026949839312367458,0.008711693611048694,0.009022028524438536,0.008032434045766701,0.007918723698015504,0.04226417853413181,0.016042146309288737,0.03198673096606445,0.02111594057182773,0.02138683696317862,0.024769522007547364,0.0660016650197432,0.013756193004336534,0.012564435525603919,0.016445437656825945,0.021560171702016483,0.009073578567906115,0.018465566396821155,0.021152843180669737,0.011146758611981503,0.024623980877348066,0.0029596744358120607,0.015484671439377026,0.01914482596210315,0.029263119617929982,0.017626118266714286,0.006753258567308858,0.01308904496048317,0.0021272660007399186,0.014703813047772466,0.004251996088282889,0.0022197558268590455,0.022792868963400645,0.020713115832318767,0.00786313648073838,0.03141714457472411,0.012798429308112804,0.006084609262842899,0.0022475494354976073,0.0,0.007490641263064923,0.005204687958112719,0.0,0.0,0.0021272660007399186
F8,0.013336084364970198,0.037544979367262726,0.028316368638239338,0.009117010545621276,0.019546263182026593,0.007204768454837231,0.012521779000458505,0.0080680421824851,0.009628610729023384,0.02755992663915635,0.01314562127464466,0.017135442457588263,0.020062631820265932,0.02575515818431912,0.03342320036680422,0.03181779000458505,0.0044,0.03467693718477763,0.0168,0.0,0.0,0.014355800091701055,0.0032095369096744614,0.02038441082072444,0.014726547455295735,0.019497294818890416,0.0128,0.016985052728106374,0.0,0.03011636863823934,0.09818661164603393,0.03090618982118294,0.00727281063732233,0.025540852819807426,0.010682347546996792,0.006004768454837231,0.02228234754699679,0.0041265474552957355,0.019579642365887207,0.006360568546538286,0.018019073819348922,0.017647684548372306,0.0202680421824851,0.019823842274186154,0.009,0.01643878954607978,0.0028,0.022930674002751034,0.0,0.0,0.006189821182943604,0.009985052728106373,0.0024,0.02983750573131591,0.019486474094452085,0.009799358092618064,0.012223842274186152,0.0004,0.01508711600183402,0.023023842274186152,0.0004,0.0052,0.005960568546538285
Fp2,0.09606875675726549,0.012760643685787595,0.0034448818897637795,0.0,0.0011205737337516809,0.025773122347828442,0.002465262214253698,0.010175235967534538,0.02357359198880956,0.014022171477780876,0.012252341440287244,0.002465262214253698,0.015450020646791629,0.00803114606752148,0.017455509399290126,0.020184150558051603,0.009519067988531913,0.024657180907070614,0.014112243841550286,0.027390454358825943,0.017018823874043982,0.007874015748031496,0.015350683697034509,0.009063926819770567,0.00498596488751322,0.02700229761732495,0.0,0.0,0.004133402391263172,0.02406108568006767,0.028171400134821785,0.12042329452207089,0.07166341082644813,0.014213933702034444,0.05718374526917887,0.00044822949350067237,0.0,0.009955753513778056,0.002465262214253698,0.002465262214253698,0.0,0.0,0.023462711070797906,0.022201183278804625,0.024264391872575765,0.0032808398950131233,0.009190983999030601,0.022792646212813718,0.012467191601049869,0.005893967842769094,0.003585835948005379,0.004034065441506051,0.00426509186351706,0.01731455534104853,0.00941281936351412,0.008862900009529289,0.005418018119765508,0.003116797900262467,0.016226334129793615,0.01769116811429499,0.02106906557679842,0.0055820601145161654,0.002465262214253698
AF7,0.0800031565322459,0.0031446540880503146,0.0,0.0,0.0,0.04101051605068422,0.0,0.016277956890989796,0.030215740276198923,0.017160997962837127,0.020437135025959067,0.003928436098215665,0.008078088185796028,0.013681403344371788,0.006925671662784508,0.016436547939186655,0.006731740154830024,0.018948131495206046,0.011052802292649114,0.02298882206543054,0.029005638243999002,0.011190694768741676,0.017201101446289203,0.01335122583765122,0.010652120274698277,0.019227032993759146,0.004542278127183787,0.005590496156533892,0.02274032159465563,0.026441132202485663,0.0057139231532581086,0.06514534513810534,0.09889195604093706,0.012403913347309574,0.06236291606188027,0.009868338264532926,0.0015723270440251573,0.012251731800133647,0.004491002119016319,0.0,0.002795248078266946,0.0031446540880503146,0.011705101327742837,0.009273724738627604,0.026955715169771806,0.014695927391290747,0.009592729720632784,0.02426942860886073,0.013631773813530798,0.005890272635476271,0.007861635220125786,0.009344229249857873,0.0038707505890272637,0.018831113999502762,0.0031446540880503146,0.01116505676465794,0.008472360702725931,0.006621132160147675,0.01598623639039483,0.011934373295454947,0.022281954067516388,0.005106490625310919,0.003760142594344915
AF3,0.009313600408267415,0.028819579081885607,0.013382793764704927,0.01709350657248966,0.015657931740997236,0.009955460963866935,0.01683730063769119,0.013017466577543895,0.016032797003873216,0.009703197748485288,0.015901270717219855,0.013945611059181589,0.018344033291472828,0.02439792549686292,0.0193130451222753,0.0241485662005727,0.014833926991979895,0.024187568430971435,0.01911824645216636,0.012066917061615404,0.006622729819934351,0.014651782798562073,0.00899619969066415,0.017384559536385305,0.017273573165256698,0.02331398457551502,0.017213204700892555,0.015847748891363964,0.022374011935626867,0.023972229845337742,0.012817898869577486,0.008319279624082715,0.009058433273794336,0.06607813591625683,0.004465424853278898,0.015229332170380628,0.02018953289682314,0.014827080353471642,0.01837515008303792,0.010270170244263509,0.01832058945685664,0.023983019203262818,0.02635358515490118,0.00902150864404638,0.013830681968636162,0.014219452990413384,0.012501324470414871,0.016896630301729942,0.014630416564596665,0.008785842624772668,0.01341287175594463,0.01104044068554022,0.015519558815835624,0.02049635673838607,0.007416444095827253,0.011404729072375863,0.012192635510085901,0.006014063656550704,0.015835094414672846,0.012105919292014138,0.004996299037749815,0.013497722855250353,0.014173604121506395
AFz,0.07323689105323036,0.00339097999321804,0.0027127839945744322,0.0,0.0,0.034259181228818915,0.0,0.02079082067735327,0.032578489147860774,0.007642998027613412,0.01852448227360192,0.004022524935741932,0.007799253984401492,0.01940332797598624,0.011281278780691881,0.017307291008284827,0.008383395434416642,0.014347958690238994,0.015117951928343979,0.021375714563757447,0.019357429356255555,0.014393857309969681,0.004747371990505256,0.005595116988809766,0.010510533106197869,0.017938835950808717,0.0014792899408284023,0.0034516765285996054,0.021297210367168893,0.0185392801892528,0.011141325612332734,0.0626034600034913,0.0723876411821478,0.008382642998027613,0.10384148874054187,0.0071499013806706115,0.0014792899408284023,0.008307900983384199,0.0,0.0027127839945744322,0.004684418145956607,0.002882332994235334,0.005917159763313609,0.008138351983723296,0.02119061521205664,0.015642149279366586,0.011435277428312877,0.03085340331995,0.014750762970498474,0.008383395434416642,0.015949394138219556,0.013468360551465646,0.007460155985079688,0.024055892981474012,0.0,0.013178170917430641,0.00876989692624719,0.013438764720163891,0.020435419889602534,0.02367164879881055,0.017168090276314704,0.00955468808000305,0.0014792899408284023
F1,0.0,0.011198112045243357,0.007635509657350518,0.028117539016502748,0.026004555404552505,0.027453543979962143,0.030955174466291046,0.023761061200979455,0.02094914581044261,0.01942236685674565,0.02243941252076117,0.01818995063324125,0.01070590573523448,0.014245013459507884,0.0130148226316355,0.004379027178343284,0.021454369700210457,0.007837154134131252,0.016827338918380525,0.008791080803367036,0.014147844414832023,0.02309515586907332,0.018820604122834907,0.017993702248523993,0.031807796399853414,0.008408746017526506,0.026476437747373405,0.017991161752625495,0.02581338801163224,0.012364160275120346,0.0020212106593378546,0.0002857959416976279,0.003822678270339013,0.010141620239268236,0.002143469562732209,0.048343943284472835,0.026629812802082688,0.013048164178582445,0.02689305938096032,0.018302992853841057,0.00804387960270898,0.00910005630841762,0.012142506931418112,0.009998722268419422,0.015408836293752854,0.017189664837299553,0.01197642939721634,0.01911402155222803,0.008932068478850313,0.007617726186061035,0.010106053296689272,0.02127590478678268,0.015025556207112885,0.010693203255741992,0.011294650889386257,0.010223546308553114,0.019223577976129894,0.007543421604471651,0.025792748944177782,0.011032034511041585,0.012068517450095207,0.021385461210684548,0.02287858351716808
F5,0.0,0.019833109050839168,0.018061365634048476,0.030015157240236803,0.027109090190000403,0.011917915833266055,0.028129742487425953,0.01635771947260483,0.01911699755686285,0.022359528177128777,0.016017302896233324,0.016536431205163498,0.013341934092690253,0.020020324227770753,0.02031516672346914,0.011881442628654823,0.015248607456433388,0.014074455043723438,0.014305452006261243,0.006216097494160404,0.01191396282692408,0.01253281244193711,0.012642829487459768,0.013738887621227353,0.020440398362670746,0.012568986930703858,0.031237641876583913,0.0162559071556106,0.022103618313161183,0.0146732409111821,0.0074258269639481435,0.0,0.0006920947400799754,0.013075360073074659,0.00046139649338665026,0.026563485700054325,0.0499427700270752,0.01477535194402081,0.0292458643687479,0.02052154950042165,0.02254495105899347,0.012570181794081786,0.01671700493315277,0.01415926047197183,0.007530994855595384,0.021250117445112855,0.009400597583038326,0.012427644550289867,0.009003942770345705,0.010801196520255145,0.015393902843189356,0.011638287931246605,0.013832495209693147,0.015467446684100786,0.005973241512596667,0.01723553581039398,0.019963787275605153,0.010939183326016124,0.016041618365974147,0.014633710847762337,0.011541623483972283,0.017219723785026075,0.022043725786342575
FT7,0.0075018135445812165,0.020652406050712082,0.022076598621512043,0.02423954111942848,0.00781091984618138,0.010271345253069736,0.025367453201183585,0.012629670441590194,0.02239211782938986,0.009647521356876462,0.02095870670581577,0.013964989413219919,0.015212236398964112,0.014989198050037714,0.014682095781649317,0.01632491782830979,0.017560140614783386,0.020837367768614917,0.01581481754311266,0.013033662441995896,0.02505674367301401,0.009958631691688393,0.004929668559908484,0.012531177483003478,0.011812067081362313,0.0067762902366624,0.021780718939109538,0.017142521188537672,0.023631348682286987,0.011498952713338617,0.0018450184501845018,0.005856185851424269,0.007605516989518527,0.0141735987230216,0.005247993414282774,0.01910406889621479,0.021255388001502982,0.059045104754402146,0.01849186839264976,0.013866496454633202,0.02351121216501319,0.015897278236005244,0.018678032530479657,0.01827083407693513,0.01623323858264308,0.010381862410927051,0.016021422819702574,0.014174400336306306,0.01994572065498387,0.01294999932917625,0.011197461737943167,0.01590609598213702,0.01489110589809335,0.019203363468086213,0.0067863104027212325,0.024130226381498227,0.01796693826168556,0.011813670307931727,0.019005976744270427,0.004210558158267321,0.012842688624457761,0.018789351301621682,0.01961537160133898
FC3,0.0,0.023550075343284044,0.012571019861532542,0.028273337531737018,0.02453030648950536,0.013047937068705377,0.02720926135722291,0.013465664770234441,0.015478676757136647,0.022175193321817208,0.01613482243403684,0.014546096703417324,0.014171202748863257,0.016664289335669245,0.0193136900787802,0.01586668782119796,0.013718941064339445,0.016894570059921277,0.0145609550221512,0.004749496407467475,0.01116658371545911,0.010990675151323851,0.01855718110205729,0.01938607795036179,0.01877766462239417,0.011322816615333495,0.025854136256447523,0.016519676105367212,0.01742096082525331,0.017670835957335637,0.007471203765729446,0.0010492178557802365,0.0021346296473512705,0.012590776782223992,0.0,0.028617017408888442,0.03152625300085802,0.01364655319275785,0.0499320998049985,0.024107598929588147,0.019226525144895305,0.013149879064893566,0.018331961492623984,0.013598902100255855,0.009992347037207135,0.01967222827466549,0.009933157531563364,0.014220513794161303,0.009760487616589628,0.006754289886820007,0.013771572015229591,0.0121698104315334,0.016202149190799712,0.020111291593251483,0.014235209600034026,0.02010963164045543,0.014505004165668953,0.008168523236808587,0.01604765750015195,0.012228918680746596,0.013796227537878614,0.015348678076276757,0.023000851520960187
C1,0.0,0.009169571649259578,0.019718205692478945,0.027443974249682597,0.020507203254514488,0.011369126346203334,0.025056387804085117,0.01475379284920595,0.01890565495132895,0.015544270121053295,0.01580175320362604,0.017587830823066728,0.01770789094761322,0.019975417268664204,0.014105449171207747,0.0037587072777232862,0.021283548618893165,0.006412926571151806,0.008427951951840413,0.007069211810983985,0.017387418383143623,0.01571022840040437,0.01914052155182408,0.0014643968515467693,0.016425063992697997,0.010256968306462076,0.022648479105384284,0.013477427746312902,0.017521881921546273,0.0029287937030935385,0.0021112608197331713,0.0008157816671610798,0.0,0.010342302764049058,0.0014643968515467693,0.021523668867986154,0.02459903529436424,0.011353514728922865,0.026726179237765366,0.05376905710121427,0.016565446370347854,0.010097471879133176,0.009352621255702923,0.014556882841681421,0.010682554568847043,0.024398622854441138,0.01344889242498808,0.010606912889293326,0.01760075452711108,0.014914768986346649,0.006517103572030346,0.008723120120996278,0.02710613885173324,0.017296165086309438,0.00717163759566324,0.030306547544868195,0.03055258663320839,0.023639368817154727,0.02314553942427505,0.019157884385303837,0.023603163440383414,0.022492213604066467,0.033798350468372956
C5,0.002075595368145073,0.03269723451300081,0.02802208873704978,0.031773845692826444,0.020208601335134763,0.001201660476294516,0.018576948282994603,0.0013109023377758358,0.015689678652572668,0.010524752367618483,0.014842943421300207,0.013397629038712208,0.02870721226293198,0.023276821023107533,0.02218731832387947,0.025062224472220444,0.0072351330410979405,0.027120510965452184,0.01668027349515312,0.010596460563688005,0.015013559474017349,0.0067660205417621865,0.0034734852996565146,0.011398687259469038,0.00695977730056292,0.020561053883740625,0.02248537155132914,0.017757412712300233,0.01758882613683034,0.016434146892443446,0.009360625556735763,0.0,0.0019663535066637536,0.01862931812690354,0.002184837229626393,0.012282956156153298,0.03430866277464251,0.024883303891916855,0.0270908386084579,0.021849258734601806,0.06247664060024752,0.014395641970541228,0.02236826838143031,0.024722135405695532,0.005025125628140704,0.020402358093935497,0.004260432597771466,0.0036474604871277257,0.017804837163376788,0.013641282945005693,0.023604546607551492,0.001201660476294516,0.015259686076727024,0.022986185884906432,0.00578240056926137,0.02368411611203853,0.015001639211105335,0.009032456753122864,0.004300438959599453,0.0077170522416835875,0.012563257289520699,0.009166868797935029,0.018773177738211525
TP7,0.0,0.025804583800581954,0.014512375675220065,0.02018972126329368,0.015031296495818584,0.012905773360598664,0.012404076606785549,0.010848963257767321,0.015415173303429421,0.008514369269333098,0.007333054816508719,0.010767790262172285,0.015843576156028057,0.028757961550019424,0.007659212676913154,0.027571150054603956,0.01976443340149666,0.026284475618783762,0.018308450053871016,0.0050561797752808986,0.013558089081407536,0.01562351121763158,0.005644546567280136,0.020709375022904344,0.01754069643864934,0.02110186386390788,0.01847464397487485,0.01882810381348168,0.02319220592654485,0.022252761347728255,0.008233470392928604,0.0,0.0016853932584269663,0.030533139837434126,0.0027723418134377037,0.015599324230230801,0.020066404274500318,0.01636707784545248,0.02247282628612473,0.016353884943233872,0.016227452963638894,0.06440261805815138,0.02282628612473156,0.018459801959878917,0.0074025007879094384,0.021708920600716816,0.005844272448089594,0.015110087439624147,0.015716411237420933,0.012838709440987415,0.011600408979968776,0.014002066888014248,0.014723095641211693,0.02575071278318931,0.00894588711273335,0.01726053050125699,0.01818824805587927,0.011832933881571715,0.01775911226426849,0.004687144982665992,0.010936366234965588,0.013491025161796287,0.016303128916642845
CP3,0.008417508417508417,0.030118302584603136,0.01688544624141229,0.023718750878011986,0.02159074999813891,0.007916096033919299,0.018956533934067633,0.0041604260276252285,0.01597177346054031,0.014295776152990332,0.008284891085689887,0.007962803269842712,0.023461620940402765,0.016341108827379422,0.024136414425980076,0.023886788864322564,0.00854472259864172,0.03281963778718647,0.024347917757802928,0.010942760942760943,0.015111771976474923,0.005741387918122816,0.00952497420295723,0.02676366642916818,0.011927275032617021,0.022897411938849782,0.02163961849433642,0.019781114763640972,0.015904654322028262,0.02838004897415781,0.008663892088754795,0.012033056716032253,0.008056758056758057,0.02456104203483135,0.002886002886002886,0.017274112880702994,0.023303248590317988,0.019774150702757794,0.024125668159617236,0.01151393400519711,0.021465156762211182,0.01853352727042193,0.06407068089544375,0.017680489847239723,0.009210931078130279,0.00870093368845241,0.007009387313930499,0.008239264479903523,0.005641549700461333,0.008887762632146056,0.016775402072456494,0.017857653154707574,0.011375433242632443,0.024313037418379407,0.010423097916857277,0.01667556385479501,0.005716173214925088,0.007676136108487582,0.009746143171005877,0.008404060575802962,0.00912880318771482,0.011938561614048384,0.007906430397693502
P1,0.010234521567705646,0.02533190081117744,0.0262208039520666,0.026912230265776597,0.01620410753761817,0.013752403921823593,0.01781236077944974,0.008294517062635287,0.01563418279504411,0.016363633510858996,0.022999247160967223,0.015778557845976215,0.01022189579911505,0.007833541670773107,0.013580252179992173,0.02048181600033499,0.00811211760959829,0.02192801811520761,0.014208402554416081,0.00955572102258625,0.0171663872326659,0.006714114059869581,0.01103229853024286,0.019896740335452204,0.014725004876243442,0.014783230508093288,0.015796381018336147,0.01890898845872364,0.016508008561791097,0.018587411358523875,0.010419446174460762,0.012929301873938637,0.0060682876094188334,0.00987492006540099,0.004642433820624259,0.015269530985303214,0.02233574463448964,0.020469043135411293,0.02073254170009431,0.01818971190594778,0.025405277365336005,0.019536991736814457,0.01983851470360236,0.0674021140096607,0.007033239554517775,0.011407198051189327,0.007608141056361529,0.00561748638059568,0.012083399894424059,0.003320331978772234,0.015771055932988404,0.013418127504866682,0.014367854979490358,0.02626387866160773,0.011855474126294362,0.02667665548832599,0.02328287340722865,0.013805579246237201,0.013253477676023074,0.006420387198735678,0.013906879587628177,0.010287696892119256,0.014927605559025395
P5,0.01684896513564422,0.005086197391893187,0.012934200926500446,0.014200396326405313,0.013873874749280738,0.0303898616062492,0.02751304946263835,0.026681924939203655,0.021401515078869997,0.013524467041905443,0.012308731936631588,0.01306152367161037,0.009042322847607396,0.013079423438286912,0.005049524179452321,0.002084704849681808,0.027736306433436116,0.004622082013065722,0.013793197943760042,0.021720706275355606,0.0239679367446112,0.02643226581255799,0.011832001484146369,0.016759487611507556,0.023969407082588205,0.0,0.01811633254408148,0.013540896470604982,0.02120613060189713,0.007023335712723747,0.004937458854509546,0.014442725072412016,0.016579062225257228,0.011664191171553793,0.011024935099494787,0.02262370688569503,0.011345298304512792,0.016102331772772007,0.01348544981239979,0.014658055003681598,0.004272674305690425,0.006614666992101472,0.009783969846905426,0.0067029725077057435,0.06550506983189093,0.0023305496212856864,0.03625143853392728,0.02540077044857625,0.011021120744453002,0.016715185688983114,0.009269394173446948,0.017604399217132395,0.013128413394940922,0.004608294930875576,0.01029091681028033,0.004424055189583461,0.019017862816443902,0.016889154373682262,0.034219836325385874,0.017552468584524382,0.02248611308399214,0.02298425932875108,0.018262428734955725
PO7,0.002124311565696302,0.01519748508001038,0.017421483532881022,0.027609719923673094,0.02258864515572511,0.019251117042701188,0.019412299539269887,0.0160996061915783,0.019778768849552104,0.016743153569980126,0.021444367690874648,0.018060439610128966,0.012232548012140514,0.019807221003672347,0.021609376271738246,0.010527783980672015,0.020620924785443626,0.009762775817199431,0.014164929276570938,0.005663300408138847,0.012225661060409697,0.019896403550327964,0.011340722545584317,0.006447021602071929,0.016129588779416504,0.01632151908068238,0.02729347666540754,0.01448785079106032,0.02228061058740133,0.010910670670837796,0.006459821593167588,0.0017309205350118017,0.007095160281627631,0.011790461363157312,0.006428308571611429,0.02061939435172567,0.025202208554985353,0.00855338535416671,0.02219601934189959,0.025104817318387953,0.01550475443147518,0.014801798398748942,0.007797351097494889,0.008542881013647991,0.002033598585322723,0.057107716794631794,0.005123057305699266,0.01465571154385284,0.010737662095539412,0.014971954802118399,0.0036191974822974036,0.01502885911035888,0.017300022747810263,0.014221833584811418,0.007634638167208231,0.017222874975391322,0.02929041440666824,0.01931184743523657,0.01848916974666452,0.019591429849440106,0.01605014535642062,0.02319629690692389,0.025132504255649214
PO3,0.006037567084078712,0.003872580907464628,0.014351927142624817,0.017121686453081802,0.015091376646609206,0.023395572450805008,0.03206314034802407,0.028404008781915756,0.021449117742722394,0.015515734265734266,0.014024129939827615,0.010395491136770206,0.00789254350300862,0.010563201333550171,0.01538614002276793,0.0,0.034837981785656204,0.0025258172060497646,0.007503760774109611,0.020300557001138395,0.025913766466092048,0.030131932021466905,0.010136302650837535,0.008118698162302814,0.011869308017563831,0.003214445438282648,0.01837697186534396,0.01390978207838673,0.02092057651650675,0.002571556350626118,0.0015652951699463328,0.005786001788908765,0.006149373881932022,0.012476622214994307,0.006202736217271101,0.018707310131728737,0.015193019190112213,0.016468633111074972,0.0147534151894617,0.018831822247519923,0.004042832167832168,0.006035026020491137,0.00821525857863067,0.0072699829240526915,0.03914762563018377,0.007356379086030249,0.058416510814766634,0.021441494551959667,0.01308647747601236,0.020491136770206538,0.005084668238738006,0.019411184745487073,0.018941087981785655,0.0026630346397788257,0.008471906000975768,0.006944726784843064,0.02101967799642218,0.024762664660920475,0.038708021629533254,0.025128577817531306,0.02394698324930883,0.03236298585135794,0.025021853146853148
