,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.012303901758377363,0.005822036843934654,0.0049566429957476725,0.01699985653723244,0.015547482018355707,0.03729473948553148,0.024040276537395246,0.031868166207086886,0.026546104548207383,0.01007994438651373,0.0184487735946579,0.014859228362877997,0.004843159482543189,0.02234493876223055,0.01163002501539008,0.005561348627042058,0.020071373383341355,0.0065597890931008585,0.022281063256051628,0.0036496350364963502,0.012417385271581847,0.01984797323172073,0.02257017705791388,0.015801036485671625,0.025304700825860622,0.0046923879040667365,0.016388017156361373,0.019750485948395242,0.018764365424090032,0.007976713690768324,0.013259758553650218,0.01429192021019265,0.010454225529947875,0.010968468214156389,0.011527132713213551,0.02359336682081693,0.01603870413644561,0.006577514053705493,0.020841118092265555,0.015233509506312144,0.0011598032555632087,0.0117452372593202,0.01035673824662239,0.005806150027392723,0.024081131477455556,0.013729688836347145,0.013128550079841102,0.057813022585451165,0.0013903371567605145,0.012559294369755983,0.01281998258664858,0.028060625842537403,0.020928014164563087,0.008342022940563087,0.013516879895754473,0.007549367078857344,0.023614658656209903,0.01243867710697482,0.026512383357723754,0.017817371109119497,0.015295656281765428,0.020418957672531483,0.018908003252989806
PO4,0.0,0.03452945294529453,0.009502950295029504,0.024224422442244223,0.0044444444444444444,0.0032323232323232323,0.013745374537453746,0.0124992499249925,0.0032323232323232323,0.026502650265026503,0.020534053405340535,0.043098309830983096,0.019393939393939394,0.03973597359735974,0.005454545454545455,0.028974897489748973,0.0032323232323232323,0.007676767676767677,0.0032323232323232323,0.024452445244524453,0.027032703270327033,0.0032323232323232323,0.006666666666666667,0.03096109610961096,0.009292929292929294,0.026496649664966496,0.02077007700770077,0.022966296629662965,0.012735273527352736,0.015773577357735775,0.0,0.0,0.010561056105610561,0.019005900590059008,0.0,0.008484848484848486,0.019503950395039504,0.026104610461046104,0.01594759475947595,0.02485648564856486,0.026574657465746575,0.006464646464646465,0.006262626262626263,0.010707070707070707,0.011111111111111112,0.014601460146014602,0.008484848484848486,0.0032323232323232323,0.07827782778277828,0.0,0.03277927792779278,0.0032323232323232323,0.025260526052605262,0.03797779777977798,0.009494949494949495,0.017583758375837585,0.0048824882488248825,0.015765576557655765,0.007070707070707071,0.0036363636363636364,0.023442344234423443,0.009502950295029504,0.015563556355635565
PO8,0.007385998715478484,0.005940912010276172,0.020779628309915744,0.023399993548065445,0.018385813955534437,0.01845326599859817,0.025124419692477334,0.02529158345137441,0.012656789341404117,0.01897968520424772,0.00684931506849315,0.008498224251648909,0.014302765827035366,0.00380517503805175,0.02559658399392345,0.006583172768143866,0.02926025637641759,0.007234964792966218,0.019506837584278396,0.008310531610080267,0.022945425431766392,0.024955789584818013,0.017785344137391013,0.0,0.012713243768750934,0.007870626981403764,0.02273207168685829,0.018917365381851882,0.010054020288401473,0.002890173410404624,0.00674373795761079,0.009169811984761704,0.0,0.009018778062249436,0.006610300220245583,0.009569392022476194,0.015251493476214356,0.009121422475607288,0.007064868336544637,0.027112055439714004,0.012079047929075642,0.018148265456049126,0.01584903059683327,0.011435320822445694,0.025654504770032525,0.017878457283794204,0.0267813937938255,0.01624567793702325,0.0,0.05954549053765144,0.003692999357739242,0.012984518289768111,0.025527665602097467,0.00228310502283105,0.009930846992372054,0.014623896205969213,0.026511585621570577,0.025488807359897704,0.022521650639474693,0.023467445591129177,0.028425903930694493,0.02653578037614778,0.027516767698096384
P6,0.011675784162938106,0.027339016475577925,0.010499321285421328,0.020235088669835942,0.014720532718120806,0.01607286423378076,0.01510831760346756,0.006122631781319911,0.01848914639261745,0.014845060822147652,0.016673657718120804,0.015988753145973155,0.0237626567160701,0.032698094355891126,0.010496408347315436,0.02780945597967934,0.0011185682326621924,0.029454901892244596,0.013594682140193885,0.015610071192207307,0.01944349773956003,0.0037285607755406414,0.009041759880686055,0.03520140054064131,0.008895384740865025,0.022183844262677103,0.016991896206189412,0.0183915629660701,0.02144395798378076,0.027597903849739,0.004720052083333333,0.0026041666666666665,0.0218656057746085,0.02075468400447427,0.020464482545674872,0.013547346895973155,0.026162553598061147,0.01622542936707681,0.02174289825689784,0.007543053225205071,0.03075844169463087,0.014407027754474272,0.0211111548051827,0.007401047492542878,0.012146223667039524,0.005499627143922446,0.006865430998322148,0.014825762607196123,0.014035628145973155,0.002143922445935869,0.07082626945842654,0.010339473806860552,0.012390182233407905,0.028461954115398955,0.014754759740865025,0.011662311824198359,0.002143922445935869,0.0065249813571961225,0.005592841163310962,9.321401938851603e-05,0.010386809051081282,0.007915909302759136,0.008848049496644295
P2,0.009070443745096801,0.007464133385032958,0.008141338359017827,0.011843828056665194,0.012579059848327728,0.03775809985842719,0.016300891818534315,0.024732138831528354,0.024656347782176256,0.006009405123673319,0.02147812835333688,0.015935417549618115,0.006357340595327196,0.013879951666862043,0.008393464205524045,0.008452392760850158,0.025430489553369344,0.013298330883612722,0.01761999873756729,0.01424700397666303,0.013432599619466712,0.02665198337195776,0.015622334238076775,0.024908022759858248,0.021573712544072428,0.008025961026898834,0.022252044690117857,0.018724988051976157,0.02796996311893018,0.018375925408261717,0.00856664292090859,0.011279746070678198,0.013567319224144926,0.01002137118226823,0.015951378305995655,0.02380325887986149,0.010815982398081101,0.010469174098487785,0.011920069974841518,0.0077918248464791656,0.0011632415664986429,0.02132181213197832,0.017444791112473736,0.01283163656365817,0.02075795558040344,0.013472411336645717,0.014866633001794458,0.027446820022182745,0.0015509887553315238,0.010098965706917231,0.010659666176722545,0.06319016745268131,0.012831185694833946,0.014325500238960476,0.011901404005518635,0.007153078983200627,0.020004959557066465,0.016380289818480213,0.02343440309476361,0.011145251900412094,0.01715352985202485,0.014113411544045374,0.011379388080831762
CPz,0.0041936433195997646,0.006172983887541509,0.01655687748411308,0.02511969260886051,0.02571893093244495,0.015294972479425139,0.030195183260779454,0.022356413283672008,0.016004313601363063,0.01195679071590708,0.013985368088411484,0.007947847829969637,0.014747480762824356,0.01878332189774492,0.016934372792753602,0.0023431567963715038,0.0162544397222198,0.003751694707948878,0.012615922649098294,0.017480839563863093,0.01784209342856461,0.020900688458514567,0.017280922631753064,0.0036618805741923353,0.017910081479487267,0.0083801645820677,0.026532790213841473,0.020433891488863154,0.019345005167302115,0.00223254152527237,0.0044143613890523835,0.0044143613890523835,0.0021336080047086523,0.006861011399391192,0.0072101236021188935,0.018057226859122345,0.01837334370122639,0.017097759616327687,0.019834140692533066,0.03045647865942596,0.014963639138873386,0.012825983913506795,0.0103925005106331,0.014375570093078717,0.016713654723300983,0.02094890031758593,0.017812685377160492,0.014984952748961625,0.009435030597513787,0.01409142366610703,0.00870186606306663,0.009079361371707152,0.05403877931199562,0.012241962088370065,0.0077915830635273825,0.02317129751055983,0.02608223468812906,0.020659681724465008,0.020517096038233516,0.011579807880012206,0.02568393824214595,0.021064075282088653,0.03105725440124734
CP4,0.008513483594980647,0.03593072050773745,0.019950300158540712,0.018986713626612445,0.01047679274428121,0.004768309162024536,0.006964212551436665,0.0,0.017111327135909852,0.011213510824284467,0.02186258617311221,0.017071628337816412,0.021293951786318675,0.022433383635442884,0.0069939866500067435,0.03083413282301716,0.005207922455014391,0.027366213778027733,0.010140752597599242,0.010130064459651006,0.01428011573726521,0.002544031311154599,0.008345399901770923,0.026415351219847363,0.0013698630136986301,0.030334207894462274,0.01920085810478956,0.020106296076689935,0.01307757297835143,0.029265012380426454,0.017595601576754827,0.006959250201674984,0.011946666191638314,0.01696169320463458,0.01032792225143081,0.006299130443634069,0.024140050234248357,0.024083301311332732,0.02147832216592571,0.016157665303504945,0.025503551261073037,0.02525187106033963,0.018900954043551618,0.019171084006219478,0.0,0.015771238220781303,0.003776348168638459,0.009009845810886123,0.013541998020149684,0.0016719301504737136,0.021993770342453027,0.013207357510579984,0.014696316918558935,0.06697543509628232,0.010179051758580412,0.027634944103583324,0.01829681977000145,0.013756142498326799,0.006189958748877109,0.008339037914896975,0.014729653729778426,0.007359164696571398,0.01590522166434666
TP8,0.00604001510003775,0.02522177649651098,0.006936080894757918,0.022276207546536864,0.01685395214612896,0.024649877428968035,0.020043601571321137,0.01028772875644225,0.019488815313714325,0.01428006663379988,0.01851066748026825,0.01608548931383577,0.01582247009610775,0.020962597682084756,0.021002640808064337,0.018341025605094947,0.008909319517393282,0.023096008808638446,0.01228589348188781,0.004482324760367582,0.010760602829516073,0.006423163695704515,0.027267627786617274,0.024947292120761237,0.020510827992480555,0.003037120359955006,0.017010302930706708,0.018041784980727917,0.010947527368818422,0.015801535566831042,0.01590255634806691,0.011105704085970003,0.006932259175417343,0.014920756649473177,0.00604001510003775,0.020831003146124287,0.014198154449266889,0.009389837029148253,0.02832951373717017,0.015139911021881041,0.014684319612936265,0.01845932905045986,0.0166404454256355,0.005286839145106862,0.006074240719910012,0.017456424968396504,0.008150495910547988,0.018958785304724793,0.005511811023622047,0.011727285504940423,0.01751557669107896,0.01731918278052163,0.01524674930922423,0.013099877237882071,0.0735073319685549,0.014135181007243857,0.011586051743532059,0.018472620141055413,0.018882520772106205,0.0070503927665893406,0.0158148266574266,0.016215257917222406,0.01509039852464648
C6,0.006130182790905038,0.012381389405675916,0.031112640375557457,0.022660394492251674,0.012006674524277332,0.0034677069787602947,0.01780881269879552,0.009251148059531547,0.02059849638648468,0.010046958209918022,0.017016239512959552,0.012028608582574773,0.024917380103316178,0.013136858281440443,0.015279293997740116,0.007198526031282412,0.0073192599777258185,0.016440253074584882,0.014217279747752533,0.018672357540223877,0.014787082134448626,0.0034335497558169222,0.013929431467276415,0.001625487646293888,0.0020960553287103683,0.013189277781997105,0.015666376982495848,0.009009680166644732,0.009378066057653527,0.001625487646293888,0.012015950601795191,0.007099291327002797,0.0009752925877763329,0.009588613692147472,0.010458487523965615,0.007025082706859911,0.01780586561166745,0.03269174763426204,0.018858603784137173,0.033462821577934225,0.025016614807595795,0.022756392231980782,0.017957519816503727,0.02666374663476469,0.004922843326470968,0.025165032047881567,0.008022019475511252,0.008195462799933753,0.008077820879329633,0.010991185600590269,0.010926108119254025,0.007427625820812078,0.03207865688581593,0.0326826164954554,0.01135971643031028,0.06923519320620082,0.02555844402302709,0.02242820267688272,0.014047073387880533,0.008929142556112055,0.032249008184399144,0.019069006479919902,0.02982785532643
C2,0.007887899034892353,0.0058302694075297225,0.019013079705659096,0.02031941571410222,0.01881499684449261,0.01601319145838231,0.026528021415716883,0.02425444472112131,0.023071268560342063,0.012733098328021601,0.017771013105673097,0.01655215490318551,0.008219841719192766,0.019550246296510115,0.01538498813148983,0.002614434093019999,0.01975370812692698,0.005667868588071579,0.010748618045421685,0.009065742596845791,0.013255982828104373,0.021918407064626923,0.014537325177703059,0.002623360399750156,0.010314973427428199,0.00938517685911784,0.019723358684044446,0.019259353030562282,0.01591325160082298,0.0009012207941677135,0.015859682167835898,0.010338147047108177,0.0036245094588710563,0.009024693178493212,0.006035493314080333,0.009743910056214866,0.02246627363094799,0.01982684587908355,0.011466026476585022,0.025883773921922405,0.013434427814464512,0.016138101789573797,0.010232862998116897,0.021780976718800936,0.015702660317628132,0.022437721042017633,0.018698989634818995,0.01659495480506569,0.0014633694512570326,0.014089386876335177,0.0023199703043801038,0.01347013304138514,0.026303136449147644,0.015358220803905503,0.006246096189881324,0.017556851299786187,0.057353329187817374,0.026820688350404603,0.019170147926291427,0.022316358048305927,0.02866952354852456,0.019596663091506934,0.03234936451651645
FC4,0.0011757789535567313,0.0025566729163115733,0.02400430123602418,0.027315216878309883,0.02268768733111037,0.018495421786901438,0.028741118571873135,0.018720994855557917,0.02379557892817872,0.014690506635408756,0.018419351206629707,0.011249360831770923,0.012538519185868768,0.01934716177909431,0.015691264802742057,0.0,0.02339643801303177,0.0,0.007157231225939443,0.011213237743927289,0.016293366368172725,0.021567036585122677,0.01704254885576654,0.004043247369068503,0.010843706738510695,0.0028970783252421288,0.02394002117818315,0.013501484219688362,0.01789428884795941,0.002155594748187341,0.009798157946306094,0.0028414658044287676,0.0007670018748934719,0.0054869684499314125,0.005018971551807439,0.01277733571668891,0.026142076596911864,0.01386331631456593,0.012466055904244391,0.027975569636712626,0.014536912535132333,0.01173323986421727,0.006322826307801909,0.014520061774321318,0.013481026160229993,0.028034305142929018,0.01769014246524994,0.010208387964702316,0.005867104245352956,0.016446476155204826,0.007054673721340388,0.01375812013780816,0.02376909200385139,0.013195264645624158,0.011448446976100077,0.01910425363638249,0.03243217000958039,0.05956730586328652,0.021359282903765858,0.02852518166673297,0.028870163000799517,0.02658240083828276,0.026982026066674034
FT8,0.005495525527753142,0.0014214994392628142,0.016729770940294857,0.020913997110033826,0.021701846082116956,0.03225645866466993,0.03145949201477154,0.03651857906957137,0.02974624095591085,0.012795872866252334,0.017834346652534642,0.014178129707634345,0.005580553501576627,0.017230427131687747,0.015848170290305736,0.0009989344698987746,0.02329974726022224,0.0,0.01889551490171875,0.01625468083005988,0.014300022366451628,0.03487430155492427,0.018025015868699135,0.006526568856871707,0.024595386162359276,0.005313973989403907,0.02084284263979961,0.011778703040723038,0.018091611500025723,0.002597229621736814,0.005281865130184117,0.0064393599570275965,0.002232142605884099,0.005623960964632303,0.010708614100590048,0.02633380932864512,0.015760764403595244,0.007663253428331281,0.011606466167055443,0.016008517599538308,0.003495278675068588,0.014819110900341418,0.0039889981146668425,0.009254808815241065,0.03145968900163792,0.015232558191890197,0.029147077260837963,0.02074631907527386,0.0023308470964304743,0.013457270340610554,0.0062328332981195856,0.018934560512733175,0.022358684717567547,0.005141737115736313,0.010864599557781369,0.011305596869642309,0.021391268146289423,0.01943264180437268,0.05843388856239097,0.02032811595795107,0.020762373504883753,0.019324622649144665,0.01779292312863321
F6,0.009673450755295831,0.002533893403592908,0.026468359261560624,0.012150915991894624,0.008273444103565814,0.018361715400052887,0.020205745310124743,0.02471447246102654,0.01344719215874597,0.022552558806971663,0.012836267260022616,0.011287509267806762,0.004756696750873242,0.018206170371896604,0.019567797758204747,0.0013571151609150834,0.029162309918702882,0.0023535564853556486,0.013354818286092529,0.003967665697028299,0.006979449398991857,0.027505410614538733,0.013992715138850809,0.0022295463357890656,0.016488330675345282,0.011156806828893168,0.019013199628152067,0.014777335365626131,0.006765296139887505,0.002035672741372625,0.0288896498269739,0.015180849993753864,0.0021326095385808454,0.014876502925950021,0.011152294603500108,0.01259280988544423,0.029288601530546854,0.013411195753924927,0.011580601121708813,0.02811628481410037,0.012408011440975631,0.009337568808902285,0.007714435146443515,0.014252092050209206,0.026112197650479167,0.0174126270926586,0.027624857839550536,0.018533027867504027,0.0017448623497479643,0.018711134022625614,0.0001307531380753138,0.011679819381194424,0.016262922202339138,0.009736571211636957,0.005946960970568529,0.009508881276353425,0.03228238703009989,0.03440369065561722,0.02725733961624385,0.07063797594345056,0.01696175944748459,0.019964518698662028,0.027978788687516326
AF4,0.010235269874055226,0.006123146818796129,0.01970302341639357,0.021603575749066684,0.021604998719021027,0.01976606251544611,0.025369152067810975,0.02502070803802372,0.02158792307956893,0.009780148999948956,0.014780694930787354,0.01161007306047971,0.015219688812077753,0.01082974999917376,0.010160372692049838,0.00043851955797228557,0.019660334317763328,0.005081609315979261,0.011727659341115337,0.020123993011595644,0.0213262343147399,0.0184590416612553,0.018094470638652174,0.0023632623798692043,0.00988492855099551,0.004729370699647091,0.015654413783505128,0.010075514720364064,0.018548168542804097,0.00017540782318891423,0.0027188212594281705,0.010933580903584084,0.009880185317814372,0.004209787756533942,0.011909707690757844,0.007165158644931112,0.009170964851968895,0.015676232656138364,0.010753429847214033,0.02614188595602711,0.01057707337738889,0.015838833749738202,0.011198589931639911,0.015834090516557067,0.02318082318781257,0.022400974449824734,0.021078775249454285,0.01189927257775934,0.00908088932378387,0.017065265542106262,0.008587394163166976,0.013827335662883057,0.03003500934508741,0.014077640668077354,0.011002786205772105,0.026771940330004174,0.033843228860205354,0.028500879426033285,0.02272238205047951,0.01346323896359804,0.06227205704414194,0.02089720122312989,0.027547045834810876
F2,0.0,0.0,0.021149642545182246,0.027285453375274868,0.020735117554432886,0.024209188110528093,0.03169588688220611,0.02441528481041415,0.023306264558493918,0.010944049628372298,0.01674427078276571,0.01715686274509804,0.0041254014919950305,0.020778281879703934,0.0145755922520076,0.0,0.019355851958560336,0.0,0.01523431652339937,0.01031603460224493,0.0124220989547936,0.019400949312248415,0.02371299765119112,0.002515527598783332,0.01791317505935792,0.0030855916286557554,0.02901742690880777,0.02529409532755545,0.018286867315813478,0.0,0.0029514354708881137,0.0008169934640522876,0.0006684491978609625,0.002599524658348188,0.0054934076955415675,0.018327700050107285,0.021921140092986242,0.017235000935027764,0.021755477564833772,0.023059335124314052,0.008605443950067444,0.014161067261258237,0.0032679738562091504,0.007764736013682493,0.01833003164108453,0.026674158048548426,0.02443666769176957,0.019134968587690378,0.0037373211271157893,0.01846885098080666,0.0077907820769924025,0.011399407353415466,0.029172567385370617,0.0073933753482041805,0.010967764100704961,0.017203893127203156,0.024787044038452676,0.02936234294841596,0.022458163286617018,0.016804154807437688,0.024053250508844822,0.05087868297712203,0.034642659171139734
FCz,0.0009079353550027238,0.003975182211520237,0.025733358088270233,0.02336985860381502,0.019012837946833047,0.013314377075224666,0.0308249901339536,0.018951839380940774,0.019090362722123763,0.013431368551498875,0.012251052589995334,0.016276492589001247,0.012308454127053548,0.021350868957900247,0.017205569921171993,0.0029333895911996853,0.016098842126479936,0.005007642680110466,0.01141451699964631,0.015274506249309363,0.013857339773809268,0.01540262839173093,0.018620598302609884,0.0,0.01338830482168132,0.006706521913841702,0.0242196629543736,0.02081937650510817,0.01720343182710979,0.0,0.010110744971586365,0.0021237814090105268,0.000623355035323452,0.007233348290768618,0.002866995482056322,0.013068194409497785,0.026198456431918947,0.021245347727418564,0.016810462715500702,0.03136221770964195,0.01773346534513001,0.017181170494815084,0.007114558300077376,0.011419183075511471,0.013648485715003681,0.02785713949728076,0.019433074046247174,0.01422697850609255,0.00491111402171393,0.015397962315865769,0.006651258470845692,0.007980159392648473,0.03142895139843048,0.014023130102797298,0.008059822262001392,0.022570651620387287,0.03434620466797248,0.023640440695898806,0.017248294071344376,0.020125690752162122,0.024887150766545713,0.028074986128171494,0.05144591377901761
