,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.005160778086542279,0.0,0.015283842794759825,0.020246129416435093,0.023818975784041286,0.010123064708217546,0.03850734418420008,0.036125446605795954,0.017864231838030965,0.0037713378324732037,0.012107979356887654,0.01687177451369591,0.010917030567685589,0.009924573243350537,0.014886859865025803,0.0,0.03691941246526399,0.0,0.02421595871377531,0.020444620881302104,0.003374354902739182,0.043072647876141325,0.010123064708217546,0.0,0.05954743946010321,0.005160778086542279,0.01071853910281858,0.020643112346169116,0.03473600635172688,0.0,0.005160778086542279,0.005160778086542279,0.012306470821754664,0.01726875744342993,0.005160778086542279,0.033545057562524815,0.019849146486701073,0.00535926955140929,0.01687177451369591,0.019055180627233027,0.00833664152441445,0.02004763795156808,0.001984914648670107,0.0,0.01131401349741961,0.005160778086542279,0.027193330686780467,0.017665740373163954,0.004168320762207225,0.02500992457324335,0.0,0.021238586740770147,0.017864231838030965,0.001984914648670107,0.014886859865025803,0.0,0.015879317189360857,0.019055180627233027,0.01885668916236602,0.021834061135371178,0.04168320762207225,0.03791186978959905,0.023620484319174274
T8,0.016343825665859565,0.03662227602905569,0.021791767554479417,0.020278450363196126,0.02784503631961259,0.0,0.014830508474576272,0.011803874092009685,0.0,0.00847457627118644,0.0,0.014225181598062953,0.01694915254237288,0.0,0.028147699757869248,0.0211864406779661,0.0,0.04207021791767555,0.014527845036319613,0.007263922518159807,0.005145278450363196,0.009382566585956417,0.013922518159806295,0.013619854721549637,0.007869249394673124,0.06840193704600485,0.006355932203389831,0.03268765133171913,0.0,0.02209443099273608,0.033292978208232446,0.015435835351089588,0.01694915254237288,0.0263317191283293,0.020581113801452784,0.007566585956416465,0.02391041162227603,0.0,0.03238498789346247,0.033292978208232446,0.048728813559322036,0.01301452784503632,0.02784503631961259,0.011803874092009685,0.00423728813559322,0.019067796610169493,0.0,0.016646489104116223,0.0,0.011803874092009685,0.015738498789346248,0.0,0.008171912832929782,0.038135593220338986,0.0,0.0,0.02875302663438257,0.022699757869249396,0.0,0.007869249394673124,0.010895883777239709,0.006658595641646489,0.016343825665859565
FT10,0.0,0.0187950114175303,0.011417530300368874,0.023713332162304583,0.02459160372387142,0.01756543123133673,0.02459160372387142,0.008607061303354997,0.027577727033198666,0.01949762866678377,0.019848937291410504,0.01563323379588969,0.012822764798875813,0.00843140699104163,0.008607061303354997,0.022132443351484277,0.015984542420516425,0.019673282979097137,0.00843140699104163,0.02986123309327244,0.023713332162304583,0.013876690672756016,0.01352538204812928,0.020200245916037238,0.009836641489548568,0.003688740558580713,0.04496750395222203,0.009836641489548568,0.023713332162304583,0.022483751976111015,0.0,0.0,0.0,0.01493061654663622,0.0,0.036536096961180396,0.02459160372387142,0.02283506060073775,0.02406464078693132,0.009309678552608466,0.010539258738802038,0.03196908484103285,0.017741085543650097,0.022483751976111015,0.01422799929738275,0.003513086246267346,0.021605480414544177,0.0,0.01633585104514316,0.003513086246267346,0.021605480414544177,0.01686281398208326,0.009485332864921835,0.02195678903917091,0.015984542420516425,0.019321974354470403,0.008782715615668365,0.012822764798875813,0.015457579483576322,0.019146320042157036,0.013876690672756016,0.015281925171262955,0.011593184612682241
FC6,0.008328995314940135,0.013794898490369599,0.019260801665799063,0.02993232691306611,0.038781884435190005,0.009109838625715773,0.018219677251431546,0.029411764705882353,0.014055179593961478,0.007027589796980739,0.006507027589796981,0.02342529932326913,0.029411764705882353,0.008589276418532014,0.01691827173347215,0.01327433628318584,0.017699115044247787,0.015096304008328995,0.022384174908901613,0.0039042165538781884,0.0052056220718375845,0.026028110359187923,0.019000520562207183,0.0002602811035918792,0.02654867256637168,0.027850078084331077,0.015096304008328995,0.05726184279021343,0.012753774076002082,0.008328995314940135,0.014315460697553357,0.008068714211348256,0.007808433107756377,0.018479958355023425,0.011192087454450807,0.028630921395106715,0.022123893805309734,0.0005205622071837585,0.025247267048412285,0.025507548152004164,0.02394586153045289,0.022384174908901613,0.014836022904737116,0.00338365434669443,0.012753774076002082,0.015616866215512754,0.01327433628318584,0.01691827173347215,0.0005205622071837585,0.014315460697553357,0.01015096304008329,0.0052056220718375845,0.0052056220718375845,0.011192087454450807,0.012753774076002082,0.0005205622071837585,0.028630921395106715,0.016137428422696512,0.0052056220718375845,0.017699115044247787,0.01353461738677772,0.015356585111920874,0.015096304008328995
FC2,0.0,0.010344827586206896,0.01706896551724138,0.015517241379310345,0.016206896551724137,0.015172413793103448,0.03672413793103448,0.017241379310344827,0.019310344827586208,0.010862068965517242,0.01603448275862069,0.018793103448275863,0.0058620689655172415,0.008620689655172414,0.0058620689655172415,0.006379310344827587,0.02982758620689655,0.010172413793103447,0.01206896551724138,0.028620689655172414,0.011206896551724138,0.024655172413793103,0.012241379310344828,0.012758620689655173,0.029655172413793104,0.0,0.02327586206896552,0.008275862068965517,0.055344827586206895,0.011724137931034483,0.0,0.0,0.0034482758620689655,0.019827586206896553,0.0,0.03431034482758621,0.016551724137931035,0.02,0.015862068965517243,0.018275862068965518,0.006724137931034483,0.030344827586206897,0.008103448275862069,0.015,0.01293103448275862,0.001379310344827586,0.02913793103448276,0.01206896551724138,0.009827586206896551,0.017586206896551725,0.008793103448275863,0.027413793103448277,0.019137931034482757,0.015862068965517243,0.017758620689655173,0.008793103448275863,0.012586206896551724,0.011034482758620689,0.019482758620689655,0.01793103448275862,0.028620689655172414,0.02586206896551724,0.025517241379310347
F4,0.01211858904998918,0.038303397533001514,0.006275697900887254,0.012984202553559835,0.020341917333910407,0.013417009305345163,0.013633412681237828,0.0,0.02207314434105172,0.01601384981605713,0.013633412681237828,0.01601384981605713,0.008439731659813893,0.008006924908028566,0.005626487773209262,0.033975330015148235,0.00714131140445791,0.05561566760441463,0.009305345163384549,0.02531919497944168,0.01817788357498377,0.004760874269638607,0.017528673447305777,0.030080069249080285,0.0,0.015581043064271802,0.02769963211426098,0.006924908028565245,0.01428262280891582,0.0683834667820818,0.017745076823198442,0.01536463968837914,0.012767799177667172,0.027916035490153646,0.013417009305345163,0.03072927937675828,0.020341917333910407,0.019476303830339752,0.017528673447305777,0.0008656135035706557,0.017312270071413113,0.031162086128543605,0.021207530837481066,0.020341917333910407,0.016879463319627787,0.0,0.010387362042847868,0.0,0.01882709370266176,0.0,0.02380437134819303,0.014066219433023155,0.006275697900887254,0.03743778402943086,0.022505951092837047,0.012984202553559835,0.0,0.0012984202553559835,0.013417009305345163,0.012767799177667172,0.0,0.0,0.0015148236312486475
F8,0.044690603514132926,0.033995416348357524,0.007639419404125287,0.014514896867838044,0.013750954927425516,0.0,0.0,0.019098548510313215,0.0,0.0007639419404125286,0.0,0.007639419404125287,0.015278838808250574,0.0,0.015278838808250574,0.011841100076394193,0.008021390374331552,0.04583651642475172,0.02750190985485103,0.0,0.0,0.02215431627196333,0.007639419404125287,0.0038197097020626434,0.009931245225362872,0.04239877769289534,0.0,0.021772345301757066,0.0,0.032467532467532464,0.09281894576012223,0.05767761650114591,0.021772345301757066,0.030557677616501147,0.045454545454545456,0.0,0.012605042016806723,0.0,0.02024446142093201,0.030175706646294882,0.028647822765469823,0.01948051948051948,0.01680672268907563,0.009931245225362872,0.0,0.016424751718869365,0.0,0.016424751718869365,0.0,0.016042780748663103,0.009549274255156608,0.0,0.021772345301757066,0.041634835752482814,0.004965622612681436,0.0,0.02024446142093201,0.01680672268907563,0.0,0.010313216195569137,0.01757066462948816,0.008403361344537815,0.007639419404125287
Fp2,0.09188588366061504,0.016302334197851057,0.0,0.012597258243793997,0.006669136717302705,0.0,0.0,0.0255650240829937,0.0,0.0,0.012226750648388292,0.0,0.015190811411633939,0.010374212671359764,0.019636902556502408,0.0033345683586513525,0.007780659503519822,0.030752130418673584,0.027788069655427936,0.0,0.0,0.02408299370137088,0.0,0.005557613931085587,0.00963319748054835,0.018895887365690995,0.0,0.012226750648388292,0.0,0.026306039273805114,0.05520563171545017,0.1152278621711745,0.053723601333827344,0.008151167098925528,0.08447573175250092,0.0,0.001852537977028529,0.009262689885142646,0.007039644312708411,0.011115227862171175,0.019636902556502408,0.006298629121896999,0.009262689885142646,0.009262689885142646,0.006298629121896999,0.014079288625416821,0.004816598740274175,0.014079288625416821,0.0,0.019636902556502408,0.002223045572434235,0.0,0.023341978510559466,0.02482400889218229,0.014449796220822526,0.004075583549462764,0.019636902556502408,0.017043349388662466,0.0,0.024453501296776585,0.030752130418673584,0.012967765839199704,0.0
AF7,0.0737091052424123,0.0,0.003941663381947182,0.0130074891604257,0.007094994087504927,0.0,0.0063066614111154905,0.02640914465904612,0.009854158454867954,0.0063066614111154905,0.029168309026409146,0.0027591643673630273,0.013795821836815136,0.01891998423334647,0.013401655498620418,0.0,0.0027591643673630273,0.02089081592432006,0.01891998423334647,0.01891998423334647,0.0,0.02089081592432006,0.0027591643673630273,0.0063066614111154905,0.024438312968072525,0.02207331493890422,0.0,0.012613322822230981,0.007883326763894364,0.02207331493890422,0.0216791486007095,0.057154119038234134,0.1040599132834056,0.0,0.07646826960977532,0.006700827749310209,0.0,0.02010248324793063,0.007094994087504927,0.016554986204178165,0.0260149783208514,0.0,0.0,0.0,0.01103665746945211,0.013401655498620418,0.0,0.019708316909735908,0.0,0.013401655498620418,0.0,0.008277493102089082,0.0260149783208514,0.029562475364603862,0.0216791486007095,0.007883326763894364,0.019708316909735908,0.03389830508474576,0.0063066614111154905,0.0,0.029562475364603862,0.012219156484036263,0.0063066614111154905
AF3,0.0,0.02743961352657005,0.010628019323671498,0.00927536231884058,0.013140096618357487,0.01971014492753623,0.03169082125603865,0.011980676328502415,0.00966183574879227,0.01681159420289855,0.0,0.018743961352657004,0.00676328502415459,0.009855072463768115,0.01429951690821256,0.025507246376811593,0.01642512077294686,0.03033816425120773,0.007922705314009662,0.01352657004830918,0.013140096618357487,0.015265700483091787,0.016618357487922706,0.018743961352657004,0.016618357487922706,0.017198067632850242,0.017584541062801932,0.013333333333333334,0.022222222222222223,0.026280193236714974,0.01603864734299517,0.004251207729468599,0.0,0.059516908212560386,0.0,0.03285024154589372,0.02666666666666667,0.013140096618357487,0.013719806763285025,0.019130434782608695,0.011207729468599034,0.02859903381642512,0.02009661835748792,0.018743961352657004,0.019516908212560385,0.0011594202898550724,0.027246376811594204,0.0034782608695652175,0.013140096618357487,0.009855072463768115,0.017391304347826087,0.011980676328502415,0.017004830917874397,0.020676328502415457,0.017971014492753623,0.013140096618357487,0.012946859903381642,0.002898550724637681,0.01816425120772947,0.026859903381642514,0.010434782608695653,0.008115942028985508,0.013333333333333334
AFz,0.09295570079883805,0.005809731299927378,0.008714596949891068,0.011619462599854757,0.011619462599854757,0.0,0.0,0.020697167755991286,0.0,0.0007262164124909223,0.014887436456063908,0.005083514887436456,0.013798111837327523,0.007625272331154684,0.011619462599854757,0.0,0.007625272331154684,0.025417574437182282,0.011619462599854757,0.0,0.0,0.021423384168482208,0.005083514887436456,0.005809731299927378,0.00907770515613653,0.024691358024691357,0.0,0.016339869281045753,0.0,0.02214960058097313,0.04357298474945534,0.08315177923021061,0.07298474945533769,0.0,0.11474219317356572,0.0,0.0,0.01561365286855483,0.006172839506172839,0.015250544662309368,0.02832244008714597,0.005083514887436456,0.0036310820624546117,0.00980392156862745,0.006535947712418301,0.011619462599854757,0.004720406681190995,0.011619462599854757,0.0,0.011619462599854757,0.006899055918663762,0.0,0.026506899055918662,0.04066811909949165,0.014161220043572984,0.007262164124909223,0.011619462599854757,0.03413217138707335,0.0,0.018518518518518517,0.029774872912127815,0.006535947712418301,0.005083514887436456
F1,0.0,0.015082330150823301,0.010101010101010102,0.019648540196485403,0.027258890272588904,0.016466030164660302,0.030579770305797702,0.0182648401826484,0.025598450255984503,0.0109312301093123,0.0163276601632766,0.020755500207555,0.011623080116230802,0.010516120105161201,0.010239380102393801,0.0157741801577418,0.0218624602186246,0.015912550159125502,0.009270790092707901,0.026982150269821502,0.0177113601771136,0.022139200221392003,0.014528850145288501,0.0156358101563581,0.0233845302338453,0.0031825100318251002,0.028780960287809604,0.014943960149439602,0.0273972602739726,0.0197869101978691,0.0,0.0,0.0023522900235229,0.022969420229694202,0.0,0.04884461048844611,0.026151930261519303,0.0161892901618929,0.0218624602186246,0.011069600110696002,0.008994050089940501,0.029749550297495504,0.013837000138370002,0.014667220146672202,0.0161892901618929,0.0019371800193718,0.0258751902587519,0.0024906600249066002,0.0121765601217656,0.0094091600940916,0.019648540196485403,0.0177113601771136,0.0109312301093123,0.012038190120381901,0.0192334301923343,0.0136986301369863,0.008302200083022002,0.0077487200774872,0.014390480143904802,0.0213089802130898,0.0168811401688114,0.019095060190950603,0.013560260135602601
F5,0.0,0.028353506881114245,0.010114408887415022,0.022052727574199966,0.027856076935831538,0.006300779306914276,0.029182556789918754,0.008622119051566905,0.019565577847786435,0.015917758249046593,0.0082904990880451,0.014591278394959377,0.010114408887415022,0.012269938650306749,0.020063007793069142,0.02056043773835185,0.016249378212568395,0.027690266954070637,0.014425468413198474,0.018570717957221025,0.01741004808489471,0.012104128668545846,0.010611838832697729,0.009782788923893218,0.016249378212568395,0.013098988559111258,0.023379207428287183,0.01326479854087216,0.015917758249046593,0.015751948267285692,0.00580334936163157,0.00082904990880451,0.0,0.022881777483004476,0.0,0.031172276571049578,0.05455148399933676,0.013430608522633062,0.03598076604211574,0.016912618139612003,0.02304758746476538,0.024208257337091692,0.0248714972641353,0.01757585806665561,0.010280218869175925,0.00331619963521804,0.01409384844967667,0.002818769689935334,0.0071298292157187864,0.009285358978610513,0.018404907975460124,0.0071298292157187864,0.018570717957221025,0.024374067318852596,0.014425468413198474,0.012601558613828553,0.010611838832697729,0.016083568230807494,0.010611838832697729,0.018736527938981926,0.015751948267285692,0.01823909799369922,0.017907478030177417
FT7,0.011805555555555555,0.014351851851851852,0.008333333333333333,0.010648148148148148,0.013425925925925926,0.018055555555555554,0.01875,0.005324074074074074,0.019212962962962963,0.02060185185185185,0.013194444444444444,0.006481481481481481,0.005092592592592593,0.018055555555555554,0.004861111111111111,0.018287037037037036,0.01898148148148148,0.01412037037037037,0.006481481481481481,0.024074074074074074,0.022453703703703705,0.0032407407407407406,0.013657407407407408,0.02638888888888889,0.00625,0.0,0.03148148148148148,0.0,0.026851851851851852,0.02175925925925926,0.0,0.00625,0.011805555555555555,0.015509259259259259,0.010416666666666666,0.027083333333333334,0.017824074074074076,0.05439814814814815,0.019212962962962963,0.005324074074074074,0.0125,0.034722222222222224,0.008333333333333333,0.026157407407407407,0.018287037037037036,0.0032407407407407406,0.019212962962962963,0.007175925925925926,0.022453703703703705,0.008564814814814815,0.02361111111111111,0.028009259259259258,0.022453703703703705,0.027083333333333334,0.02175925925925926,0.02824074074074074,0.005092592592592593,0.018287037037037036,0.022685185185185187,0.01597222222222222,0.013194444444444444,0.0125,0.010416666666666666
FC3,0.003275705186533212,0.027115559599636033,0.012192902638762512,0.029481346678798908,0.03494085532302093,0.0,0.02383985441310282,0.012374886260236579,0.017834394904458598,0.006369426751592357,0.01492265696087352,0.007825295723384895,0.01492265696087352,0.005823475887170155,0.020018198362147407,0.010737033666969972,0.014012738853503185,0.02511373976342129,0.020746132848043677,0.02256596906278435,0.011282984531392174,0.014194722474977252,0.004003639672429482,0.009645131938125568,0.014376706096451319,0.019472247497725206,0.02456778889899909,0.01710646041856233,0.016742493175614194,0.01492265696087352,0.009645131938125568,0.0030937215650591447,0.0029117379435850774,0.012556869881710645,0.00272975432211101,0.02802547770700637,0.03876251137397634,0.01492265696087352,0.057688808007279345,0.02202001819836215,0.027843494085532303,0.020200181983621474,0.020746132848043677,0.017288444040036398,0.003639672429481347,0.007825295723384895,0.007097361237488626,0.010009099181073703,0.003821656050955414,0.011828935395814377,0.014376706096451319,0.011464968152866241,0.02602365787079163,0.025477707006369428,0.008007279344858963,0.006187443130118289,0.015286624203821656,0.025659690627843495,0.005277525022747953,0.00818926296633303,0.01765241128298453,0.024021838034576887,0.019290263876251136
C1,0.0062580923608113945,0.012084592145015106,0.025032369443245578,0.026327147173068624,0.02438498057833405,0.0036685369011653,0.0256797583081571,0.013379369874838154,0.0,0.009926629261976695,0.007768666378938282,0.016184721622788088,0.01683211048769961,0.0019421665947345706,0.023090202848511005,0.0056107034958998705,0.007768666378938282,0.0110056107034959,0.0110056107034959,0.010574018126888218,0.008200258955545965,0.017479499352611134,0.015968925334484248,0.0,0.01985325852395339,0.025032369443245578,0.011437203280103583,0.02157962883038412,0.02330599913681485,0.001294777729823047,0.017047906776003454,0.006042296072507553,0.008200258955545965,0.02179542511868796,0.008631851532153647,0.017263703064307294,0.022874406560207165,0.004963314630988347,0.026758739749676307,0.06258092360811394,0.02589555459646094,0.019421665947345707,0.012516184721622789,0.012084592145015106,0.0017263703064307294,0.011652999568407424,0.015537332757876565,0.014242555028053518,0.0,0.019205869659041863,0.013163573586534312,0.006473888649115235,0.03150625809236081,0.02416918429003021,0.008416055243849805,0.007121277514026759,0.025248165731549418,0.026327147173068624,0.00927924039706517,0.015105740181268883,0.028700906344410877,0.026542943461372464,0.04682779456193353
C5,0.013864042933810376,0.025491949910554562,0.025491949910554562,0.02616279069767442,0.03152951699463327,0.0,0.020572450805008944,0.008273703041144902,0.0033542039355992843,0.013416815742397137,0.007155635062611807,0.012298747763864044,0.018112701252236137,0.006708407871198569,0.027504472271914132,0.012075134168157423,0.0035778175313059034,0.03242397137745975,0.013864042933810376,0.013416815742397137,0.0033542039355992843,0.009168157423971377,0.007155635062611807,0.011180679785330949,0.009168157423971377,0.0353309481216458,0.013416815742397137,0.02101967799642218,0.008273703041144902,0.0176654740608229,0.016323792486583184,0.011404293381037567,0.014311270125223614,0.0129695885509839,0.01721824686940966,0.014087656529516995,0.030635062611806797,0.011627906976744186,0.03466010733452594,0.026833631484794274,0.06440071556350627,0.019230769230769232,0.015876565295169946,0.01677101967799642,0.004025044722719142,0.0129695885509839,0.0035778175313059034,0.012075134168157423,0.0033542039355992843,0.011851520572450805,0.017889087656529516,0.006932021466905188,0.013193202146690518,0.03622540250447227,0.007826475849731663,0.005813953488372093,0.020796064400715564,0.028846153846153848,0.0035778175313059034,0.006708407871198569,0.01498211091234347,0.013864042933810376,0.018112701252236137
TP7,0.0,0.01809954751131222,0.009673896083632392,0.014354813543454517,0.017787486347324074,0.015759088781401153,0.02402870962708691,0.006397253861756904,0.02090809798720549,0.012482446559525667,0.016227180527383367,0.02262443438914027,0.015759088781401153,0.008737712591667966,0.007645498517709471,0.019035731003276643,0.017631455765330005,0.01887970042128257,0.010298018411608675,0.022936495553128412,0.018255578093306288,0.016227180527383367,0.01809954751131222,0.015603058199407084,0.015447027617413013,0.007021376189733188,0.02948977999687939,0.013262599469496022,0.026993290684974254,0.023248556717116554,0.008269620845685754,0.0028085504758932752,0.0,0.023560617881104695,0.0021844281479169916,0.03432672803869558,0.022936495553128412,0.02402870962708691,0.017475425183335933,0.013886721797472305,0.014042752379466375,0.05211421438601966,0.01107817132157903,0.01653924169137151,0.014822905289436729,0.0021844281479169916,0.022936495553128412,0.004836948041816196,0.014354813543454517,0.008893743173662037,0.021688250897175847,0.0187236698392885,0.013418630051490093,0.02090809798720549,0.013574660633484163,0.016071149945389298,0.006397253861756904,0.013730691215478234,0.013574660633484163,0.01653924169137151,0.017475425183335933,0.015915119363395226,0.017787486347324074
CP3,0.001710654936461388,0.045210166177908115,0.015884652981427175,0.020527859237536656,0.029814271749755622,0.008797653958944282,0.02126099706744868,0.0024437927663734115,0.017839687194525906,0.016129032258064516,0.007331378299120235,0.01906158357771261,0.019794721407624633,0.007575757575757576,0.018328445747800588,0.02932551319648094,0.010508308895405669,0.04423264907135875,0.012952101661779082,0.017595307917888565,0.02126099706744868,0.007820136852394917,0.020772238514173997,0.011974584555229716,0.0024437927663734115,0.022238514173998046,0.024193548387096774,0.013929618768328446,0.010263929618768328,0.02370478983382209,0.011241446725317693,0.006598240469208211,0.0,0.024926686217008796,0.0019550342130987292,0.024437927663734114,0.03592375366568915,0.008797653958944282,0.028347996089931573,0.014173998044965786,0.01686217008797654,0.01710654936461388,0.06622678396871945,0.018328445747800588,0.008797653958944282,0.001466275659824047,0.010752688172043012,0.0,0.008797653958944282,0.006842619745845552,0.01881720430107527,0.00855327468230694,0.010508308895405669,0.029081133919843596,0.008797653958944282,0.011241446725317693,0.013440860215053764,0.010997067448680353,0.009286412512218964,0.021505376344086023,0.0024437927663734115,0.007820136852394917,0.010997067448680353
P1,0.006634345496300076,0.028833886195458024,0.009186016841030875,0.014799693799438633,0.01709619800969635,0.014799693799438633,0.01939270221995407,0.0,0.01939270221995407,0.024496044909415666,0.014034192396019394,0.006634345496300076,0.008165348303138555,0.010717019647869355,0.008420515437611636,0.02168920643021179,0.008675682572084715,0.028323551926511866,0.0022965042102577188,0.027558050523092625,0.01964786935442715,0.0,0.012503189589180914,0.02373054350599643,0.0,0.009951518244450114,0.03240622607808114,0.003317172748150038,0.02143403929573871,0.025516713447307986,0.006634345496300076,0.006379178361826996,0.0,0.02373054350599643,0.006889512630773156,0.026792549119673385,0.026537381985200306,0.028578719060984945,0.023985710640469508,0.014289359530492473,0.01964786935442715,0.026282214850727226,0.01939270221995407,0.052309262566981374,0.014799693799438633,0.0051033426894615975,0.021944373564684868,0.0,0.01990303648890023,0.0,0.02041337075784639,0.016841030875223272,0.01658586374075019,0.035723398826231184,0.02347537637152335,0.02041337075784639,0.011737688185761675,0.008675682572084715,0.014799693799438633,0.025261546312834907,0.009186016841030875,0.005613676958407757,0.008420515437611636
P5,0.005533353827236397,0.00891484783276975,0.0,0.0,0.005840762373193975,0.03473716569320627,0.02182600676298801,0.01690747002766677,0.02182600676298801,0.03227789732554565,0.003074085459575776,0.01168152474638795,0.007377805102981863,0.02551490931447894,0.0,0.029203811865969875,0.0233630494927759,0.01537042729787888,0.00891484783276975,0.0178296956655395,0.028896403320012296,0.00891484783276975,0.018751921303412234,0.03381494005533354,0.0178296956655395,0.0036889025514909315,0.02582231786043652,0.014755610205963726,0.023670458038733477,0.02459268367660621,0.0,0.0046111281893636644,0.008607439286812173,0.03074085459575776,0.005533353827236397,0.036581616968951736,0.0178296956655395,0.023977866584691053,0.005840762373193975,0.003074085459575776,0.005533353827236397,0.027974177682139563,0.011066707654472794,0.0178296956655395,0.052566861358745776,0.0,0.029818628957885028,0.003074085459575776,0.027666769136181987,0.0,0.024285275130648633,0.011066707654472794,0.002459268367660621,0.014755610205963726,0.03166308023363049,0.029818628957885028,0.009529664924684907,0.0,0.03227789732554565,0.02705195204426683,0.003074085459575776,0.00768521364893944,0.003074085459575776
PO7,0.02459546925566343,0.003883495145631068,0.003883495145631068,0.038834951456310676,0.02459546925566343,0.0,0.012944983818770227,0.026537216828478965,0.0,0.009061488673139158,0.009061488673139158,0.0,0.03171521035598705,0.0,0.038834951456310676,0.003883495145631068,0.0,0.003883495145631068,0.027831715210355986,0.009061488673139158,0.009061488673139158,0.020064724919093852,0.0,0.0,0.016828478964401296,0.042071197411003236,0.012944983818770227,0.040129449838187704,0.003883495145631068,0.0,0.026537216828478965,0.02394822006472492,0.022006472491909384,0.003883495145631068,0.020711974110032363,0.009061488673139158,0.012944983818770227,0.009061488673139158,0.0284789644012945,0.03559870550161812,0.039482200647249194,0.009061488673139158,0.003883495145631068,0.012944983818770227,0.0,0.05501618122977346,0.009061488673139158,0.038834951456310676,0.0,0.026537216828478965,0.009061488673139158,0.0,0.009061488673139158,0.012944983818770227,0.0,0.009061488673139158,0.05242718446601942,0.0343042071197411,0.0,0.003883495145631068,0.032362459546925564,0.02330097087378641,0.012944983818770227
PO3,0.0023589185265831974,0.005443658138268917,0.015605153329704228,0.01669388495735801,0.015605153329704228,0.020867356196697513,0.03992015968063872,0.021048811467973143,0.015968063872255488,0.013609145345672292,0.008346942478679006,0.020322990382870623,0.011794592632915987,0.014153511159499184,0.010342950462710943,0.011976047904191617,0.02903284340410089,0.005806568680820178,0.007802576664852114,0.026673924877517692,0.01669388495735801,0.024859372164761386,0.02268190890945382,0.011976047904191617,0.024496461622210124,0.0,0.02286336418072945,0.009072763563781528,0.030484485574305935,0.00943567410633279,0.0,0.0023589185265831974,0.0,0.0261295590636908,0.0023589185265831974,0.03447650154236981,0.015060787515877336,0.015968063872255488,0.006895300308473961,0.01324623480312103,0.00326619488296135,0.026673924877517692,0.008165487207403375,0.01651242968608238,0.017601161313736163,0.002540373797858828,0.05098893122845219,0.007621121393576484,0.01633097441480675,0.00998003992015968,0.015605153329704228,0.02213754309562693,0.017601161313736163,0.009254218835057159,0.01614951914353112,0.015968063872255488,0.011794592632915987,0.010705861005262203,0.021411722010524405,0.027762656505171474,0.025766648521139537,0.02885138813282526,0.014879332244601706
POz,0.014896867838044309,0.0,0.006875477463712758,0.021772345301757066,0.013750954927425516,0.006111535523300229,0.030557677616501147,0.02406417112299465,0.0,0.008021390374331552,0.0053475935828877,0.006875477463712758,0.01566080977845684,0.017952635599694424,0.01757066462948816,0.0,0.01871657754010695,0.0,0.04507257448433919,0.01871657754010695,0.0,0.02406417112299465,0.006875477463712758,0.0,0.03284950343773873,0.02215431627196333,0.0,0.027119938884644767,0.026737967914438502,0.0,0.016042780748663103,0.014514896867838044,0.019098548510313215,0.006875477463712758,0.012223071046600458,0.006875477463712758,0.006493506493506494,0.011841100076394193,0.021772345301757066,0.026737967914438502,0.0213903743315508,0.011841100076394193,0.0,0.0,0.0038197097020626434,0.023682200152788387,0.016042780748663103,0.06226126814362108,0.0,0.034759358288770054,0.0,0.030557677616501147,0.029029793735676088,0.004201680672268907,0.01413292589763178,0.0,0.039343009931245225,0.024446142093200916,0.02215431627196333,0.006875477463712758,0.04048892284186402,0.037815126050420166,0.02291825821237586
PO4,0.0,0.023717948717948717,0.013141025641025641,0.014102564102564103,0.014102564102564103,0.028525641025641025,0.021794871794871794,0.007692307692307693,0.023717948717948717,0.028525641025641025,0.00641025641025641,0.009294871794871795,0.003205128205128205,0.017628205128205128,0.006730769230769231,0.029166666666666667,0.01730769230769231,0.016666666666666666,0.0,0.028525641025641025,0.029487179487179487,0.006730769230769231,0.03878205128205128,0.035576923076923075,0.00608974358974359,0.0,0.03108974358974359,0.0003205128205128205,0.01826923076923077,0.028525641025641025,0.0,0.0,0.0,0.021794871794871794,0.0,0.028205128205128206,0.01282051282051282,0.03173076923076923,0.00641025641025641,0.0,0.004487179487179487,0.028525641025641025,0.011538461538461539,0.025,0.02980769230769231,0.0,0.028846153846153848,0.0,0.05448717948717949,0.0,0.03493589743589744,0.017948717948717947,0.0,0.016025641025641024,0.028846153846153848,0.02980769230769231,0.0,0.006730769230769231,0.03621794871794872,0.02532051282051282,0.007692307692307693,0.007692307692307693,0.0
