,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007773308767553333,0.014895690491009767,0.009350412005822388,0.019583605069543805,0.0052340733650572445,0.005823627287853577,0.018465870345251705,0.01423732428069462,0.0075563330861877,0.018335684936432325,0.011300093485522142,0.016317191169213756,0.014566507385852193,0.019471397645751863,0.010978349546582819,0.01677655968319071,0.01965241735706262,0.015926634942755615,0.004575707154742097,0.015094688187347962,0.0209003374901741,0.014324114553240872,0.014722109945917262,0.009220226597003008,0.0066555740432612314,0.012088645104656669,0.012808384436272382,0.009151414309484194,0.004861495123626544,0.013994931448083298,0.007313940253576379,0.020813547217627848,0.017373552772205293,0.006109415256738025,0.01562286898884373,0.014591924537097883,0.021359706004151054,0.012790406451244945,0.020173158992340137,0.02394233654292027,0.015485244413806101,0.010225753897503166,0.018067874952575315,0.011759461999499097,0.01132551063676783,0.01789429440748281,0.03417552960664169,0.011238720364221577,0.06947933275638467,0.027364353003315387,0.01888184372295553,0.03351716339632654,0.025743854628773207,0.021186125459058548,0.018248894663886073,0.02396775369416596,0.01447971711330594,0.013448772661560093,0.026159828006477034,0.012287642800994866,0.017460343044751546,0.0028684185076536623
P2,0.0019199617112141962,0.0032453427582652236,0.011006798713889503,0.018092064894583117,0.0013253810470510272,0.0032453427582652236,0.012618118449795056,0.020524998159192988,0.015187271433129618,0.02475517266769752,0.005405836585425717,0.009577105269616866,0.0006626905235255136,0.02596703728247797,0.023393589082787228,0.012595415163340942,0.012205164077264807,0.03769113712785019,0.004320987654320987,0.005210711042387649,0.004284785116461723,0.035063078320202244,0.024033576319858627,0.006490685516530447,0.015123456790123457,0.021246594507031882,0.012173256755761726,0.013979702034705348,0.0009940357852882703,0.004307488402915839,0.002868590923594237,0.027165402645853275,0.004307488402915839,0.003268046044719338,0.022227131040915005,0.01237758633384876,0.01712073239574896,0.02066121787791768,0.012159757504356578,0.028754019095304714,0.009849544707066246,0.005669071987826129,0.01954446162530987,0.0016113197359055543,0.017724517094961097,0.021863878457649165,0.01819208207544854,0.019017990820509045,0.02404278035490759,0.07490121002380777,0.03925705029084751,0.030170213288172203,0.012123554966497311,0.004638833664678595,0.010557641803499988,0.026697837665365827,0.029303193186559655,0.022503865694720564,0.02150553469307611,0.021909285030557397,0.02917617750288393,0.0021831971136146086
CPz,0.002012072434607646,0.0061624276992873865,0.014344351974092093,0.02024784647814385,0.001006036217303823,0.0012798176943587991,0.016201429186199538,0.01534296405048624,0.006058489726551958,0.03418478243880684,0.0032844659880567713,0.007701178588881815,0.0015090543259557343,0.03678153853207281,0.01804274637988469,0.008174500133895032,0.003787484096708683,0.02798523403497109,0.0,0.008351767779124254,0.003025532792821142,0.014994941164334532,0.028310984498393782,0.004068689714673333,0.011585176517416255,0.031440455263950354,0.016689599013032103,0.01904969433379146,0.0022635814889336017,0.002766599597585513,0.0038097565194377034,0.0288956681570521,0.006036217303822937,0.0025150905432595573,0.029294748292968582,0.01477312867364727,0.021017221922941063,0.016082642931644762,0.027556457335415913,0.03570868504658192,0.013174984656775454,0.0025447871068982513,0.013308619193149575,0.002825992724862901,0.019019086033549824,0.030930013014388767,0.016829745953712956,0.01822834990262653,0.01275363209812995,0.03194347337260226,0.058131023322743294,0.027349493126547997,0.005303962563574091,0.003772635814889336,0.008551307847082495,0.03343767941673865,0.04087992481038484,0.031906352668053896,0.014188445014988949,0.026861323299715432,0.03391100096175187,0.0018051082257397309
CP4,0.0030573210416019966,0.002988643156007173,0.01559345043997952,0.018299401137238578,0.003162333099086437,0.0032511732997182736,0.01476553537877219,0.012075756538365734,0.0027422848691486756,0.030157152644266612,0.007047569201895762,0.009789854071044437,0.004111432074630808,0.04316184584313971,0.01834392624961198,0.005096865222064798,0.005060531050175181,0.01558945998179511,0.0014943215780035865,0.007503951603723139,0.004567814476458187,0.011914247993954664,0.026607115028947623,0.002459592410400562,0.016736401673640166,0.030266155159935464,0.01947868654278884,0.02276619401439673,0.0017568517217146872,0.004919184820801124,0.004394124533378923,0.021881782466262774,0.009030616895431932,0.0051655431076596215,0.01948687748327263,0.01741498958910462,0.017277633817914972,0.01052493847343552,0.02716850948825944,0.040734597146444354,0.010068556071608142,0.0014943215780035865,0.00901843549676374,0.0037600617302878717,0.019733235770131127,0.036203116841875785,0.026728298943284667,0.027503707975749775,0.027431039631970543,0.031069917447921373,0.03520151183758919,0.06532233030996619,0.006324666198172874,0.005621925509486999,0.007027406886858749,0.02571052208214547,0.030140980787414014,0.03224920285347163,0.011946591707659873,0.017911696621006022,0.02804893057820899,0.0036388778159508277
TP8,0.01178318931657502,0.022026391855658616,0.0017998560115190785,0.013024566832768068,0.007069913589945012,0.009819324430479183,0.009359251259899209,0.012207067425179434,0.014400544735682731,0.017705040784482727,0.016986795023405197,0.020160932294308834,0.01803305853363624,0.007920214772448997,0.005105200382084124,0.016953144926724794,0.025068473705135798,0.016036391872625053,0.009426551453260016,0.02569170742852748,0.03410225218117664,0.007658648894891236,0.0054323698094725864,0.022124797180404672,0.0,0.004745229179780307,0.0007199424046076314,0.0,0.007069913589945012,0.01204475519413278,0.007855459544383346,0.017638588912886968,0.02379259777049729,0.01427018595778638,0.025003718477070145,0.0320408302920998,0.01695229660495974,0.01427018595778638,0.014825271166052199,0.0194073397930208,0.015022081815544309,0.017772340977843533,0.018524236835601463,0.01456455361025949,0.03171450918647639,0.005825142786691754,0.029782597753530857,0.008083375325260704,0.02398856009822435,0.012403029752906492,0.007657800573126185,0.00755939524838013,0.0657839595927377,0.039175499110110465,0.03786682140055661,0.025559652007101016,0.009097685382341448,0.010243202539083597,0.0398298379648874,0.004679625629949604,0.01079913606911447,0.003534956794972506
C6,0.023209327663163814,0.019128435090723775,0.0018427518427518428,0.008021202429524926,0.024258106670330338,0.020265477677701343,0.008292383292383292,0.010657927107862088,0.016039209797337237,0.011760622781429024,0.01759280855509724,0.01418008326330823,0.032225392433454854,0.007496812925941664,0.005636088861056351,0.010332829578603311,0.018768990648054366,0.009754523408619637,0.00975292587776333,0.02958866775511769,0.04956658987868351,0.005147643801740031,0.006142506142506142,0.022939744331161756,0.0,0.0046607962732800184,0.00214987714987715,0.0,0.01934410175632542,0.024094759140272794,0.016833182632922557,0.011363636363636364,0.03780756462811079,0.0256483578980328,0.01810082336740334,0.021676896189249895,0.011453497474303716,0.0179897949728899,0.007985257985257985,0.009881926494410241,0.024187815312652766,0.02015764434490052,0.009790467852886578,0.029804334420719336,0.02732935974158341,0.007442896259541252,0.018246198675327414,0.0037573925740375675,0.016854349916768645,0.003992628992628993,0.005221130221130221,0.006142506142506142,0.032857615269838936,0.05677424971963334,0.035095755999527134,0.021261937549323765,0.005835380835380835,0.007424924037407782,0.03740898067946182,0.0033783783783783786,0.008292383292383292,0.007152145643693108
C2,0.018589359577806306,0.023009556411353587,0.0025466104285103,0.01016565804755792,0.015694113332110765,0.018261507427104348,0.010476190476190476,0.010510829920329279,0.020787334189131364,0.015565947388797198,0.01250565437985207,0.009914012673961326,0.021746643030340077,0.0101691219919718,0.007315443079242823,0.008965095665994254,0.019155001324449333,0.01721213603113475,0.013157894736842105,0.027136540538337715,0.03580149560894105,0.01214662672942519,0.00635267029362023,0.016988202212849197,0.00032092426187419767,0.004126984126984127,0.0015942294761293477,0.0,0.013792815371762739,0.02048372964932657,0.013157894736842105,0.01746031746031746,0.027450536911384153,0.02239541944291623,0.026439268903967236,0.025179819467367606,0.012091203618803106,0.020801189966786888,0.012698412698412698,0.013661185484035292,0.019141145546793813,0.015694113332110765,0.014058316523014855,0.017930191331988508,0.02555616683986389,0.005396825396825397,0.013357580944230495,0.004126984126984127,0.015290054404303442,0.009534201357051166,0.010476190476190476,0.006349206349206349,0.032895857530003875,0.035487499235894615,0.05366587199706584,0.03250911832426595,0.012380952380952381,0.012391344214194022,0.04502862848177354,0.004761904761904762,0.013968253968253968,0.00417201540436457
FC4,0.004930883959784258,0.01097806087266286,0.008779463782846324,0.01876705568610021,0.0029952644427958417,0.008255905284498375,0.019256625368076007,0.011968529842071836,0.006035847307421219,0.031192364717429838,0.0016398514514422914,0.007971466824409634,0.010158734308768787,0.02868666995660979,0.012606582718647768,0.005341146403558367,0.01013607509785402,0.01909801089167263,0.0040650406504065045,0.01315399875156463,0.017367522596571268,0.010738940834403654,0.023880411656856754,0.0032570436919698155,0.006934481109516977,0.022080747405356944,0.010248172828773713,0.011477761836441894,0.001172940980381263,0.00692434982771374,0.0009564801530368245,0.02943801888775956,0.01629774638896061,0.010738940834403654,0.04006366366758937,0.01973606376824856,0.019700876628222265,0.01358572208259936,0.02251486738369997,0.03257043691969815,0.014281621310116357,0.0042021942395492565,0.011684091381983095,0.00606983612379337,0.02016898542293744,0.020930465635890447,0.017549994607543556,0.017093215418285766,0.015727671145128977,0.02137471689603671,0.032478601752384935,0.01890420927524296,0.017344863385656502,0.015260760674067949,0.023892939585968283,0.04933269713241149,0.03340109308904961,0.027570377003515445,0.02925674520044142,0.018402111664155636,0.02937004125501526,0.0
FT8,0.0,0.004071661237785016,0.012056024294166613,0.020733255066693636,0.0,0.0008143322475570033,0.017793844914842493,0.015416858079644182,0.005167205143668437,0.03683400099440223,0.003192106790481718,0.009491563020084026,0.003192106790481718,0.038387675713962524,0.01864645975790276,0.006271728917632869,0.004025186481927149,0.018590217426237475,0.0,0.00746998991103944,0.0037724898432965758,0.009754027234522017,0.031048917910142082,0.0031358644588164344,0.008414766558089034,0.035176821479592384,0.015041909201875626,0.01940376196606807,0.0,0.003192106790481718,0.0002714440825190011,0.03577595197629567,0.006674405107370864,0.0037724898432965758,0.03616964829795265,0.014059637667049178,0.020752002510582065,0.008770967991969162,0.02688351945291493,0.03846266548951624,0.008265574714708016,0.002901915264074289,0.012318488508604605,0.00280817804463215,0.015950766376601172,0.030552504500961947,0.018084824148976324,0.02061179053528206,0.010980015539898025,0.02630313640010007,0.045089808133302836,0.02595670254202736,0.00690835430211301,0.004352872896111433,0.010737086477074869,0.03842517060173939,0.05310268620938027,0.04078419770077567,0.016390937454116024,0.025460289132847223,0.04132708586581367,0.0
F6,0.0012933264355923435,0.002586652871184687,0.011652500365521748,0.022248998561221638,0.0,0.0010346611484738748,0.016533237354234013,0.024084780461432233,0.0074372702623916416,0.03661877095695864,0.01100333979416358,0.015782366383259923,0.00337521117773075,0.03617802589195631,0.021824599810443296,0.007390804350662344,0.00826851061163367,0.014039516306507922,0.003362648732540093,0.010329054332424094,0.004770248012939016,0.007492514750278265,0.02777390141416808,0.0053892889867918755,0.010346611484738748,0.037178783573891545,0.015015149098061842,0.018377797830601936,0.0,0.0005851375073142189,0.0005173305742369374,0.03519860923136906,0.007471173728930282,0.004219013972163437,0.03001652491284236,0.01767339277135714,0.023554887442004638,0.003858638285429047,0.02594190338299081,0.0360549744709924,0.0063348021808404854,0.005872716094490172,0.013836095507276078,0.002790073670416531,0.014289403017469064,0.0358389912265699,0.013208275957265892,0.01905586716137475,0.009235364827030265,0.020315290130428452,0.035469836963678184,0.026289716624534547,0.0074372702623916416,0.005749664673526266,0.010757236952235768,0.031903767431906246,0.041961594032021224,0.05367312275446292,0.01270350782821961,0.025263834052218,0.04153341141220955,0.0
AF8,0.0166401059176546,0.01736293433479346,0.0016189962223421479,0.009491678283363317,0.012799545198007769,0.01309314472824852,0.008094981111710739,0.00997541242574055,0.01731540068175934,0.017554494956520967,0.008736685427671368,0.008475250335983705,0.017339167508276403,0.014856167919284055,0.00799151619360647,0.010189313864394093,0.018521963241275433,0.01754609734448494,0.011156782149148562,0.022021390777647393,0.034384735486312046,0.01670443479476078,0.008118747938227798,0.01478344143014185,0.0005871990604815032,0.005396654074473826,0.0008094981111710739,0.0,0.011990047086836696,0.018973532945099583,0.013211978860833822,0.0181500916290385,0.024989550518608,0.019830564709304777,0.031171935877735837,0.018895260863103395,0.011594408648082699,0.02565502166108569,0.011792940872255209,0.01851499163883043,0.016244467478900605,0.01857646849675456,0.014673004909592577,0.017989269436273058,0.025861951497294228,0.0065710521954368325,0.01598303238721294,0.004753523748922174,0.018506594026794405,0.018236761323070713,0.016863830977935194,0.009444144630329197,0.029814374747081353,0.03201217241786898,0.04021759005012899,0.03516349516852106,0.01584043142811058,0.011134441332222524,0.057096790242545215,0.005666486778197518,0.015380464112250405,0.007633587786259542
AF4,0.0023537323470073975,0.005105647355523974,0.03066631706828149,0.03967270870105313,0.0,0.0,0.020396017860778305,0.03078725674810199,0.008513840852759554,0.02562260489612278,0.016707650694944017,0.01647905711596181,0.0010087424344317419,0.022596377592827555,0.018222229690046644,0.014445355779529503,0.007994718511429874,0.02397086975363083,0.0011621150493898896,0.010286515675072007,0.003026227303295225,0.009767393333742326,0.025439730032937015,0.009049179661658057,0.019233902811388415,0.03731604566713571,0.029765228533011452,0.03175321115364732,0.003698722259583053,0.0010087424344317419,0.005304738686278563,0.03685885850917129,0.003026227303295225,0.0,0.019338626023640094,0.009675955902149444,0.03531477726584105,0.0020794200522287485,0.016113307389590277,0.02245922144543823,0.0023537323470073975,0.00981311204953877,0.023282158329774177,0.0013449899125756557,0.008850088330903469,0.030010038579562484,0.010991443566497481,0.010886720354245804,0.011863029853539899,0.021571418690826988,0.0318446485852402,0.017980350330405643,0.005379959650302623,0.004034969737726967,0.006724949562878279,0.0251034825547931,0.02888035646531024,0.028436455088004624,0.008406186953597848,0.0518395530975993,0.040985265678491145,0.0031958163858221964
F2,0.0,0.0037176635967818518,0.016958319137463415,0.028597144014529417,0.0,0.0,0.020495572229927487,0.026139805398096905,0.007808488548963008,0.032430967831935206,0.009081153876076092,0.01572964982924716,0.003203661327231121,0.030363557346396217,0.020527227902060567,0.011754985097689942,0.008294322635683454,0.014292401833882837,0.0017584994138335288,0.009803734832774889,0.004576659038901602,0.00895265330868841,0.029155142302976972,0.004118993135011442,0.010257913247362251,0.03888671293402475,0.019853069392989073,0.02366315145629505,0.0,0.0013729977116704805,0.0,0.038750298448603795,0.007551487414187643,0.002517162471395881,0.027420384643243256,0.013449234227829628,0.027982809360421287,0.0030029965581163266,0.02035473131577606,0.03408913486121134,0.004805491990846682,0.007121989693127767,0.019025729623002405,0.0013729977116704805,0.010389901304052731,0.03156405847178219,0.012991568323939467,0.014312656098679852,0.012140486799852988,0.023357727873892387,0.0345468007651015,0.023056730720220193,0.006864988558352402,0.005491990846681922,0.009839816933638444,0.031515636024154886,0.03901521350141243,0.039665630256384116,0.013043478260869565,0.03418155332773547,0.048782866233323764,0.0
FCz,0.058987856628929705,0.004137115839243499,0.018332525733080772,0.0065011820330969266,0.05248300368559388,0.03992114884806837,0.0,0.008277902588725902,0.012859198566876642,0.0017730496453900709,0.020101904468231943,0.018185689323524663,0.017143150815676255,0.003696606610575158,0.010792476102374344,0.014635919122505617,0.011680836380188832,0.014481740892471697,0.00591016548463357,0.015370101170286185,0.014775413711583925,0.037112902515307696,0.000591016548463357,0.014779084621822827,0.0391832958900489,0.000591016548463357,0.018332525733080772,0.03489567273101038,0.04627182356137027,0.02867347987607007,0.060309384314934725,0.0,0.02113343024536364,0.04701334742962865,0.0,0.002955082742316785,0.0017730496453900709,0.031481726208830746,0.002661409923204558,0.000591016548463357,0.0076832151300236405,0.024976873265494914,0.009459935685652614,0.019063036870622437,0.01182033096926714,0.00783739336005756,0.002364066193853428,0.018038852913968548,0.005616492665521343,0.007389542310911414,0.0062075092139847,0.008571575407838128,0.004728132387706856,0.013593380614657211,0.009456264775413711,0.001182033096926714,0.000591016548463357,0.001182033096926714,0.015366430260047281,0.005763329075077456,0.000591016548463357,0.08012128687429335
