,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.03811722610245234,0.04352049104780231,0.1823742948023298,0.0,0.1206368243931643,0.1529121909721143,0.040890705577568326,0.40211226664064975,0.07247641539735959,-0.885934742872692,0.19342700995393805,0.12095059455657847,0.48014647015135226,-0.5861671858308493,0.10010820327638023,0.0,-0.06578288910276774,0.08052444562452593,0.010075994939146075,0.08529555419285922,0.2362489440471136,0.06959324441175785,0.17131933225032472,0.01575497855857555,0.2730411359436119,-0.46427908115647043,0.2216894832956012,0.23621751350957473,0.21569200568532945,0.2957466552207986,0.1693316982713518,0.04292037023055668,0.14321559028796985,-0.12013559776656868,0.3027270477853349,0.283931809240014,-0.13593689114443935,-0.04536851798381379,-0.21252933402432655,0.19785657857324535,-0.43876585700684356,-0.8676451045053658,0.14511297552555763,-0.14005291862696695,0.0,-0.06975709398521242,0.038484423158242916,0.07723202853799772,-0.1705615749725472,-0.6545504225205059,0.11084628237243231,-0.16355341262239925,-0.5513188152406284,-0.0392678804087328,0.040295856047139006,0.2299971256232129,-0.14040036672831682,0.047558620080825835,-0.2487511357001095,0.19519018068477542,0.0,-0.006449982800798542,0.1236362380307899
POz,-0.31766141427255495,-0.39950030574719864,0.0,0.0,-0.3020366248433619,-0.19040514579204323,-0.3880513258994513,-0.1375066631639037,-0.1592939152188866,0.012051217212625955,-0.0796469576094433,0.1924143219830222,-0.05957140612001286,0.22694064583295911,0.2595132339825607,0.07919409644322047,0.0,0.066246191257795,-0.24089760822557454,-0.08350556749565208,-0.041558222779756016,-0.035405950490113434,0.13786221530750417,-0.1647850193662376,-0.11549008893752748,-0.03010705668240555,0.20317439317609592,-0.08628420407689692,0.0,-0.2917855453793927,0.08067495339233481,-0.16960530413630903,-0.19911739402360829,0.008302477150726753,0.2481745308216819,0.1390097591900792,0.16498470829083361,0.19251745828820008,0.1446048747906778,-0.07916296668832924,0.3186021653348434,0.33514536684271046,-0.0632089673065877,0.0,-0.1460194222839794,-0.21169789813762607,0.06188949385011079,-0.4261722829870611,0.5183989186822927,0.19956412510522323,-0.10750208413367343,0.04899891897933082,0.1784669576574342,0.010902669184523534,-0.049519286111988095,0.16061154586776671,0.25275744555855273,0.16844142218529054,-0.26763756090800533,0.2937349999542725,0.1380128984537396,0.14538088248653647,-0.14343669844536472
PO4,-0.20487687446310218,-0.5440350502328215,0.1356648868047214,0.0707702258983388,-0.2086988565924696,-0.24815723446244578,-0.30944522871483054,0.14865960776302808,0.06029550524654286,-0.07298991077201858,-0.009978217866045988,0.1931541082675812,-0.22106594604226112,0.11246436867836936,0.6469638407775604,0.14484782294859147,0.14103603813415486,-0.07287794678460258,0.0,-0.13931267945748269,-0.4701660926570249,0.1374632697938544,0.20847516025026133,0.0586446993871418,-0.21153624066738083,-0.17425858980349374,0.165608179552527,0.046376875226565285,-0.04715631850768402,0.11700832478954175,-0.25355051866268896,-0.3702493872481148,0.15073876311635712,0.05637075320145487,-0.27174575940073864,-0.2353400160744684,-0.3331611344105944,-0.16799996920919835,0.08043711606829491,-0.2713939423219999,-0.007945861269158649,0.517875384987884,0.047768014937015,-0.055351711873966945,0.11816532924753513,-0.5350352293917306,-0.01006485270151038,0.4780009097444449,0.28719147058209327,-0.20738777733604433,0.35372603517238105,0.41687064834247733,0.32498897205301225,0.249442859535116,0.021120946083367412,-0.30430529630839914,-0.18103145151024655,0.1703203557434284,0.09737665543080037,-0.10033826731975745,0.14467456000248072,0.22641291467669727,0.11054175961866189
PO8,-0.12377937837934573,-0.49059043133243596,0.07469777320766015,0.0778885590507377,-0.08536888366589732,-0.18272351133076375,-0.14852241387073567,-0.041863587182315025,0.0,-0.38374436334937717,-0.10424854063047076,-0.08796799226779192,-0.007023580910114326,0.06042243679811773,0.4081064419315167,0.04774040004096452,0.04774040004096452,0.0,-0.22327246497234682,0.03978366670080377,-0.17730460453686364,-0.14117782834864173,0.5830393068988715,0.10874201498037776,0.0,-0.45735819958823615,0.17744215200699423,-0.050072133688651314,0.05417640694181945,-0.0829989524734534,-0.2203348141947161,-0.2859105534859493,0.0,0.0297635476227514,0.4045146396328155,0.07857780770477867,0.01194774371742073,0.5111034394539544,0.1519573007530275,0.10685046042956717,-0.22129728182376215,-0.025582711881409967,-0.1244984287101801,0.0,0.0,-0.07387691855702651,-0.5621578951957245,0.5034582200862966,-0.21289791499229968,-0.34438398419905386,-0.05826233707430303,0.12888335170982188,-0.0580247637968886,0.034481806935600726,-0.025157129476070714,-0.11500685871697014,0.17109600439203604,0.2564502913663964,0.1711986142687634,0.11420060075787355,0.304537075385076,0.3589262923913857,0.09768170342540174
P6,0.15969203864373807,-0.1392034511282574,0.3115942217438792,0.14713417070140317,-0.1501277729512867,0.08431793763455182,-0.04754502717035921,0.22691975942080062,-0.23179451257699402,0.10481615891661827,-0.2886341343782085,0.017984277817255225,0.18549173059168989,-0.0746826679021226,-0.19628450005607595,-0.03739003349966038,-0.19416696793015908,-0.32068076162702364,-0.1859425843898393,0.14493770431017092,-0.13315067800104483,-0.27779224547778175,-0.5083721663750851,-0.04433396840599549,-0.01944524317769586,-0.3089326065205976,0.27608505568953234,0.29601451065668527,0.2259058107643124,0.11609530371276193,-0.2868880933801602,-0.15396346765431349,0.22201088299251392,0.0731830359147456,0.16726813725423414,0.08391080380148716,0.20153633143397293,0.24791537124677843,0.20690756429766777,0.15491966295407644,-0.31342612056718294,-0.10817537856258472,0.12660705994186577,-0.212383245509032,-0.036396687619138564,-0.025149576307421727,0.12902938889483515,-0.15025014581127258,0.26432955922630674,-0.22808990988464925,-0.8224261547653601,0.3050074355145591,0.12114286806654699,0.4281837596965931,0.012103026235957583,0.12208443671499666,-0.05142525710150944,0.1872710376593462,-0.07983029475445291,-0.14458224248626553,0.19518710498296177,0.003868865546172511,0.22201088299251392
P2,-0.039014738688939496,-0.049655121967741175,-0.34421474873416336,0.05169803001993354,-0.0763874429212738,-0.049655121967741175,0.21943123072588408,0.20107854689291704,-0.0359715014960312,-0.023653372954579952,-0.10158659683529359,0.1663964277120163,0.0,-0.07370723915052874,-0.06469326772318439,-0.033750172508992884,0.15083077247325047,-0.09538395525071619,-0.1789862297734087,0.07605404757084408,0.0,-0.4407625110507532,-0.24130689109961645,0.13271095462613014,0.0,-0.45932641185174083,-0.04457747309360677,-0.3289212099262917,-0.11889935335298105,-0.10966600790847246,-0.008713729516384914,0.20880802991734562,-0.6550509250280907,0.27345282205198096,0.0,0.0,0.20305467374534159,0.1728501081155547,0.357811893856358,0.0859760927379967,0.05081022707074489,0.03776948423295544,-0.026708701204055177,-0.03326803379574703,0.08788112175385378,0.0,-0.1529858505797604,0.07999991872580522,0.37227096653684444,0.05135836379916841,0.4336085449641622,0.312658388100161,-0.2717406969370466,0.25471774473394665,0.15210809514168816,0.10371006486933283,0.17251283285248492,0.09500855268355454,-0.10944396674881032,0.034341661050580514,-0.00888813617412914,-0.0074224081967487225,-0.3545677805240067
CPz,0.009812615238876499,0.05362809436045264,-0.1896942337423129,0.02445834440152662,-0.07034475612096666,-0.09033518805200526,0.345640150063486,-0.07387192412575377,0.15686271945886757,-0.3682028151771332,-0.0625343079324223,0.15875432051305385,0.0,-0.06616604046247714,0.0010950416763124335,0.07675234608053992,-0.09153895243722202,-0.1480184645647888,-0.020692736224912148,0.2599575769987974,0.10700402581268427,-0.6233488469265358,-0.048226897770919444,0.13958283900062243,0.12625535956445438,-0.38948726941732087,-0.11493798818006434,-0.2288586518158105,-0.008203941977229708,0.05738879980202472,0.047332716927624474,0.14080395246738386,-0.3726969393742326,-0.1333701357086506,0.06201903251332444,-0.03418111697299383,0.15367948144676152,0.3930979269063089,0.034997055756450623,0.11423056197705882,-0.05563108591213414,0.07644655294127799,0.1997111645731829,0.07155378130235698,0.08922486666612081,-0.06682751831491833,-0.31161522505296085,0.150921590842729,0.2757306712122271,-0.03775053338205152,0.16021491687195236,-0.12569236459172314,0.14857177357096973,0.053222040115401895,0.006618035964904635,0.11839649261142188,0.046262789759057836,0.015549367078560484,-0.01639968416914891,0.11921395297208788,0.06765525390074814,-0.09544012886193973,-0.2185784640809824
CP4,-0.10224867190682341,-0.12453739012832081,-0.19083967493064233,0.07509884606548342,-0.024290582094142577,-0.03602653795881542,0.20212275429130783,0.06407645918692349,-0.06974093847185965,0.12734820574550734,-0.0984836156339355,0.23418691493587215,0.020164129562924966,-0.19990575529242569,-0.14662872563523588,-0.045617091025809776,0.037319204967237396,-0.19474002659833453,-0.08966692089239099,-0.0675587794385053,0.0,-0.5766159950879123,-0.3424694004329042,0.5171063039550802,0.0,-0.9614854100690617,0.3090108576232862,-0.4918929185944129,-0.07094240309752992,-0.01930908648900975,-0.04433606451587965,0.13204806867608992,-0.3690951711326963,0.4821232107173966,0.07304786777826251,0.08147646790652358,0.3798700905252772,0.3772242059361478,0.5016943443490411,0.08197386383683941,-0.06723733980696382,0.130153538096285,0.010817607854171974,0.0,-0.15790147328766155,-0.044833460446195496,-0.08861787946183397,-0.14316302146427654,0.037921389289244635,-0.20036752757412127,0.39997438345234815,0.10778919857579249,-0.23030546705241095,-0.746531750082902,0.04225733921368746,0.15171480230869905,0.34896522338832003,0.2720226808348518,0.250846491894496,0.16857200256522117,0.16095552022569798,0.4425707554116914,-0.2750636505666941
TP8,-0.3688329872534606,-0.2820886784385851,0.0,0.1323294796688448,-0.296280040695992,-0.3271620549794109,-0.059576401948046614,0.11308466883857698,0.26121851628781323,-0.039221919462977116,0.18147209301744507,-0.1386550119848497,-0.24095766650093622,-0.03162679800788805,-0.15404015169868585,0.09073545372745313,0.060148926706031405,0.22344101233355182,-0.010715638315992131,-0.06663466427184613,-0.1535160895750169,0.11308466883857698,0.0016281046071968716,0.27804729513078047,0.2399493222593697,0.12146131097476788,0.043762981217829934,-0.0358300518342079,0.10051970563429066,-0.06009003304379014,-0.4749744211740122,0.20528184169099847,0.0184749458972694,0.16679658706739672,-0.586766820444468,-0.3146639771234934,-0.4309871233725094,-0.1285401352280656,0.40214305932821587,-0.3467397055555721,0.19919235622892253,0.2640773850947208,-0.007503066261530087,0.41186483294193943,0.3897936227778401,0.007435858910851924,0.022240927056327683,-0.048653649952908336,0.000157912664535721,-0.07418848373223394,0.03440967527507163,0.17590948486000865,-0.0399487538247992,0.08966456759924293,0.3559402995401111,-0.3840530968384365,-0.2248218174951941,0.038371016820621065,0.2514273730855674,-0.03023201199915162,0.09361305919330876,0.26962290573858116,0.0
C2,-0.19462217884669444,-0.37264333784684167,0.0,0.17309107208254046,-0.17777740379104162,-0.3706780335222722,-0.1827928029039521,0.08004748110316896,-0.07331628746914805,0.0438548020085026,0.040946873851167576,0.32197213438948974,-0.22131231843218924,0.04423042934034676,0.21608280343161676,0.22574635993146652,0.0929326339385218,0.008426050642438837,0.14559636697338502,0.03759327552019458,-0.015149351898518189,0.05406925650165845,-0.028939339634131072,0.05128996449865811,-0.06953874968283782,0.11401565628356373,-0.00015697004833337748,0.0,0.0,0.14808775059625567,-0.24599142311825845,0.09576201280765322,0.016852101284877675,0.15367220498637219,-0.24782817195470372,-0.14508218533580067,-0.1254536484574267,-0.16759376901348672,0.20559500343746007,-0.14385026825482305,0.03857288456572834,-0.004681542108418255,-0.2669283318428139,-0.02024181530171352,0.1682951622917262,-0.6400673878385593,0.2741031354137548,0.151396162070286,-0.25810014109709867,-0.10800819917472847,0.2024743578361272,0.13164708612430434,0.1345726202179771,0.23257651881960434,-0.1386634766591986,0.3408926732956049,-0.06312190101966743,0.20840127126359528,0.031558724513083475,-0.024537402567199152,0.0,0.12272160779872603,0.0
FC4,-0.3021174900727269,-0.24613203418175006,0.0,0.2937254878233009,-0.2505244219811671,-0.34914341579165636,-0.308191467102156,0.09721159783448048,0.0,0.33944825538275447,0.05537746773867571,0.20973024966782128,-0.260928848529066,0.19658020689439512,0.16100991464018952,0.1421283072860041,0.07373317233380018,0.0,0.061021697631687265,-0.17970287969139626,-0.1696203201450622,-0.12830229451286196,0.006738652455040673,-0.13555158493514474,-0.0858788251045287,-0.12298685838367682,0.2210386141452036,0.0,0.0,0.0,-0.2724863609782522,-0.02782191532335638,0.0,0.16454651745602147,-0.19931241586079704,-0.27269619145883955,0.28592776476993254,0.07791086244090473,0.22849051407796014,-0.13173106195023956,0.03332032024289582,0.16122416348426918,-0.16247743750664537,0.02628796445118879,0.19405562043462635,-0.2096951421380401,-0.0838575546520814,0.20906352550445795,-0.16285468851543758,-0.0027019416217604186,0.08386222556595173,0.1659474412188752,0.029448186908994124,0.4169327547351954,-0.10273773950447476,-0.12197270102458968,-0.14556118299255535,0.29734958758674407,0.00979043154433397,-0.26807635154881815,0.11285312922012145,0.26909904194389983,0.07920945008735449
FT8,0.0,0.0,-0.19950372474572198,0.07195780046734303,0.0,-0.09613231612954692,-0.025170438039350884,-0.025549197480904944,0.0,0.15566859035085348,-0.029996538070658864,0.21464684669446094,0.0,0.003976599734867088,-0.1338134232222586,-0.05816057705906065,-0.15442460160345936,-0.21733469648473883,-0.027808641782488444,0.04966086348139236,0.10197950951638238,-0.41969444364774044,-0.18401976057708505,-0.08718998329067897,0.08578628795239837,-0.056805459531095906,-0.05052862025630194,-0.21862713029068792,-0.08356695438789216,0.0,0.0,0.17438860892840538,-0.27401246230462156,0.09359254055712221,-0.07337170006010588,0.0030842693645003437,0.2836527613793135,0.08217667008881385,0.08486957585435356,0.1421383473273516,0.06598434874770727,0.21417341450505006,0.13893565924379542,0.08235483643430244,-0.0697572595739639,0.0,-0.041185352209100565,0.06154177166449231,0.10172221793588831,0.0429285238761161,0.13328004531589702,-0.020385706775477734,-0.27670190615315127,0.3623853737183785,0.037345188096314735,0.14113896510744084,0.11537160151614499,-0.1066450774067919,-0.18355380189695353,0.14959145120910938,0.06978080123190619,0.02471336439307959,-0.17488706171334284
F6,0.0,-0.09703165814777591,-0.22661137654088223,-0.035712903887579237,-0.03796890970999928,0.15722160189582796,-0.2366015967712212,-0.11310763071486798,0.15722160189582796,0.08996896758331753,0.04286447937586286,0.11538490180261288,0.1435695380365228,-0.062173028934181564,-0.12317322897173663,0.1553326624318359,0.12927545652716746,-0.11802906033436765,-0.04429693818889062,0.008300903715167174,0.14149944170624518,-0.5132080098716283,-0.0888277141235719,-0.2778619043491809,0.14778830578207827,-0.24140039595499518,0.012193189052142079,-0.1694220432894569,-0.11788818885736047,0.0,-0.042187677455554747,0.3100511032958025,-0.3068881015185715,-0.01966507002152042,-0.016429335954584477,-0.016418228060683493,0.26328256759558055,0.17348538900606775,-0.0011533088955927764,0.07253074486124378,-0.025663342572386706,0.10008423713177181,0.1398377142618275,0.1949547863508267,0.09902686282634443,0.21696581061624257,-0.18641348645864697,-0.13572645168390168,0.06678195051678593,0.03203806051922199,0.1032019733241281,-0.06243296174743198,-0.07328503192438689,0.3394441760288388,0.2214076205037896,-8.835950882104855e-05,-0.05889857262542442,0.02773907921409978,-0.28963891435628125,0.08199830665902703,0.02303684210636627,0.014152394662750197,-0.04243723785383925
AF8,-0.17154341299341752,-0.13624399024995046,0.09072649492940908,0.4068465148619566,-0.10430367804710443,-0.23060660154004536,-0.07675491586007228,0.16992366499189937,0.03521174314659861,-0.12209904523930576,-0.024005219812224293,0.0,-0.199486819139857,0.10119493665203322,0.14079352168327836,0.24086560436937016,-0.07325668812201765,-0.0633005527808922,0.09141287357937596,-0.08262726394982248,-0.12779753286683299,0.045592684785341904,0.011334596603432171,0.29031519003973344,0.1754502385549935,0.1570397586342852,0.13065422314803204,0.04536324746470454,0.16390138018506417,0.30963169914690897,-0.021358680609109643,0.07393892964793917,0.013957922296832168,0.056666806682817907,-0.3053646032561426,-0.3507036149442942,-0.4066126051747822,-0.3516461392451469,0.35391946441858146,-0.3454697076948745,-0.14095796857983667,0.15742582358692767,-0.19897376348482246,0.05073274940881775,0.28572187033885194,-0.4338522483346195,0.12591362163334008,0.20866978048427742,-0.1645235130734367,0.06740985421477454,-0.04651052718886234,-0.10853011951551439,0.018702926656131373,0.22337596551726288,-0.06480352261044918,-0.27761907465745783,-0.469131187851201,0.20605700522548942,0.10466751680192363,0.18306075875992647,0.17713564412971713,0.18446798424206398,0.0
AF4,0.010839224725730583,0.09817228301436134,-0.4649386847051532,-0.1742513324512248,-0.04487457977867446,-0.06803045959904255,0.19200914827390514,-0.02154874785393858,0.21387118110251127,0.1491133536577482,0.09164350245584757,0.06145630777920605,-0.07525660941619626,0.0911460889125654,-0.18169943290437976,0.044087199687064794,-0.1517469434133201,-0.2040517280112184,-0.21727450911926352,0.01444840426550975,0.0,-0.4627664191911258,0.14025735052690932,0.11521063602175477,0.026584275932831573,-0.34070256898146656,-0.21908309953986208,-0.41889136854066567,-0.09061220917027427,0.05630979593045138,0.041775290751592475,0.08187429083788858,-0.7709781692211122,0.07804414718725886,0.06456181297973382,0.0,0.1312450889988615,0.2629570180537456,-0.0677942221808539,-0.06821513839515589,0.3211327742333728,0.27250458662565097,0.03468468306714319,0.21922966613962824,0.06773456052543754,0.1261442975898993,0.0,0.0911460889125654,0.11522676268841497,0.20128094634858193,0.19580690197859535,-0.15912375711492446,-0.06532662775844357,0.15443980605934457,0.09373439200798186,0.0,0.1312450889988615,0.207456610654397,0.03959419974038916,0.19580690197859535,0.26390285803046476,0.011172783537329754,-0.4406837028658359
F2,0.0,0.0,-0.42952501731405357,-0.1356317050456157,0.0,0.05603806764011828,0.02815058631329794,-0.2295598954665787,0.0784532946961656,0.23358450842296358,-0.011504284780936966,0.19760753742678666,0.05603806764011828,0.006628316299937735,-0.1589116048281879,0.07173039893863264,0.06661994908464411,-0.24115728961602031,0.026537325515289104,0.11137599662392318,0.12328374880826022,-0.4067911586268023,-0.22145443403168513,-0.021704644104743282,0.14875593872419351,-0.1733077142876198,-0.18967400678286292,-0.40930348381936665,-0.2833383409087173,0.0,0.0,0.34051002928188745,-0.522987803153668,0.015242983345170071,-0.10848494626357645,0.008405710146017742,0.2465150725765951,0.17521829300909075,-0.0374295886143975,0.07458239203186827,0.18783619904866197,0.30681129694030035,0.15237365734794814,0.11487803866224248,-0.00695546012839294,0.05603806764011828,-0.05427780753713712,0.06802260576194763,0.14438390070055515,0.13008113747768765,0.04658092809844329,-0.10892032999056281,-0.24304274190212477,0.3931200421353582,0.20320905029875905,0.07230667907296515,0.13621956065111052,0.13283094360928485,-0.08668143585308659,0.13537727381114525,-0.0657454558522958,-0.0011250605276115202,-0.19783338834544403
FCz,0.04867510944356856,-0.1370863821615491,-0.021089919475685337,-0.301782050881044,0.26751046802466333,0.06928964498005652,0.0,0.14318191289173854,-0.08417826864886183,0.18704620044826817,0.5857463500745717,0.1434055259917776,0.16172952563885928,0.17747354997224976,0.033789039200238194,0.32745433763140375,-0.23305971315727844,-0.39180089730052825,-0.033330406569839814,0.11819877769273027,0.2151082889876664,-0.459200552208316,-0.0901478531302146,-0.21300655124479626,0.21427096708064422,-0.4907001786204687,-0.04457686360751477,0.19687935570055146,-0.13597818697750721,-0.13230676249907225,0.05411249815801678,0.12291902227866651,-0.5884983401651492,-0.2208956827723813,0.4148443309445595,0.10688354311329612,0.18036597900368717,0.14696487178078216,-0.2208956827723813,0.3529723268412637,0.0,0.0,-0.21938114663747432,0.3459154191136195,0.10176042824456118,0.494867423077819,0.14852715192005536,-0.05588833810763298,0.14696487178078216,0.10020332166871511,0.3941330652302794,-0.6200546478946769,-0.3271061180374774,-0.24351378399925075,0.0,0.0,0.13360442889162014,-0.19404154540508442,-0.013675566401397254,0.0,-0.3831772434758313,-0.3123785183188601,0.03295346466356173
