,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008598993288590604,0.0025167785234899327,0.016778523489932886,0.009688172723819171,0.009437919463087249,0.002307046979865772,0.021300493858427253,0.022231543624161073,0.006291946308724832,0.014844877801696847,0.018875838926174497,0.018326896289730277,0.01677535773078384,0.021638913511460047,0.04009291503102444,0.007128498163859694,0.0,0.008389261744966443,0.0,0.0020973154362416107,0.007169811320754717,0.00985738255033557,0.024697511713308855,0.02926870963657085,0.006500094972774472,0.00964765100671141,0.029608712169178167,0.015939597315436243,0.012164429530201342,0.013043877421805749,0.018241895656578445,0.010188679245283019,0.011954697986577181,0.024027795365328605,0.02013106242877042,0.014133056857034317,0.017654014182600986,0.011322337596555654,0.014593833101177662,0.012413891351146004,0.03459462454096492,0.010568412055210839,0.0,0.006711409395973154,0.0020973154362416107,0.016482208433582373,0.0,0.01606037102697227,0.01815847790300114,0.0269632455362796,0.10559674559959478,0.015308819804989236,0.01388042927694061,0.02373860326706344,0.006792452830188679,0.015557490186146638,0.024865138660250728,0.021848645055084208,0.03031895023426618,0.007547169811320755,0.006291946308724832,0.02478251234646068,0.011954697986577181
P2,0.0,0.0,0.03416691148040127,0.045963400094291146,0.0006613756613756613,0.0,0.001763668430335097,0.03330072515342502,0.005511463844797178,0.011564294143954514,0.01361416749701428,0.003747795414462081,0.0,0.01797689967886495,0.01740448983341561,0.005724098454493417,0.006393298059964726,0.042316054026605446,0.007155123068116772,0.0,0.0,0.04416086432877121,0.012995318757577869,0.020336197401642928,0.0,0.018630451396144963,0.04641971270477281,0.029363262190966827,0.03945791677140656,0.0015432098765432098,0.002204585537918871,0.002204585537918871,0.017218734257467325,0.02675662688064901,0.0,0.0,0.0008818342151675485,0.0,0.02966511500188279,0.0,0.018394597339455192,0.024230881056868464,0.00658271322266743,0.0,0.010949357376565924,0.0,0.017640343890105388,0.007936507936507936,0.004409171075837742,0.017075757988751692,0.015428186793384275,0.08337144351263794,0.04332155703554291,0.051575313285864705,0.0,0.0,0.0028659611992945325,0.024981222534170445,0.03019474554009948,0.002204585537918871,0.04708500033819629,0.04635396633584002,0.006296508299942759
CPz,0.001854140914709518,0.007622579316028018,0.028205069511208776,0.02770886744800012,0.0,0.0030902348578491965,0.028856975537548263,0.011195901814463824,0.008446641944787803,0.019758427566420975,0.006663557356285004,0.0,0.0,0.01783323032550474,0.01699605327412291,0.008802400463916739,0.002507716049382716,0.02338802286010774,0.008530812693616566,0.010094767202307375,0.008034610630407911,0.024204455279341973,0.020073173709350058,0.03143574791313769,0.006798516687268232,0.015965974988173176,0.03249753925742801,0.018631064109020434,0.02721814959788796,0.0030902348578491965,0.0057684384013185,0.005562422744128554,0.010030864197530864,0.023391837964870515,0.006180469715698393,0.005356407086938607,0.017052326069373864,0.007210548001648125,0.015155026782035435,0.004326328800988875,0.03076905835584245,0.03125977620595462,0.016591652169268566,0.0012360939431396785,0.012935828030337711,0.0,0.023133364617192387,0.012225980100413557,0.007210548001648125,0.020822364907140352,0.009341760899754307,0.032948913839674035,0.0809970585542279,0.01901305147339346,0.003472222222222222,0.004944375772558714,0.017486771124235072,0.03273359886462482,0.0335631457064811,0.0123833531718781,0.03321501739687772,0.03482546849486487,0.009351060217613576
CP4,0.008442677708242738,0.006706008583690987,0.02236360313348837,0.03648790804568725,0.006202746108873805,0.0037553648068669528,0.0019579050416054823,0.02731101594684246,0.0037553648068669528,0.018772753818650095,0.0140716547028585,0.004894762604013705,0.0037553648068669528,0.040002604938038186,0.01682049456009109,0.004291845493562232,0.010852770582686825,0.01527591335639964,0.004828326180257511,0.0,0.0,0.03115474382325075,0.006541493091662308,0.01898584930433449,0.0,0.028198454263380242,0.04329357126501253,0.0222128738558755,0.03112717139441913,0.005934505765526166,0.006169527896995708,0.0,0.01854180190286522,0.02807844854932261,0.0,0.0,0.005628976994615761,0.003671071953010279,0.027193504881107687,0.0037553648068669528,0.026533867345631162,0.031056664754978265,0.01046137339055794,0.0,0.0034871244635193135,0.0024141630901287556,0.02241060755978228,0.010279001468428781,0.010598316453754997,0.02133764618639172,0.024430878809459284,0.05172653297452413,0.025478762402341083,0.08775253718864162,0.003671071953010279,0.0,0.005628976994615761,0.02098104277350274,0.02528667448148078,0.0,0.03883156449637515,0.038013057251916414,0.008583690987124463
TP8,0.022448269001193795,0.012113675553786974,0.0,0.017547192101074416,0.013123113974001857,0.025848297187955963,0.021593961400716274,0.0,0.01624510876774108,0.010855426780740151,0.019993222741742936,0.0029844807003581377,0.03016408426183844,0.007671980700358138,0.0046875,0.013793067714551,0.023182679234646505,0.006167926780740151,0.01362633058097891,0.03901224051598355,0.041200859696246185,0.0,0.00946266912057302,0.012845080580978909,0.03552153800238758,0.0,0.007671980700358138,0.0019896538002387586,0.0,0.0019896538002387586,0.00859375,0.025306841922005573,0.0009948269001193793,0.023902477948003716,0.016666666666666666,0.02866604075474201,0.028101372861122166,0.012970988360525269,0.025277618881814564,0.017673099880620772,0.016227492041384798,0.005849064033691471,0.03304327911526728,0.028109973968696113,0.026316280342220454,0.023317188121766814,0.0062177717535482156,0.007671980700358138,0.00859375,0.0046875,0.0046875,0.0,0.0046875,0.0029844807003581377,0.08089206957156123,0.038052647068576737,0.024470151047884334,0.013640942101074412,0.016824388181456425,0.03311934192200557,0.002785515320334262,0.017927506134765885,0.0
C2,0.01982210501954957,0.006514015001973944,0.0,0.014395192174727355,0.012017592820146122,0.022290967934695774,0.03170410114617717,0.004310344827586207,0.0039478878799842085,0.01158160556516057,0.011018888243247212,0.010435571687840291,0.03629137132142471,0.0018148820326678765,0.004310344827586207,0.007674916152163493,0.005733304052567811,0.00045372050816696913,0.012577444161747331,0.031718968419046444,0.04652954861526579,0.0,0.003176043557168784,0.012807170396142965,0.027588284732278034,0.0,0.0,0.0,0.0,0.004990925589836661,0.020988738130363414,0.03459148674878178,0.0009074410163339383,0.018873465536228498,0.03571978737292064,0.04851522516216075,0.043176709897591356,0.02515175365752825,0.023242742083983255,0.03130044573158805,0.02001949941354878,0.00473746545598105,0.02244716386170785,0.014701583382472953,0.009313003024325724,0.015791551519936834,0.010842093082741568,0.003176043557168784,0.026247722441270688,0.006908803789972365,0.010459036901646004,0.0,0.0054446460980036296,0.0,0.03583478483294559,0.08282692058296906,0.034158365474108374,0.012023593466424683,0.007716114619150624,0.0455071101389069,0.0,0.0056715063520871144,0.0
FC4,0.007753562447611065,0.005448449287510477,0.0,0.01227107721239348,0.005448449287510477,0.009639564124056999,0.03678479250975137,0.0052345870492438926,0.0,0.04195803229839828,0.007948817371074059,0.010275300504071345,0.00949842479735903,0.01675584635330757,0.012684500870562318,0.00682693442132226,0.0027242246437552387,0.0,0.008734306070664893,0.016865621385183768,0.01725336857401665,0.005129118513806953,0.024258494442344465,0.03645977391056203,0.013957517468937159,0.0,0.026297011096459995,0.0,0.0,0.0,0.005448449287510477,0.020884232600210547,0.0,0.04025452856539716,0.014345264657770041,0.01525621053664796,0.05320131944550527,0.021152210435242156,0.021287661936454316,0.02166403347431557,0.02931919654102206,0.015120759035435803,0.011243287147106994,0.010216878410867061,0.005428460643660334,0.008356553203757085,0.016362411338988872,0.01791908791980621,0.011546935773399632,0.018436598784365436,0.015434401983653513,0.0021326095385808454,0.017410190048125503,0.004459092671578131,0.021413119115741397,0.033400536345692386,0.0705374052530156,0.03595363869697443,0.03906991702600181,0.022292700699797545,0.002520356727413726,0.033458958438896666,0.004265219077161691
FT8,0.0,0.0,0.011048878749428587,0.020794509311356908,0.0,0.0,0.02673591975015914,0.005543237250554324,0.0,0.03683230158628439,0.0033259423503325942,0.004619364375461937,0.0,0.018776301005259136,0.023012231436029547,0.011787977049502497,0.0037572254335260114,0.013872832369942197,0.012953445351584362,0.00868440502586844,0.008314855875831485,0.01926931802160901,0.03039381549884863,0.04209634765816917,0.004619364375461937,0.0,0.04465008181348235,0.009997052151288722,0.012711849924594884,0.0,0.0,0.005173688100517369,0.0072254335260115606,0.04457403586122041,0.002402069475240207,0.003695491500369549,0.029469515399305334,0.005543237250554324,0.021467387821539802,0.002771618625277162,0.03076785050562014,0.023026116230684117,0.004619364375461937,0.004434589800443459,0.01008698289820523,0.0,0.02032563047648343,0.018904254728306612,0.003141167775314117,0.013251861630544839,0.0174023471711333,0.022557237395810635,0.04107314509824026,0.017582208664966313,0.013517168014559808,0.009608277900960829,0.03957081031661604,0.0707225219913786,0.05232559629852736,0.008352878851962457,0.01659211599998291,0.05965975844729546,0.006358381502890174
F6,0.0,0.0,0.01329107815736159,0.019654690419868857,0.0,0.008465966813410091,0.019720446135882,0.009683916778729991,0.008465966813410091,0.03106007486618026,0.01594873222065346,0.0038943447341686422,0.007958008804605485,0.014151975237716382,0.014955997215144214,0.01419899024817265,0.010634077080326059,0.020096566219532153,0.014979831213500518,0.0077886894683372844,0.0076193701320690825,0.01752373507093847,0.026888080375817098,0.040593086521070756,0.007958008804605485,0.004820671037408407,0.041646810442921886,0.014429298500782735,0.014814952183775407,0.0,0.0,0.0077886894683372844,0.009255688391824142,0.03440865368730238,0.005248899424314257,0.005286380835428005,0.028214687254191486,0.008127328140873687,0.018224846414367578,0.009105436254240982,0.026389655966355015,0.021488928813919683,0.004910260751777853,0.010497798848628514,0.011405384446311404,0.011683034202505925,0.011701448414934632,0.011781504529961555,0.001015916017609211,0.015769879285042736,0.018662281907487782,0.021135989742369497,0.031939059665835594,0.017820452025818032,0.013799362659294365,0.006419834379177888,0.035589122241508536,0.040367545068131935,0.06634803984626614,0.006612661220674224,0.01786270023660304,0.050742713097820344,0.009152451264697253
AF8,0.02020503985777985,0.012244881881580875,0.004885381435550545,0.01672303645246148,0.013677844411345563,0.02896238695452636,0.03322431487159992,0.003757985719654265,0.006576475009394964,0.00813573737144152,0.007328072153325817,0.0,0.03291690426455951,0.0054490792934986845,0.004885381435550545,0.007328072153325817,0.0013380909901873326,0.003570086433671552,0.011612796058707716,0.030467425035560068,0.047502816813114135,0.007867130229793618,0.007140172867343104,0.014900111666819198,0.03505771575481037,0.00751597143930853,0.00022301516503122213,0.0024426907177752723,0.004885381435550545,0.00920706501315295,0.03161761673976468,0.034260526634262836,0.000751597143930853,0.010415168584714418,0.034219879375698335,0.036414915146962046,0.030509329425832746,0.025509968048740506,0.014714056174008483,0.03015817063534766,0.01831372710721255,0.011965798642364802,0.01750237430275285,0.0162505225477467,0.014280345734686208,0.020178556283127515,0.009919858691691298,0.005636978579481398,0.02147105529669817,0.007644115064762397,0.0044603033006244425,0.0018789928598271326,0.01229416144454155,0.0,0.029610480254483686,0.045256657685717745,0.023267496507688116,0.007644115064762397,0.007090893304382428,0.07379086558043782,0.006012777151446824,0.006927633799880053,0.0
AF4,0.0043243119195875345,0.0024937655860349127,0.04897342533237459,0.05199896475579967,0.005688360897347633,0.0069352436903650895,0.005930470347648262,0.02089089648067969,0.02243955550795812,0.0026584867075664623,0.016850639250544395,0.0,0.004052369077306733,0.0049079754601227,0.013646099475238285,0.010528892492694644,0.010197282866453498,0.034821050645370215,0.010451504163925564,0.0,0.0,0.02338682944989265,0.01916757186787632,0.015162757727358495,0.0014314928425357874,0.020309400323322572,0.03757681460969254,0.042058070569996275,0.05216585326050926,0.005795582618096884,0.0022494887525562374,0.0,0.03087807067199078,0.02503837543156424,0.003476482617586912,0.0,0.0026584867075664623,0.007157464212678937,0.027307753112107258,0.008172182019389155,0.012883435582822086,0.011042944785276074,0.008785678951904493,0.0014314928425357874,0.014920648277057868,0.0012468827930174563,0.0,0.0049079754601227,0.0049079754601227,0.010838445807770962,0.006134969325153374,0.04698376757492771,0.0413749623895272,0.03804331196548506,0.00245398773006135,0.0,0.0026584867075664623,0.01813513251635737,0.025830872715960608,0.006134969325153374,0.08031149121062375,0.03914319518177971,0.020047401945035164
F2,0.0,0.0,0.016338119489026328,0.03023047459727573,0.0,0.0030175015087507543,0.017128039370201804,0.01499335242148824,0.004224502112251056,0.026818328258788188,0.014784496949474873,0.003621001810500905,0.0030175015087507543,0.014285109272880452,0.014875500963230849,0.013043194387094269,0.01100140211724241,0.02009751798526693,0.013960293007715426,0.005884127942063971,0.006638503319251659,0.025052699138713812,0.027014075119401803,0.039698169180747075,0.006336753168376584,0.0052213868003341685,0.04552368650453331,0.014899197299222709,0.021618747129340147,0.0,0.0,0.0067893783946891976,0.011069340016708437,0.04625625621083487,0.0,0.00045262522631261314,0.01905513129030583,0.004073627036813518,0.02804839497657844,0.0,0.024509069898645222,0.01775523600794382,0.0030175015087507543,0.006185878092939047,0.011569988136706684,0.0030175015087507543,0.013785721596286028,0.014099319915157033,0.0033192516596258297,0.010757632362943165,0.014609295316343564,0.032585234964296675,0.034579004340462904,0.025089504086105427,0.013856180382559698,0.003771876885938443,0.029707390584689443,0.04574439014454261,0.051568647024925016,0.006278142550098844,0.027351999995966582,0.06717797813786125,0.004594820384294068
FCz,0.042351805971255235,0.01909487188574264,0.038993095715993256,0.007389162561576354,0.0432474620393251,0.023961860516065428,0.0,0.007194244604316547,0.03450031734576513,0.010071942446043165,0.03955078659866554,0.0,0.01731080876454233,0.004316546762589928,0.010321791827621647,0.015317329656203384,0.0044782803403493054,0.023539967846591514,0.0049261083743842365,0.006045678459471563,0.0,0.018166031438172345,0.012480065208916612,0.0,0.021172278478157912,0.03794714340484621,0.014726454394030676,0.04459094614142989,0.029192749696346817,0.04683008631160454,0.021601420162571244,0.0,0.056682303060373015,0.0,0.016546762589928057,0.0057553956834532375,0.009712230215827337,0.007913669064748202,0.0,0.023583461936227998,0.0,0.0,0.01403296529816004,0.021961132392787068,0.013566450914503508,0.026806373978291616,0.0,0.009628302731751007,0.007913669064748202,0.00539568345323741,0.021223021582733814,0.0049261083743842365,0.012193970752641057,0.007165248544558889,0.0,0.0,0.007194244604316547,0.0049261083743842365,0.014638338590211575,0.0,0.01464977592489376,0.0049261083743842365,0.08933943754087639
