,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.008675419028299155,-0.03504398645810166,0.01461038961038961,-0.006746237675142709,0.00014658408534900386,-0.005694875959536053,-0.02230099946757964,0.0,0.006493506493506494,0.008857666291501268,0.0,0.016233766233766232,-0.02350287664247187,0.031753707285622185,0.03354978354978355,0.0,0.0,0.0,0.0,-0.012751692175667267,-0.040477426050856254,0.017316017316017316,0.04004329004329004,-0.0013349822638872976,-0.027503892060197196,0.013089228709363635,0.023268398268398268,0.015151515151515152,0.0,0.012601176716381696,-0.009300507484212725,-0.0467047223663726,0.016233766233766232,0.00042149944848439945,-0.011212278467078673,-0.014370294987835205,-0.026088878255458428,-0.01430374244333767,-0.010378827192527244,-0.017125064867669952,0.03971530113201105,0.03446804017639513,-0.017644006227296314,-0.0059610861375262,0.0,-0.03684483653347172,0.018611405028114942,0.027974533682888644,0.018998083736018342,-0.004488224973435144,0.007048111030985965,0.010822510822510822,0.017857142857142856,-0.0037743997915248555,-0.017125064867669952,-0.022464993923219146,-0.014219779528549636,0.010281385281385282,0.003246753246753247,-0.021174380022330207,0.013528138528138528,0.012987012987012988,0.011904761904761904
PO8,-0.008379888268156424,-0.027374301675977653,0.008044554455445545,0.00838818518723381,0.0,0.0,-0.015995077161347418,0.01670792079207921,0.0,-0.01732742408319044,0.009282178217821782,-0.012849162011173185,-0.0007564024558880467,-0.0015909342330881135,0.01304621383926102,0.0,0.0,0.0,0.0,0.0,0.0,-0.005303114110293709,0.0289894352563748,-0.012282205874218705,0.0,-0.017430444161734608,0.02837062337518668,0.008044554455445545,0.013613861386138614,-0.008938547486033519,-0.011706261408263731,-0.01452513966480447,0.0,0.003205376403562145,0.028465346534653466,-0.0076580563084241386,-0.01922672714198794,0.026316444493611375,-0.0033436583881851847,0.005276840533215333,-0.012712262846396372,-0.00324962663864152,-0.013407821229050279,0.0,0.0,0.006188118811881188,-0.019089136567288015,0.0048039161458045265,-0.003455666795729853,-0.0284757176835002,-0.00627454505227059,0.013880054206537974,0.008396482106311193,-0.0128408650920958,-0.009497206703910615,-0.020670391061452513,-0.017129680845179494,0.016613197632612424,0.011009320205763593,0.012298799712373474,0.0327970297029703,0.017232009513800543,0.01051980198019802
P6,0.017197986577181208,0.0050335570469798654,0.03355704697986577,0.0057914397872609845,0.018875838926174497,0.004614093959731544,-0.03588957832088135,0.044463087248322146,0.012583892617449664,-0.009555527415474233,0.037751677852348994,0.001936811447385084,0.003362036216284666,-0.008042927694061036,0.006223565911105483,-0.008384513106242875,0.0,0.016778523489932886,0.0,0.0041946308724832215,-0.014339622641509434,0.01971476510067114,-0.03513327846017475,-0.03504748638723566,-0.002094149677092567,0.01929530201342282,0.007896669621375207,0.031879194630872486,0.024328859060402684,0.01250284918323414,-0.008799227554767631,-0.020377358490566037,0.023909395973154363,-0.022887805495757887,0.010073445612257818,0.0010963023933139165,-0.016012726351779156,-0.0075440040521717105,-0.004019880967455997,0.003695707230593896,-0.036471128276560724,0.0015141826009877155,0.0,0.013422818791946308,0.0041946308724832215,0.007304039508674179,0.0,-0.01618114473850829,-0.0044377611751297945,-0.024564074965176652,-0.018240471064961378,0.015523299987336965,-0.008465556540458403,0.018797961251108018,-0.013584905660377358,-0.012658604533367101,-0.03630745852855515,-0.007623464606812711,-0.017852665569203497,-0.01509433962264151,0.012583892617449664,-0.024397239458022035,0.023909395973154363
P2,0.0,0.0,-0.00836909632940925,0.020947979352863917,0.0013227513227513227,0.0,0.003527336860670194,0.03569131865258558,0.011022927689594356,-0.0054919039845580594,-0.002536976969337206,0.007495590828924162,0.0,-0.0006804307510279647,0.0004643889398707156,-0.011448196908986834,0.012786596119929453,-0.014967205054974564,-0.014310246136233544,0.0,0.0,-0.03188433888681933,-0.008353953211804769,0.005182984385426668,0.0,-0.022269721134441606,0.002398669828549617,-0.011107476762886037,0.002212914252601332,0.0030864197530864196,0.004409171075837742,0.004409171075837742,-0.027382794793594258,0.03290649932512173,0.0,0.0,0.001763668430335097,0.0,0.03414419680399455,0.0,-0.003279494502543539,-0.008779222431197248,-0.01316542644533486,0.0,0.00014714062605686307,0.0,-0.018525837692027352,0.015873015873015872,0.008818342151675485,0.005531023705036296,0.019408176677781712,0.0202059665902444,-0.03814223223687067,0.0035513134635439536,0.0,0.0,0.005731922398589065,-0.004988900094795919,-0.02776162511899967,0.004409171075837742,0.015177442004383424,0.0034119967815827365,-0.012593016599885518
CPz,0.003708281829419036,0.015245158632056036,-0.005318256039310836,0.012979463291061973,0.0,0.006180469715698393,0.022220123914602697,0.0023300752338659223,0.016893283889575606,-0.022211539928886446,-0.006734613682491721,0.0,0.0,-0.006000206015657188,-0.008446165056692457,0.002172702162401379,-0.005015432098765432,-0.019581978971142548,-0.0022284980695569893,0.02018953440461475,0.016069221260815822,-0.04264047215736544,-0.003063529124509759,-0.0027149239268110317,0.013597033374536464,-0.010506321628591922,-0.022967884448106945,-0.005947748325169009,0.007368397961208015,0.006180469715698393,0.011536876802637,0.011124845488257108,-0.020061728395061727,-0.007228669749271315,0.012360939431396786,0.010712814173877214,0.007098479299241558,0.01442109600329625,-0.011356613102595796,0.00865265760197775,0.0052109562178577415,0.0108220215477117,0.015436390758290222,0.002472187886279357,0.011211162233514932,0.0,-0.010832036197713987,0.004390231805765386,0.01442109600329625,0.006150902653786875,-0.0013782065955531136,-0.019750320468800077,0.018475598589937275,-0.019072662485311843,-0.006944444444444444,0.009888751545117428,-0.0028350997268384998,-0.008606876344824425,-0.03086753574753163,0.013964237207953731,0.008559664423385068,-0.02679968029422088,-0.012933682033908652
CP4,-0.01101164029166903,-0.013412017167381975,-0.015358630642894507,0.016108863301674936,-0.0026159670097202006,-0.0075107296137339056,0.003915810083210965,0.025652074812139852,-0.0075107296137339056,-0.015029599658837147,0.0002463136975624919,0.00978952520802741,-0.0075107296137339056,-0.014415390982292726,0.014327684399152135,-0.008583690987124463,0.00668408193790584,-0.018804396463166385,-0.009656652360515022,0.0,0.0,-0.019235576731180898,-0.006230318537705429,0.03153393036832563,0.0,-0.04660738331873308,0.03186611248710661,-0.019951934691682473,0.0043144286257481325,-0.002079486323024922,-0.012339055793991416,0.0,-0.027294078597703032,0.03684359237761518,0.0,0.0,0.011257953989231522,0.007342143906020558,0.030781859547623094,-0.0075107296137339056,0.00371151151529666,0.007392299467038076,-0.02092274678111588,0.0,-0.006974248927038627,-0.004828326180257511,-0.017410544537087805,0.020558002936857563,-0.004554440053863396,-0.015264621790306689,0.02847549152449797,0.010105426464069714,-0.028441616826219117,0.0016853318880128837,0.007342143906020558,0.0,0.011257953989231522,0.022648780825975434,0.0022900871603864573,0.0,0.014358407962707369,0.027742852701257727,-0.017167381974248927
TP8,-0.005103461997612416,-0.009105982225759385,0.0,0.0007193842021488255,-0.003962105385329619,-0.008720072290754742,-0.01931207719856745,0.0,0.0033235508688154933,0.0029608535614803026,0.018111445483485873,0.005968961400716275,0.0009531685236768804,-0.0034060385992837243,-0.009375,0.01300280209576867,-0.0025929748640403233,0.012335853561480302,0.005377661161957821,0.010316147698633774,0.014693386059159042,0.0,0.0001753382411460412,0.006940161161957821,0.00854307600477517,0.0,-0.0034060385992837243,0.003979307600477517,0.0,0.003979307600477517,-0.0171875,0.016238683844011143,0.0019896538002387586,-0.003236710770659238,-0.03333333333333333,-0.010376251823849315,-0.01879725427775567,-0.008433023278949464,0.009930237763629127,-0.014653800238758457,0.013704984082769598,0.00023979473404960906,-0.0016217751027987753,0.011428281270725562,0.02138256068444091,0.012259376243533623,-0.005272789826236902,-0.0034060385992837243,-0.0171875,-0.009375,-0.009375,0.0,-0.009375,0.005968961400716275,0.0013674724764557583,-0.012436372529513198,-0.008351364570897996,0.008531884202148827,0.014898776362912853,0.0006136838440111425,0.005571030640668524,0.011896678936198434,0.0
C2,-0.0006242463367397873,-0.013028030003947888,0.0,0.0011551691895652517,-0.0004417192156098478,-0.014636382330371582,-0.017128710459323498,0.008620689655172414,-0.007895775759968417,0.011319547490368516,0.013352423150529166,0.020871143375680582,-0.012691635564809487,0.003629764065335753,0.008620689655172414,0.008243634120355411,-0.005114520990798053,0.0009074410163339383,0.01567995741153256,0.013694549550291864,0.008574296598869519,0.0,0.006352087114337568,-0.0020208743676035316,-0.00798963661519127,0.0,0.0,0.0,0.0,0.009981851179673321,-0.015661686787042616,0.005227189841819378,0.0018148820326678765,0.008532560760573854,-0.016993113765804983,-0.0071937897072616094,-0.0028688462924603905,-0.01128354361269715,0.018850269008077045,-0.02267348674448281,-0.0010190351247382108,-0.0094749309119621,-0.004059481988388482,-0.0021799362749277598,0.006782342408698824,-0.03158310303987367,0.008261367373536829,0.006352087114337568,-0.016197804229183845,-0.01381760757994473,-0.0027692534766132412,0.0,0.010889292196007259,0.0,0.004555475706159634,0.020371567182519243,-0.001166095739505317,0.024047186932849365,-0.0027280550096261107,-0.014789174905762988,0.0,0.011343012704174229,0.0
FC4,-0.01550712489522213,-0.010896898575020955,0.0,0.01113058694783809,-0.010896898575020955,-0.019279128248113998,-0.01695849544990212,0.010469174098487785,0.0,0.027755125787073166,0.015897634742148118,0.02055060100814269,-0.0120174001957262,0.008365003687336007,0.00022231272184550753,0.0010805243330049563,-0.005448449287510477,0.0,0.006571713566308832,0.002716992979923276,0.0034924873575890372,-0.004829776383953571,0.005767617551914409,-0.020961424517518014,-0.0030992148525699394,0.0,0.0148739886640013,0.0,0.0,0.0,-0.010896898575020955,0.003210208704193099,0.0,0.011774773811431362,-0.0023237204749041764,-0.01810451103064373,0.01922745029084289,0.0205106237204424,0.003178844409371325,-0.01618576373032947,-0.005904775400772305,-0.0007727317195726537,-0.008527675496230272,0.0028310745082387335,0.010856921287320668,-0.00508069074252774,-0.002480541949013034,0.010691486820333294,-0.013787939014810121,-0.0159348493717553,-0.016909905169323315,0.004265219077161691,-0.004576099367286295,0.008918185343156262,-0.003276024970528941,-0.008638994366452622,-0.0022613169038598196,0.02580501419193713,0.00018509809223832968,-0.017443098181293425,0.005040713454827452,0.009080532133451336,0.008530438154323382
FT8,0.0,0.0,-0.010272184697674616,0.013843353882829423,0.0,0.0,0.004916926205520596,0.011086474501108648,0.0,0.013548996236152591,0.0066518847006651885,0.009238728750923873,0.0,-0.0005976870068227745,-0.02680790707013744,-0.008793988097526797,-0.007514450867052023,-0.027745664739884393,-0.002994843400877519,0.01736881005173688,0.01662971175166297,-0.029669456442331106,-0.02013722449363222,-0.011761061909095177,0.009238728750923873,0.0,-0.012433940419278075,-0.008907629801468798,-0.0069462423473420215,0.0,0.0,0.010347376201034738,-0.014450867052023121,0.012847493687758733,0.004804138950480414,0.007390983000739098,0.023100880509593327,0.011086474501108648,0.0036284172615767135,0.005543237250554324,0.007200440895633341,0.007901943444027188,0.009238728750923873,0.008869179600886918,0.0005207866056590148,0.0,-0.004435444249345277,-0.0038099876532133696,0.006282335550628234,0.004538405342014535,-0.004501664039236294,-0.010376854688147513,-0.031148507491380747,0.014355168775019333,0.0062250874742063225,0.019216555801921657,0.013245666876006652,0.010809205832468208,-0.02482857618907245,0.003988994698144564,0.0008142898034340304,-0.013628459984021797,-0.012716763005780347
F6,0.0,0.0,-0.015068441448485457,-2.729482551488971e-05,0.0,0.016931933626820182,-0.007608857053342057,0.001627764139797044,0.016931933626820182,0.009671248845357052,0.01415739502364398,0.0077886894683372844,0.01591601760921097,0.002850807397916374,-0.016366447528832283,0.0014022226868582212,0.011241158402842632,-0.019197534741807274,0.010676978277367405,0.015577378936674569,0.015238740264138165,-0.03437019279680413,-0.01178496535712014,-0.022940321365880086,0.01591601760921097,-0.009641342074816815,-0.0054067262024709226,-0.01124938602967248,-0.012020693395657825,0.0,0.0,0.015577378936674569,-0.018511376783648285,0.0009422591678943867,0.010497798848628514,-0.0017681561849095138,0.014007469379188987,0.016254656281747375,-0.005972212300458827,0.0027847251887750625,-0.0019835110522494794,-0.0009866622333253097,0.009820521503555706,0.020995597697257028,0.009698543670871942,0.02336606840501185,-0.010534627273485926,-0.0018901340175932774,0.002031832035218422,0.003001386028627701,-0.0027834192162623887,-0.017889995062117928,-0.03407791614846766,0.0009320725822955303,0.013715192730852518,-0.0033577859273364735,-0.0020959552855907213,-0.004880027488109444,-0.005367938818844509,-0.003743439610329146,-0.0059251972900025585,-0.013439371336175739,0.001336140477716909
AF8,-0.005085013950809611,-0.0049482380209595715,0.00977076287110109,0.03344607290492296,-0.0002981916411804175,-0.014332139561063245,-0.013836829668040125,0.00751597143930853,0.013152950018789928,-0.004245920439989394,0.014656144306651634,0.0,-0.03050874276436893,0.010898158586997369,0.00977076287110109,0.014656144306651634,-0.0026761819803746653,0.007140172867343104,0.009844682215542102,0.0029509071630023816,0.00044720365299007886,0.006813653858338353,0.014280345734686208,0.00928282815076596,0.0005347000198794444,0.01503194287861706,-0.00044603033006244426,0.004885381435550545,0.00977076287110109,0.0184141300263059,-0.00010107338933771498,0.009645049700283036,0.001503194287861706,0.009233548587805285,-0.032363095842715725,-0.0360015702413123,-0.03621595310194735,-0.019452856052385184,0.023183687727142747,-0.02799766408166864,-0.013327942752568656,0.015903051343605607,-0.02297919430261205,0.011091589252496077,0.028560691469372415,-0.02833155826336138,-0.007814163080488948,0.011273957158962795,-0.020394196275470747,0.007259684188400797,-0.008920606601248885,0.003757985719654265,0.01299153430745955,0.0,0.003913199581224283,-0.028130752425174686,-0.019477495833865523,0.007259684188400797,-0.003659426593732914,0.005744086201018378,0.012025554302893648,0.00493466099851122,0.0
AF4,0.0011673270810703307,-0.004987531172069825,-0.02923519422303137,0.012975485621325007,-0.004832754514531667,-0.007326520100566581,0.011860940695296524,0.008115957549888062,0.007472627225392551,0.005316973415132925,-0.012433384840557093,0.0,-0.008104738154613466,0.0098159509202454,-0.010114284840047122,-0.0038798708749598395,0.001691323837645151,-0.021380342599533888,-0.010269061497585281,0.0,0.0,-0.023051777509192253,0.0009286599452289525,0.022844218696612253,0.0028629856850715747,-0.026712870176297497,-0.014621931877871783,-0.02685642743856106,-0.002900213678482727,-0.0058651938660506196,0.004498977505112475,0.0,-0.040488247683449864,0.027632860588814263,0.006952965235173824,0.0,0.005316973415132925,0.014314928425357873,0.027184084777830478,-0.00734640902855336,0.025766871165644172,0.022085889570552148,-0.006119415163522685,0.0028629856850715747,0.006150523486784064,-0.0024937655860349127,0.0,0.0098159509202454,0.0098159509202454,0.021676891615541923,0.012269938650306749,0.0041919740525985655,-0.010766284697254817,-0.0024669920291296304,0.0049079754601227,0.0,0.005316973415132925,0.0013575468282259612,-0.01566992539102142,0.012269938650306749,0.02097210960329239,0.005967188368546934,-0.03845881207002943
F2,0.0,0.0,-0.015778230529048427,0.01618358912771771,0.0,0.006035003017501509,-0.0016670624458954668,0.007430313865532872,0.008449004224502113,0.008523874562689163,0.007848024809559605,0.00724200362100181,0.006035003017501509,0.001001296239996492,-0.023715998908960187,-0.003153377307682805,0.006965210249522418,-0.02329702752152963,0.002857929373826843,0.011768255884127943,0.013277006638503319,-0.021740884095170533,-0.017818132133794552,-0.009993803660226806,0.012673506336753168,-0.010442773600668337,-0.008367831669295951,-0.015314387356441798,-0.00521697524842079,0.0,0.0,0.013578756789378395,-0.022138680033416874,0.01732454249685772,0.0,0.0009052504526252263,0.011376762162900716,0.008147254073627036,0.008477742334109264,0.0,0.008917889170724034,0.007941549710123227,0.006035003017501509,0.012371756185878094,0.006431538512344027,0.006035003017501509,-0.005845432329566623,-0.0010411262515572766,0.006638503319251659,0.005642248852870459,-0.011717081881932753,7.562660422934242e-06,-0.03777599298991796,0.012585023209804841,0.008497657339889657,0.007543753771876886,0.000935249005636199,-0.004584736837063487,-0.024682254822330413,0.002531222443556084,0.006249530484832077,-0.0009823895889391476,-0.009189640768588136
FCz,-0.008444619136755087,-0.02092355672112556,-0.0017271986262311287,-0.014778325123152709,-0.010235931272894808,-0.00044170664364164697,0.0,0.014388489208633094,-0.0071301310944079516,0.02014388489208633,0.017301304500510654,0.0,-0.010161185874408401,0.008633093525179856,0.0009391501577063477,0.01540850615521913,-0.008956560680698611,-0.01830295727591684,-0.009852216748768473,-0.012091356918943126,0.0,-0.0075550844590785045,0.005255696920296276,0.0,-0.0078121828555964,-0.015462632133433421,0.007957163154384687,-0.012922899477104392,-0.019536578529384285,-0.017401179817453698,0.01722881435111651,0.0,-0.03710561331499065,0.0,0.033093525179856115,0.011510791366906475,0.019424460431654675,0.015827338129496403,0.0,0.02477552217070947,0.0,0.0,-0.012238592466823676,0.017948238811548164,0.014593716876028959,0.016890849165718924,0.0,-0.019256605463502014,0.015827338129496403,0.01079136690647482,0.04244604316546763,-0.009852216748768473,-0.011438301217512329,-0.014330497089117778,0.0,0.0,0.014388489208633094,-0.009852216748768473,0.009572243682886202,0.0,-0.023544156166334287,-0.009852216748768473,-0.0031393067364290372
