,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.020212673974964585,-0.044218130458312195,-0.05809731964416887,0.0,-0.12727528973105268,-0.20524564687846536,0.29641831370358573,-0.19346181545291788,-0.06488140946790878,-0.24629016436858128,-0.032936635380915215,0.03194477408699358,-0.17568071056483697,-0.10099341863107426,-0.001979698809774637,0.0,0.058889316482589174,-0.07208606413682483,-0.21233999959402497,0.23037540725604427,0.060185690064523956,0.155041584091228,0.1533663010865046,0.310156209073779,-0.11297156345262406,-0.33280156936446975,0.38871581507922764,-0.009896482159838849,-0.15803388364613585,-0.12453391933560998,0.00791399630814307,-0.2960780106223102,-0.09315247417822707,0.09177143350806474,-0.2008931261416092,-0.014049993631082882,0.25490127200413787,0.2754837596899409,0.19025779171298043,-0.08247371803117028,-0.08396374388153906,-0.1364646241426496,0.15929884325280555,0.12537638224507164,0.0,-0.24428554883390535,-0.172919393413426,0.002724398165332965,-0.027846094540815252,-0.20979375173578746,-0.09923039095091932,0.0885731888782635,0.1587678514649814,0.29806654858706827,0.06032853418596092,-0.04464137380207736,0.13269845119658974,0.38685082354713635,0.1578317737689766,-0.35351694478788376,0.0,0.34756182780130124,-0.11068005144525617
POz,-0.10772407636371494,-0.02711046593174085,0.0,0.0,-0.10864160501300767,-0.3654136553299074,0.23490132209564718,0.19775543143253602,0.14260106108171922,0.2363896509419408,0.07130053054085961,-0.011821994799599786,-0.1975324282073371,0.1359124171806857,-0.18437444635755815,-0.07089512596066994,0.0,0.059304067911214384,-0.21565327525418407,-0.2519926008252193,-0.2764742706980371,-0.03169566208200254,0.14639028653601152,0.16287114461385588,-0.06652108104917917,-0.016671247375593005,0.2310384865839791,0.07724224141926457,0.0,-0.013259281478507594,-0.09574971980098616,-0.17679594467875295,0.17825132635214902,0.5065361511749376,-0.4070266140872516,-0.33576767347590986,0.14408486551619212,0.42069766280213994,0.0682289001577539,-0.4519285604183114,0.24696756650435056,0.039621784238885356,-0.32244184549053906,0.0,0.13071763932490926,-0.18951348431428294,0.003651492549291258,-0.40179539744828574,-0.004592249456724606,0.06084954045848377,0.2840328556350484,0.04386418545057721,0.1762914779597548,-0.3004060280383799,-0.016528135882676306,-0.2993139237182143,0.12195462107936644,0.3038745454001026,-0.07784731503238104,0.02368263906013758,0.12355014148169663,0.3245185067569489,0.12840556632851502
PO4,0.23070563461314716,0.19453669875637394,0.12144818452921581,-0.06335401633030822,0.08061918701101588,-0.00711292070762721,0.07077872053898958,-0.13308115239599896,0.0539769709018737,-0.2470325577820755,-0.152250736674647,0.04324413480539197,0.38888759609363854,0.1745886860550234,-0.021404660874880913,-0.1296688151550759,-0.12625647791415284,-0.06524086325997476,0.0,-0.12304207684158569,0.2520373701579061,0.03433734167968878,-0.004462419363413115,-0.2311763881454152,0.09726401924997623,0.09419565835949748,-0.08378529635686216,0.041516912983620306,-0.042214676227042496,0.165138158771145,0.5753634712730179,0.0014079060537205094,0.13494242725468422,-0.14049988309911182,0.2558285009187914,0.34340261564707014,-0.09377009330097345,0.21800305763082845,-0.294594360740301,-0.15616676188505701,-0.014068906179748885,-0.24281355113396583,-0.3190765156748257,0.15750519324402482,-0.10578245446861455,0.13357458834853833,0.12052764705341151,0.0763736042720834,-0.06805187578244801,0.09711386153859308,-0.06822946154108625,-0.19326237282682363,-0.19361941793475707,-0.2776039782277203,-0.1877663280800868,0.2561683791380592,-0.19554300200170863,-0.25018378431193145,-0.3018341616404485,0.17285736610207525,0.09539033650762162,-0.2477420426171234,0.09895777998676844
PO8,0.028506671728031972,0.01591513032189433,0.06686998499105888,0.2183289204847739,-0.07642283998978157,-0.3772631555279627,0.35928751540447396,-0.037476584994989036,0.0,-0.48683282982000026,-0.09332404498752173,-0.3210006592021857,0.06801370024788918,-0.08495367093762933,-0.09932955845118141,-0.04273755022564807,-0.04273755022564807,0.0,-0.1998751199732749,-0.03561462518804006,-0.1587243599787771,0.10580802953892512,-0.028131870102484354,0.19070868434732294,0.0,0.14782909690760818,0.20710033648560025,-0.044824934994006506,0.04849910999351523,0.07430126050403171,0.19283630382337805,-0.01447009166286968,0.0,0.426013817574323,-0.0652510811480877,-0.4054281797950531,-0.16354138627377726,0.18617197692212786,0.1520220490313313,0.08070709763031689,-0.21634001816288445,-0.04176365191697906,0.11145189075604758,0.0,0.0,-0.06613514999115712,-0.23893555013250484,-0.16264410754626146,-0.1474363519025912,-0.3280720849677666,0.4122260140510269,0.34756874450659947,0.028429466791964984,0.033797117880503456,-0.10681011634515612,-0.14394959108333624,-0.06939518638923624,-0.03557970933028026,0.1450847764808235,0.18582211901426007,0.2726237849635477,0.14163264587738736,0.08744536498830777
P6,0.14295746404128798,-0.12461593281733324,0.2789413932512936,-0.15138809518664664,-0.13439546445494505,0.0012268576167194017,0.09835092967390896,0.20314020425293675,-0.20750411841519106,0.07353265498214806,-0.258387357547076,0.30468294710774785,0.11997485561558865,0.3597449255265221,0.2905822478319986,-0.12578485594404748,-0.42958746981220497,-0.2870757292497356,-0.16645714180502727,-0.06001392928499607,0.119197446685949,-0.3806908078526891,0.07427709436151839,0.23494706334864313,0.10806347465909785,-0.27655869611870276,0.31072945465036733,0.26499432358872893,0.20223251010718785,0.2168532495496802,-0.012420486922465057,-0.19508507760957997,0.19874574269154668,0.14369206369013335,0.26867244775162485,0.16895616270944308,-0.02002547543792061,-0.09641200033115697,0.023980902006060244,-0.2136921555458281,0.053177755287024384,-0.21424660636177548,-0.6127109780485792,-0.19012701222109446,-0.23059635819617152,0.19078661208305903,-0.11550803897214858,0.2670021753156227,-0.1588996876275908,0.4482614504774067,-0.23993086505523611,-0.4512932926132174,-0.09370666664116017,-0.2693539335614985,-0.01083471632407216,0.04412689856611289,0.1576128181269196,0.1322156149978661,0.0942006480598965,-0.3075189316272775,0.03447314166471631,0.2057426086150638,0.19874574269154668
P2,-0.03492627528944769,-0.04445162309566069,0.05091993440922289,0.3268152727819914,-0.06838258949768966,-0.04445162309566069,-0.13779477198896645,0.009872808193025401,-0.03220194741894644,-0.09893095011449177,0.15648171845569359,-0.024345780735830828,0.0,0.23853708321589243,0.11616353734759417,-0.21744564526294968,-0.3415641263441149,0.08025334021666594,0.07767674869103944,-0.06808413157689802,0.0,0.16518145028106032,-0.21524731351156823,-0.1122967754317639,0.0,0.034137497607829186,0.2600474467456167,0.1251131214088333,0.2092976348608308,-0.09817380074345873,-0.007800593470931637,-0.22157833600783872,-0.0725282443621077,-0.08525716131342839,0.0,0.0,-0.15245518383885806,-0.1547366626747682,-0.08308366743414132,-0.10871757728188262,0.11240773809280148,0.17539334655244027,-0.06499342435927388,-0.12262378125213452,-0.37803428769194464,0.0,0.1555735431773548,0.07161650387634222,-0.18665553404415253,0.28388288916257653,-0.14180401765747497,0.09296648547423599,0.11935631117810473,0.44937210411084205,-0.13616826315379604,-0.09284199760486095,-0.17979645994928428,0.015728190551113637,0.10248290854590511,-0.17969895873326508,0.3453813898885536,0.24046640263497446,-0.10805390252295018
CPz,0.008784323890386305,0.04800825661848253,0.2040811249796305,0.1310305686057028,-0.06297313271885265,-0.08086871147294931,0.3550287292438987,-0.13139790151380976,0.140424637113486,-0.187750451162411,0.11078102158913392,-0.14211801201170232,0.0,0.14210153400838635,0.10431483642112671,-0.23806728168872457,-0.27700052647022755,-0.0507687504476945,0.14182396798806426,-0.016715716235797706,0.09579077518395558,0.07700194206632562,-0.17125473164648938,-0.0027456521184131325,0.11302470792061067,0.004094349162614872,0.03661973674733181,-0.0197178799025193,0.10547022441335689,0.05137486723664122,0.04237258936403886,-0.19299172197590675,-0.00011661691244233649,-0.09967319753188293,0.05551988493414295,-0.03059918228897526,-0.009184515833681758,-0.11215471714721513,-0.28940269965454163,-0.07176203307793641,0.08197291368219853,0.06891442393642333,0.18128488866373527,-0.022955566986476883,-0.2565186622805161,-0.05982447608291002,0.1956706380752675,0.10464328448451912,-0.1708168489451191,0.11622785928885994,-0.043657113040651174,-0.03285459537510881,0.18324870560132728,-0.10420381231657261,-0.1570600320233017,-0.07383339713051161,-0.038752630639435535,-0.09543469483612285,0.051593179178278305,0.0514978329620382,0.1471602422478894,0.026015094844958356,0.06729812101608768
CP4,0.14035873204944851,0.11148676929839793,0.20789417650193828,0.303512164388031,0.10312007743896064,0.032251216457129285,-0.11584176791521707,0.10702442559015572,0.06243259080710284,0.07315940680750892,0.043124656396583076,-0.046895867723672,-0.01805107412615996,0.35439832990183595,-0.3278684074284245,-0.24018925995505794,-0.09323785002173177,0.06491084755359046,0.08027047389484651,-0.17617437465318192,0.0,0.0459534939881239,-0.5534886816944719,-0.09222677623319343,0.0,-0.004510281191891265,0.29386483773270416,-0.06617692348466112,0.24708690478583198,0.09866060666702474,0.03968996452541452,-0.11821038287072975,0.20471983502591343,0.13439027682143015,-0.06539297775827603,-0.07293832134576943,-0.15290000460484438,-0.21563136826030418,0.051770078316247074,-0.07338359376777816,-0.16300340416799564,0.23938528632781828,-0.009684000523505026,0.0,-0.3171615823410205,0.040135236947423256,0.307181289583209,-0.2991883567055866,-0.28017195304554715,0.12619437141013604,-0.02580535603278093,0.3593582178682516,-0.10955509441498747,-0.2697197176404063,-0.10804756803993212,-0.13581618457488098,-0.12523374478403532,-0.1945396455504115,0.03737515727510681,-0.15090687174986778,0.41376441097419553,0.2593103904921121,0.03916716677984998
TP8,0.0854407272365231,-0.11042498178054803,0.0,0.17923798117713183,-0.08161613504375884,-0.023130839315562826,0.023764125794208727,-0.10123421064952225,0.06385558657398706,0.12074675846745173,0.17931577722457467,-0.12412496614304924,0.12786827945916193,0.12754596593907408,-0.17700894151113025,-0.2324818515975371,-0.026614354269936715,0.00505641390534009,0.17224220406774884,0.12073019057863066,0.2604193945488938,-0.10123421064952225,0.15731599445877043,0.02232809488021041,0.16442159594788472,-0.10873304106800538,0.06005649217272591,-0.0320753206621244,-0.08998596502179756,-0.0537930307049423,-0.1394599357007357,-0.2578761765442283,0.016538904733164644,0.22115395902372534,-0.06110028412598871,-0.03381796429522096,0.012646321998439503,-0.054294378405855326,0.14278133856265043,-0.0822519682030019,0.06421904147243547,-0.24575910040051896,-0.04380085880272676,0.19361839378927279,-0.08118216532327119,-0.060047805462843565,0.039629818827748776,-0.05267086385692088,-0.23903617502651098,-0.0530333398537588,-0.03080378932842523,-0.15747543878814574,-0.2248501081424392,-0.1222000540891865,-0.10262991086589308,0.16722647558339176,0.050007292112492635,0.0027377538501154263,0.17846967883466652,0.18099347829376058,0.008814781160445352,0.155565344958482,0.0
C2,-0.12234091438336368,-0.23485463472291754,0.0,0.09396864653562913,-0.23067112697835557,-0.15385458432473062,0.20726497740730884,0.07165908205938404,0.06563326900030438,-0.05870999563983647,0.10885253251368443,-0.0024683948654923714,0.11002409318092858,-0.18039391892535867,-0.0501207190207412,-0.005970175567685391,-0.03039253486687873,0.007543061269408847,0.2090988399618817,0.2664378546367263,0.19373820360788022,-0.10087527769300222,-0.025906705432914442,-0.007211821546074122,0.2271117212563827,-0.18077577163953362,-0.15727574791885718,0.0,0.0,-0.15027418722188723,-0.17321230616014655,-0.026898108507874177,0.015086122538817694,0.08971139054156281,-0.13887614593671005,0.1157963853100085,-0.007048740816145276,0.06335141649874099,0.2016340137703657,-0.14275853692037616,0.05369650733475142,-0.07451718407914013,0.018691635298027594,0.24441245704174144,0.06054667320185516,-0.047926787145067096,-0.07516621496410571,-0.2573071324636837,0.10425349282715517,-0.08696259499481955,-0.030395279165665052,-0.11785142040012121,-0.12308922255245817,-0.20820417604021413,0.19804740192180575,0.35787780794570134,0.0025193366717362366,-0.04914052062541405,-0.08006500852269774,0.3232599724817416,0.0,-0.07870100477126275,0.0
FC4,-0.012653244945489006,-0.039179245289665994,0.0,0.03358283070208808,-0.04311134250768328,-0.09638240825935361,-0.02421878126120678,0.08702452307483165,0.0,0.14466919393230526,0.049574308276010906,-0.03484086635547061,0.024219123848822806,-0.032350981183808414,-0.057237735148309446,-0.004755326730261894,-0.06600646733601366,0.0,0.145207026464296,-0.06305544851084272,0.10595917660273631,0.010561271335453534,0.02053927800013704,-0.0365683419337881,0.18092516656500543,-0.1100987221044841,0.1427518994396594,0.0,0.0,0.0,-0.06277182859776972,-0.07306215085311984,0.0,0.2108637161136835,-0.12930224297860893,-0.06954253344749402,0.10414476499651938,-0.2081915598102638,-0.05227859664704545,0.02897795262111794,-0.031877733411162776,-0.11956856064770277,-0.005898940211772514,0.1698546537969367,0.006775316967735234,-0.006560676897939764,0.10627662092584284,0.03447240000891264,-0.25657203797347655,0.019183955044150245,0.04095862863426937,-0.2270681691460815,-0.10525421772281865,-0.22497720498118265,0.08257051357411821,0.0657593865503013,0.13601574590980867,-0.00445422257030366,0.04462911579334939,0.025208127659130292,-0.017225542123583217,0.12345156209591458,0.07090887065356653
FT8,0.0,0.0,-0.04386621561499879,0.059951994661660526,0.0,-0.0860583423131991,0.022830547294536596,-0.1292264498888691,0.0,0.0849002646216352,-0.026853117093495707,-0.09332479734065234,0.0,0.14715641922030515,0.21693958256290558,-0.20841062447185102,-0.2764027238007564,-0.10273286843956982,0.2153498247890159,-0.08428830839625537,0.09129279197919543,0.19126310732081406,0.009760833772569484,-0.12568133598302697,0.07679650331567396,-0.05085265682143583,0.12871301044271716,-0.13459583903929656,-0.10800713704466264,0.0,0.0,-0.14055948556143863,-0.0050536099598003205,0.1694637691632173,-0.06568287475113933,0.0027610601662670523,0.036850669668242846,-0.41342707897277026,-0.2522124471951324,-0.035087469070450135,0.1132985511531199,0.13940970998126728,0.02921680303920752,0.073724643183047,-0.23493777088771947,0.0,0.3379117171557461,0.22751849461946969,-0.24479424513208073,0.04748964251500822,0.13257927363673672,-0.021582113812241826,-0.01684449936961247,-0.16313228210016595,0.055272074415412265,-0.04157973503441257,0.12486303301652762,0.07802416759288607,0.06113887999271073,0.0381088220615259,-0.11626702762350405,0.25402001980228206,0.05485484457483474
F6,0.0,-0.08686343977030288,0.003990996371214232,0.033707231779072984,-0.03399004164924895,0.14074591125784877,-0.18073103721911662,-0.0641207202460717,0.14074591125784877,0.04036121237410123,0.18583609335718324,-0.1928540924945388,0.12852448528801685,0.004943174216928297,0.018922041509044786,-0.0952823651160387,-0.0796497911255603,-0.0068416228563714055,0.12063147735776401,-0.12612568155972398,0.12667132013206392,0.11760358696838058,-0.03973817063483386,-0.19615122410608501,0.13230115658237784,-0.05581695874037656,0.039801696550060536,-0.004090121507487873,-0.07288362721315837,0.0,-0.03776671294360995,-0.01858750577945951,0.03302147766515715,0.0007634023008131795,-0.01470765996788061,0.08788558995527701,0.10055023317361907,-0.33827377641525885,-0.30457226086500677,0.018954773299488303,0.11286466911989554,0.10083353507678265,0.03808152731288159,0.1745249299597325,-0.15076448566853068,0.19422935753583132,0.11522539492405155,-0.06090237999579634,-0.28281831277623676,0.11492744707571415,0.08898771233259317,-0.04356915396949255,0.01118438907628104,-0.07539513063769399,0.14521432570577802,-0.057063356223415636,0.04536236535089996,-0.13451811491311366,-0.011692199130227109,0.005412235146012904,-0.09770367460256202,0.13760203349780029,0.10306192461668433
AF8,-0.030522346725183336,-0.08412779549195362,0.08121901221010984,0.19182592020156977,-0.10484222581537421,0.11837392287427147,0.21940836835350364,-0.027164563219812445,-0.09949156317088219,-0.14561726649596643,-0.021489645803603335,0.0,-0.032805906056443575,0.09059043669589174,0.0363986489809306,-0.10846107817802117,-0.22105641300237028,-0.05666711111476497,0.19306165492468005,0.3183795815486814,0.416475983013377,-0.12637338960646122,-0.11397111636408629,0.0649837981482518,0.2527700797286485,-0.24556154396121715,-0.11696260230728552,0.04060950610505492,0.015712327490540186,0.02894867099209527,0.07984235127118453,-0.044308617415675745,0.012495232647709206,-0.10110955803930301,0.08187361473058287,0.12870904111763262,0.07879731097781183,0.1813649241442588,0.1205018870991787,0.04558986478816392,-0.03502037753009641,-0.16468813987943812,-0.21329195425269484,0.030309095597666126,0.0006489794061964028,0.051570354224903116,-0.3676399935357811,0.0006257981510621682,0.034425447290044306,0.12708270233774632,-0.24499976905391493,-0.3453928031513752,-0.05924525161503196,-0.19996777440710736,0.09143578905033797,0.2757021888764054,-0.11947973348360585,0.002964773395403815,-0.006232486942188561,-0.008610195685582587,0.04135061695890079,-0.008946661027574104,0.0
AF4,0.0718912836654942,-0.08788453537240276,0.17534301168678249,0.2988280869136781,0.09456847111573072,0.11529778163664979,0.025299062918542805,-0.3430462989678765,0.2437123678746019,-0.24591924315692357,0.09474845354033988,-0.2209159373209619,0.06737025919298699,0.08159463576823116,0.14828101580283803,-0.14989206219095297,-0.2131928101621488,-0.21073055927032344,0.06461067485067874,-0.012934315641424091,0.0,0.16614886054258401,-0.261953995667686,-0.4382760732413297,0.023798435432400757,0.25469198855579966,-0.20005989829101486,0.02146424297664247,0.0772990966107187,-0.002812064328633849,0.03739754139377262,-0.07329445530140319,0.1597165171221003,-0.16609149983359095,0.057796200335830404,0.0,-0.02909736092694464,0.0025833363891869477,-0.2896799466184942,0.13586176636813824,0.1408914635902036,0.12322779081854102,0.06414376344348122,-0.14865910645325378,-0.3115449714662745,-0.11292528444046318,0.0,0.08159463576823116,0.06003744303252435,0.18018815398817714,0.02869883940888577,0.18128546681266688,0.09802112570765391,0.3514621771745994,-0.002317067587298054,0.0,-0.02909736092694464,-0.24839467543844596,-0.1291852788555198,0.02869883940888577,0.13814907410570854,-0.13041546864651551,0.16361840615353948
F2,0.0,0.0,-0.11527175578291785,0.04633493272285951,0.0,0.05016568206933343,0.0011043569727291818,-0.1237186551576128,0.07023195489706681,0.005459749305862032,0.17025582728291316,-0.10685876161228586,0.05016568206933343,0.09600182065469379,0.0629358216723696,-0.08220462048095928,-0.04904547261016683,-0.06089163067438591,0.2320885734733986,-0.08390381609279543,0.11036450055253354,0.23305650540638742,-0.09065115233657534,-0.09427076614818805,0.07752847612442032,0.01846382530927444,-0.02777189310840022,-0.17502193689383183,-0.15688501793433102,0.0,0.0,-0.07908146327014097,-0.10012895354267858,0.04330577060713892,-0.09711650584595016,0.007524852310400014,-0.0467193800419056,-0.26599905570078575,-0.3721097618091582,-0.06676669493083172,0.11201140162922436,0.08653322640700944,-0.03607463221632422,0.10283964824213354,-0.20117194043336387,0.05016568206933343,0.22918633998693133,0.16485124233241524,-0.24909109599332702,0.10929599742756278,0.1037808954157447,-0.000953926213126091,0.0036433547859386784,0.06908578475386946,0.11907988587400617,-0.06880392957479838,0.1351223697119489,0.04955082956026746,0.16144030848985433,0.00422349386905854,-0.11788325367835668,0.11692223182288669,-0.024324951725702117
FCz,0.35020317241238735,-0.19987379418641527,-0.39245711531864474,-0.12533734766287782,-0.029322410537898115,-0.07695618168070344,0.0,-0.28446499978927126,0.2365323077998901,0.1674451068553089,0.2769800853509124,-0.1283776605233753,0.0585447640960831,-0.015351223845729414,-0.06271494204170491,0.08959218949988502,-0.05973474639930207,-0.045666383854483225,-0.19615941684287796,-0.10581239775784694,-0.1925664907850629,-0.21132676401681916,-0.06362614664878974,-0.1906850000084884,0.09523184043055351,0.3201218055150057,-0.04461980106465416,0.06215669994892984,0.049163687204954336,-0.22227092172480148,0.044273792528457166,-0.11003799473432166,-0.11050604433012119,-0.1977474074162102,0.17880514444119033,0.09568291820303367,0.1614649244676193,0.1315640125291713,-0.1977474074162102,0.2820348675844235,0.0,0.0,0.10195855923366035,0.20462970882018125,-0.12561609037652058,0.14304898988960058,-0.13296257697063868,0.05003164311261412,0.1315640125291713,0.08970273581534406,0.35283076087368664,-0.3912852025352069,0.004976222767820234,0.020247887247754098,0.0,0.0,0.11960364775379208,-0.009915202518230096,0.1515497219493892,0.0,-0.0046303254604838275,-0.11585131363405698,0.07368210122092708
