,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.006974248927038627,0.006706008583690987,0.021249217234585248,0.025337734638706033,0.0037553648068669528,0.0037553648068669528,0.0,0.022367044430528615,0.0037553648068669528,0.013143776824034335,0.015426206222412293,0.0,0.0037553648068669528,0.03472614665587342,0.030629037924029753,0.012743802788935898,0.012652161959891864,0.018566813801108854,0.004828326180257511,0.0071174377224199285,0.0,0.04529729812289035,0.03240839735463474,0.007837200067203275,0.0,0.054220823851053104,0.02613577352496449,0.037446733768118155,0.02560597498205367,0.0034871244635193135,0.006169527896995708,0.0,0.022322178607975807,0.01105608418737495,0.0,0.0,0.0,0.0,0.012129045560765507,0.0037553648068669528,0.03324652910359996,0.0203528553754983,0.01046137339055794,0.0,0.017277160050707927,0.0024141630901287556,0.01555793991416309,0.023131672597864767,0.01800360453927573,0.0229369358361462,0.014438203534281307,0.03801662517373574,0.03497434056786767,0.11596383241947061,0.005782918149466192,0.0,0.0,0.019508041482748616,0.01740889374245872,0.0,0.02205393826462817,0.018298573457761213,0.014811448994241902
TP8,0.029808948399738733,0.02302961027650773,0.0,0.00859375,0.023554696004789898,0.03535237045504028,0.022483262573481384,0.0,0.007291666666666667,0.008279923252775963,0.009714341116917047,0.010450685826257348,0.03280586626387982,0.0046875,0.01415843403004572,0.018342110276507728,0.02236368522752014,0.0,0.008734589320705421,0.037175287121706944,0.03750187105377749,0.0,0.0046875,0.0046875,0.024116182233834098,0.0,0.0046875,0.003919007184846506,0.0,0.005225342913128674,0.025576114467668193,0.027535618060091444,0.0,0.012760416666666666,0.03430219899847594,0.03815503891791857,0.03932478772044415,0.01806468403004572,0.01015625,0.029482364467668193,0.008933091116917048,0.0061304226540387545,0.034562615665142606,0.011197916666666667,0.01826318582625735,0.024922946603527108,0.004427083333333333,0.010566010777269758,0.015778596505551926,0.008279923252775963,0.0046875,0.0,0.01252551436969301,0.004245591116917048,0.07439547953407359,0.043363372251251905,0.029019193609841062,0.01252551436969301,0.0046875,0.02848985548661006,0.0,0.005989583333333334,0.0
C2,0.028741495998220647,0.023610280125593092,0.0,0.006908803789972365,0.02374153026447526,0.03689821447892552,0.03039198726209095,0.0,0.0039478878799842085,0.012166597130398466,0.0066426692124763225,0.001841136244082062,0.03894089860241447,0.006049447659126775,0.0,0.0017765495459928938,0.0041452822739834186,0.0,0.002368732727990525,0.022693605896121745,0.0411106793793779,0.0015781167806417674,0.004734350341925302,0.011643154131897667,0.022630057569384493,0.002367175170962651,0.004734350341925302,0.0,0.0,0.005523408732246186,0.03282115320276298,0.032822191574114895,0.0,0.01203794291989609,0.04656898222785896,0.048938753327201406,0.046766376621858174,0.027758677513632257,0.011643154131897667,0.03946693752929505,0.017366034000846894,0.0071046406269437016,0.0290716980881299,0.007895775759968417,0.002960915909988156,0.03446593342419775,0.005722879868949229,0.006838506049447659,0.030061265986505742,0.012432212522218551,0.005921831819976312,0.0,0.005523408732246186,0.0,0.03361176915011174,0.06288553430332447,0.03578206911275114,0.007890583903208837,0.009274421403907142,0.03644558840662539,0.0,0.004734350341925302,0.0
FC4,0.016268226591414282,0.01325355808599676,0.0,0.003352891869237217,0.013490076534435739,0.02193852344288387,0.04581082806437108,0.0,0.0,0.02846786005720852,0.004966887417218543,0.005676442762535478,0.015795189694536325,0.012436151914233216,0.010070967429843434,0.003143336127409891,0.0027242246437552387,0.0,0.0027242246437552387,0.023600298493022608,0.018633411075804063,0.008265853873232455,0.023459339048898454,0.04120912671758389,0.010828302277317781,0.006622516556291391,0.016052524938521065,0.0,0.0,0.0,0.014672668776630628,0.023830671030395694,0.0,0.029482530148667606,0.023600298493022608,0.02468971079325076,0.04237090216423302,0.02531599895638465,0.016708154870614694,0.02433919560729928,0.02938082523328689,0.014376079003902455,0.015795189694536325,0.004400670578373848,0.0,0.01419963187975267,0.015423857713039085,0.011253559672038324,0.023648077995180018,0.01793238070390111,0.011944677284157585,0.004493850520340586,0.019782894700321414,0.0,0.021695859083379,0.034706752809870886,0.07036572532456357,0.028081857191231414,0.037464086071303665,0.02875215800780491,0.0,0.02250097343301076,0.0
FT8,0.0,0.0,0.01773954437266236,0.017054063243794628,0.0,0.0051764705882352945,0.026726963617817068,0.01011764705882353,0.0,0.03008772526351581,0.004941176470588235,0.0016470588235294118,0.0,0.014243454607276437,0.020090445426725605,0.01962189731383883,0.01622781366882013,0.022814008840530434,0.0072254335260115606,0.00988235294117647,0.002823529411764706,0.024816729003740223,0.035054743284597074,0.04822373342400544,0.0,0.003058823529411765,0.042139408364501876,0.019931315878952735,0.018210132607956477,0.0,0.0,0.004705882352941176,0.014754845290717442,0.03695749744984699,0.006352941176470588,0.0035294117647058825,0.02072424345460728,0.01576470588235294,0.026767766065963955,0.0,0.025583815028901735,0.013066984019041144,0.0,0.0,0.019030941856511392,0.0,0.011271676300578034,0.010404624277456647,0.007764705882352941,0.01066780006800408,0.009826589595375723,0.023755185311118667,0.049029581774906496,0.012731723903434206,0.010849370962257736,0.007058823529411765,0.03270928255695342,0.0712471948316899,0.05542876572594355,0.003179190751445087,0.018210132607956477,0.051354641278476706,0.009417205032301939
F6,0.0,0.005224897773739209,0.019272258709316474,0.01960245605852124,0.002044525215810995,0.0,0.03152618108411613,0.014657643433470709,0.0,0.027423901732427834,0.009205576191308056,0.006587914584279873,0.00022716946842344388,0.015677233974740298,0.017703186137213164,0.012882515099804755,0.009549002460579133,0.02348010659530876,0.012544432963805498,0.011358473421172195,0.0,0.027804211282148685,0.030474788569442107,0.053973468218089,0.0,0.012998771900652389,0.04012147477753074,0.019113774494747243,0.020180936583010248,0.0,0.002271694684234439,0.0,0.016525111381374347,0.03491515005712966,0.006133575647432985,0.0030852294639413806,0.018102068740272145,0.013630168105406633,0.027416016945633344,0.006582570451008052,0.023686162356871408,0.01576168880218349,0.0,0.0,0.013273512916069248,0.0,0.01325493986273112,0.017267420253704403,0.007723761926397092,0.011450813035409877,0.013207368315737702,0.024127272373651986,0.03357578760697247,0.010948902551569573,0.003470883146934053,0.008138414103045052,0.03581059901075713,0.043666387311590824,0.07449783107037032,0.004242190512919399,0.020180936583010248,0.046223248451559285,0.007195393602424169
AF8,0.025741589508546353,0.01844324428839486,0.0,0.0,0.019639250083127162,0.03161102639708564,0.028692054507982404,0.0,0.008620689655172414,0.015802583606883955,0.008620689655172414,0.0,0.03927447197772339,0.0,0.0,0.004105090311986864,0.009958780645359747,0.0069786535303776685,0.003345227475468332,0.02311667538220185,0.03841793261646226,0.010440332274285948,0.010262725779967159,0.005129348795718109,0.022731800278018247,0.010673234811165846,0.00022301516503122213,0.0,0.0,0.0,0.029791383777972108,0.033602416327200235,0.0,0.011930395831776987,0.03997903877168081,0.04198617525696181,0.03908697811155592,0.029522959942228453,0.0015611061552185548,0.03808835355483976,0.023162084052914284,0.012680371296446846,0.029274310850182145,0.013973053615921743,0.006568144499178982,0.030308456705762064,0.017586704927133733,0.0,0.02486527540358787,0.002007136485280999,0.013080992955796856,0.015188834154351396,0.013572431956571734,0.0,0.02860526535508848,0.04443934207230525,0.03949162795943688,0.002007136485280999,0.0044603033006244425,0.06912115179825659,0.0,0.0022301516503122213,0.0
AF4,0.0018703241895261845,0.0024937655860349127,0.05621778012950816,0.047703089964165224,0.004052369077306733,0.00529925187032419,0.0,0.03178830759236363,0.009351620947630923,0.006039915966386555,0.011533665835411471,0.004989495798319327,0.004052369077306733,0.0,0.014078511703933445,0.013849960183574678,0.02069471803684067,0.04665266979609799,0.014358143506779272,0.0,0.0,0.030849216245101528,0.02326968817452168,0.025242172929021985,0.0,0.021822413504054988,0.04949220960204531,0.052690621136235044,0.052280669125505566,0.004364089775561097,0.0,0.0,0.0468321056602192,0.027932401140007126,0.0,0.0,0.0,0.0,0.03784525031957921,0.0059226932668329174,0.0,0.0,0.0059226932668329174,0.0,0.02246681091389174,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.04581573901381002,0.040185775058152934,0.023314874578260234,0.0,0.0,0.0,0.020020196357844883,0.028650144596491962,0.0,0.06905137366667365,0.04276467444833295,0.026991345166495526
F2,0.0,0.0,0.03136935082549877,0.032488639021468285,0.0,0.0,0.01633690818709835,0.0248948311930844,0.0,0.020365170824074463,0.009973729940023865,0.0015144958892254435,0.0,0.011219361688513799,0.017261168209720897,0.013584281632973245,0.010682808275556914,0.02842169609802669,0.006265664160401002,0.0054089138900908695,0.0,0.028995754928934914,0.03570280815264759,0.04311776484337918,0.0,0.00933216135680323,0.05146565750883772,0.031182998604256204,0.033965629492742386,0.0,0.0,0.0,0.028161507909395585,0.04454342259803555,0.005841627001298139,0.0,0.013823141439347684,0.0073561228905235825,0.04024747068883806,0.0,0.016083046213543378,0.006892230576441102,0.0,0.0,0.017807572443296327,0.0,0.00835421888053467,0.007309941520467836,0.006923409779316313,0.003968253968253968,0.01023391812865497,0.035546460265766106,0.04101303308755084,0.01242748801905239,0.004803675856307435,0.0038944180008654264,0.021976005931459253,0.04067783406301705,0.04904705511073226,0.002506265664160401,0.03266749015912057,0.06369179113946702,0.010652803941195842
FCz,0.03050880798222081,0.028797016711937753,0.05136420138031482,0.019283809970242455,0.03692697891859993,0.024410813163633013,0.0,0.0118946474086661,0.029652912347079285,0.0,0.015450067174205105,0.0,0.011195700850873265,0.0,0.011298240914741076,0.00380653828929691,0.012549648224801303,0.035462120863345485,0.011723049750764866,0.006045678459471563,0.0,0.036885125831306945,0.016820755783050336,0.011469838572642312,0.012539184952978056,0.04153081852082818,0.017268583817085268,0.037420845348657146,0.03137516688918558,0.05707714779580716,0.01881296273819638,0.0,0.07585035010107521,0.0118946474086661,0.0,0.0,0.0,0.0,0.0118946474086661,0.005597850425436633,0.0,0.0,0.016873072142166566,0.006493506493506494,0.014604634810886825,0.009180474697716077,0.0,0.009628302731751007,0.0,0.0,0.0,0.03338830038797812,0.020851208089364713,0.01311257224889194,0.0,0.0,0.0,0.010448623242693498,0.010448623242693498,0.0,0.025105574412696553,0.016820755783050336,0.08623619371282923
