,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.0049504950495049506,-0.02545968882602546,0.0,0.0,-0.009193776520509194,-0.019678354174014534,0.0,-0.021216407355021217,0.0,-0.02399981092490447,-0.02050919377652051,0.003375475263281011,0.0,0.008098110582266456,0.03090468797155147,0.005141388174807198,0.005141388174807198,0.0,-0.024045261669024046,0.004284490145672665,-0.019094766619519095,-0.009900990099009901,0.03380080938685128,0.023993144815766924,0.0,-0.03182461103253183,-0.009261043621806176,-0.013437057991513438,-0.007779349363507779,0.0,-0.012022630834512023,-0.016265912305516265,0.0,0.0,0.015098737196525382,0.0161204699243336,0.020513435845971668,0.028726688313341065,0.01970865467009426,0.0062303880039124,-0.011120282061257904,0.0004945040960210589,0.0,0.0,0.0,-0.014144271570014143,-0.04145229065690264,0.04941586703657512,-0.01947231080067243,-0.008612613005700126,0.0,0.0,-0.014645441775172748,0.016554373028195214,0.006787917131779281,0.00828476163811754,0.03555581411978877,0.011005140176154966,0.007427863608983006,0.0,0.0,0.021422450728363324,0.0
P6,0.0,-0.02002503128911139,0.0,0.010054130939108128,-0.03504380475594493,0.004466501240694789,0.03076923076923077,-0.02002503128911139,-0.03754693366708386,0.020843672456575684,-0.0688360450563204,0.0,0.016614440507209696,0.0,-0.027362366730124814,0.004357804575819031,-0.020910753826899005,-0.05131414267834793,-0.02002503128911139,0.01141439205955335,0.0,-0.049631518306071175,-0.019615710705379243,0.030272952853598014,0.0,-0.052565707133917394,0.02183622828784119,0.0,0.0,0.0,-0.022097100283543013,0.0037963086612608186,0.0,0.03076923076923077,0.00794044665012407,0.00794044665012407,0.03771712158808933,0.03424317617866005,0.02630272952853598,0.012988319766954349,0.002716795498094702,-0.013164097802153434,0.0136349096420153,-0.03629536921151439,-0.008114361313925286,-0.010012515644555695,0.013895781637717122,0.0,0.03290465439118998,0.0,-0.07033046891741228,0.01732438500979823,0.02151200166461178,0.027315161321378775,0.01488833746898263,0.025806451612903226,0.03076923076923077,0.027791563275434243,0.009255365733221117,-0.00047640195405547134,0.008436724565756825,0.02481389578163772,0.0
P2,-0.004201680672268907,-0.0053475935828877,-0.028701008596764367,-0.015380375395267428,-0.009549274255156608,-0.0053475935828877,0.020104244229337303,-0.014036224386187155,-0.014896867838044309,0.002944561023488796,-0.008403361344537815,0.010424422933730455,0.0,-0.007257448433919022,-0.007431511154519346,0.007813482124725608,0.003457079034145303,0.004694858380636491,-0.004965622612681436,0.008190618019359643,0.0,-0.01558344856930114,-0.017633520611927165,0.009109282378083571,0.0,-0.027197300093800468,-0.007199427527052247,-0.024315595052750674,-0.01501774472735009,-0.014896867838044309,-0.0053475935828877,0.018078347564572432,-0.04316271963330787,-0.003457079034145303,0.0,0.0,0.020104244229337303,0.018615040953090096,0.0043902486195859305,0.009259169720822736,0.00875148678573846,0.012846795795418281,0.01028904081770798,-0.0035827909990233152,0.009317190627689514,0.0,0.002050072042626026,-0.007257448433919022,0.03127326880119136,0.0,0.027289166529672858,0.013465685468663877,0.008877198750616468,0.02388043825124987,0.016381236038719285,0.011169024571854059,0.012846795795418281,0.015220817901383802,0.01597508969065186,-0.0007107561091179854,-0.016134647184535493,-0.004211350823413368,-0.02559205500381971
CPz,-0.0026515151515151517,-0.00946969696969697,-0.015110808010319523,-0.010345429169574321,-0.007575757575757576,-0.015909090909090907,0.015003489183531053,-0.010285690118209309,0.0,-0.01744195267398338,0.0,0.017096999302163293,0.0,-0.001125526020850514,0.008564095244137114,0.006093118907145423,-0.00484282814185117,0.003641174480323122,0.0,0.007806519486561356,-0.004545454545454545,-0.024490896402968976,-0.0021302522785425805,0.01774725623295058,0.0,-0.03143939393939394,0.010589672016748077,-0.018699116073505467,-0.00825191905094208,0.0,-0.006439393939393939,0.004038994269280383,-0.020075757575757577,-0.007134587324747824,-0.005681818181818182,-0.014393939393939395,0.009451986719956014,0.027913468248429867,0.01512561060711793,0.003649368774979382,-0.011202129459282287,-0.00258913277929328,0.0060714436761191825,0.0052337752965806,-0.0016021167713421713,-0.007196969696969697,-0.022727272727272728,0.011863224005582694,0.015273636575102034,-0.010216435111759606,0.018632504387912623,0.006213918670303881,-0.0024752056503626607,0.024804394256592442,0.007657171858148831,0.0028619234917211193,0.007817357102074481,0.010281460804838334,0.029101376641502252,-0.001125526020850514,-0.0012735519888346127,0.01652128401953943,-0.010606060606060607
CP4,0.0,0.0,-0.005193791354628219,-0.00802111542416591,0.0,0.003630862329803328,0.0178517397881997,-0.018751379609240823,0.0,0.028744326777609682,-0.010852477374408451,0.015431164901664145,0.009682299546142208,-0.007113399841715077,-0.030118821369541457,0.0036709719448048614,-0.002665001265202622,-0.0021680727464587785,0.0,-0.007275722646050144,0.0,-0.04286291125814979,-0.030651821622581985,0.024155679144615347,0.0,-0.05693950177935943,0.00141271986260438,-0.03302232678837737,-0.011954549614786182,0.0,0.007564296520423601,0.01422087745839637,-0.012455516014234875,0.01507852332010703,0.007866868381240545,0.008774583963691377,0.029652042360060513,0.03328290468986384,0.02324796356216452,0.016338880484114977,-0.010952616815888789,0.0066245470843809395,0.022087745839636914,0.0,-0.01003090324699447,0.0,0.007866868381240545,-0.03597590192795344,0.008638372787914354,-0.006313899462154292,0.01459963066851153,0.0015028991983460846,0.0036389380912130315,-0.0820828465443817,-0.002791252335241006,0.016338880484114977,0.02632375189107413,0.006646620832234131,0.024724751131952556,0.018154311649016642,0.00297564888742927,0.01991967309317813,-0.012455516014234875
TP8,-0.034617896799477466,-0.02127347404873039,0.0,0.013531799729364006,-0.027945685424103923,-0.026513547856404418,0.012896014320786443,0.012178619756427604,0.02480829950383401,-0.007184846505551927,0.0014321375676995072,-0.020901371652514697,-0.02690303270818363,0.0,-0.0072143082946426376,-0.003231074409578382,0.009070695625248398,0.011727559765448805,-0.006531678641410843,-0.017492348036828417,-0.031226255639354702,0.012178619756427604,0.0,0.023004059539918808,0.017298194846720624,0.013080739738385205,0.008119079837618403,-0.007838014369693011,0.010825439783491205,-0.010450685826257348,-0.033964728935336384,0.005869083004760731,0.0,0.021199819576003608,-0.029858344771872943,-0.023511391548060867,-0.027617775711524302,-0.005410068330727437,0.03337843933243121,-0.02268822916086638,0.00774697744140271,0.028199940663956768,0.0008137346146854657,0.032927379341452415,0.02059614751753492,-0.011458573631050607,0.007668019846639603,-0.001833701753005913,0.01720450635741216,0.0013852933230452773,0.013080739738385205,0.018944519621109608,0.005072730845638786,0.0036874375225935084,0.0369654121542254,-0.02892411143980647,-0.015860754156984784,-0.004399528964916018,0.012178619756427604,-0.003869511379174108,0.0045105999097880016,0.017140279657194408,0.0
C2,-0.02033553129434414,-0.027103683366330927,0.0,0.017485822306238186,-0.018703965378882276,-0.02528367817554983,-0.0025571060500442985,0.0,0.0,-0.006596617639308333,-0.008942661756970016,0.013803549818074062,-0.011142528705914409,0.0011336188594402111,0.014650283553875236,0.01606805293005671,0.015122873345935728,0.0,0.0,-0.009645952930951673,-0.010205801543113811,0.005822972487865804,-0.009468700683850605,0.0075445318303270885,0.000500681662919427,0.01227888217225239,-1.6904842640774742e-05,0.0,0.0,0.005966415049685321,-0.01083028631831421,0.005085871628602599,0.0,0.008017121622387581,-0.009696667458874,-0.008430793065832429,-0.010641847042994985,-0.006765417465089012,0.003291223701782666,0.0071815749148045616,0.005173130448704245,0.008970753627828952,-0.024687285271208365,0.0,0.011342155009451797,-0.03734876380852183,0.021258088221401728,0.009952477504129257,-0.011598213655334123,0.0021856967132013894,0.024574669187145556,0.014177693761814745,0.0036034660893828636,0.02504725897920605,-0.01948879755854296,0.01634076781795274,-0.005631798605648802,-0.0016034740446029296,0.006126762454145614,0.012146626638651035,0.0,0.001873454325601192,0.0
FC4,-0.017029328287606435,-0.015610217596972564,0.0,0.020502092050209204,-0.01608325449385052,-0.018321768010038677,-0.016232092881487435,0.0,0.0,0.008801653056135034,-0.009933774834437087,0.0020362358138411776,-0.01608325449385052,0.012805643191633381,0.017117602118571943,0.014225941422594143,0.013389121338912133,0.0,0.0,-0.02207004112847999,-0.021759697256385997,-0.008987701040681173,-0.005041900381200445,0.006363236918253683,-0.006149479659413435,-0.013245033112582781,0.008930699104990442,0.0,0.0,0.0,-0.018448438978240302,-0.006206481595104167,0.0,0.005946014416739566,-0.019141170835592962,-0.011263424153778553,0.011565455243584308,-0.012120036576242069,0.021428373505183618,0.001999026216931949,0.0094931973731608,0.018135720025492533,-0.00897028378255345,0.0,0.0100418410041841,-0.01750236518448439,-0.006550472443126715,0.01182354734129513,-0.0037506481990950934,0.015643864572901123,0.02594142259414226,0.013606441218733055,0.007747513092632104,0.03598326359832636,-0.007788285310522005,-0.004496819371157812,-0.013414851379328081,0.006217961151597437,0.0008692795192836791,-0.011427304718889413,0.007112970711297071,0.01990000910447584,0.0
FT8,0.0,0.0,-0.011213309566250742,-0.006093879976232917,0.0,-0.010352941176470589,-0.007627649039413743,-0.013837987720340662,0.0,0.0032156862745098026,-0.00988235294117647,0.013877599524658347,0.0,0.0010259457318280863,0.01239691027926322,0.002530402059813825,-0.009116260645672409,0.004339869281045752,0.0,-0.012020598138245197,-0.005647058823529412,-0.015529411764705882,0.00031927114280055555,0.0023711626064567212,0.0,-0.00611764705882353,0.006992275698158051,-0.014637353931471577,-0.0020534759358288787,0.0,0.0,0.008433353139235492,-0.015058823529411765,-0.002768072885719945,-0.012705882352941176,-0.007058823529411765,0.007447019211725095,-0.002236482471776588,0.005511586452762923,0.009764309764309764,-9.427609427609465e-05,0.015163398692810458,0.005723905723905724,0.0,-0.008033273915626856,0.0,0.0,0.010437710437710438,0.004672608437314322,8.476926123984936e-05,0.018855218855218854,0.008181422063775003,0.0013491780550604071,0.024671816201227964,-0.002203208556149734,-0.004016636957813428,-0.000820756585462469,-0.02229431570608041,0.00506080411962765,0.012121212121212121,0.006700732818379875,0.016289958407605463,-0.00611764705882353
F6,0.0,-0.010449795547478418,-0.009336403308247625,-0.003818795730451803,-0.00408905043162199,0.0,-0.017871881497994988,-0.013808856768658326,0.0,1.7932343647816817e-05,-0.009541117673784643,0.0046376531925998755,-0.00045433893684688776,-0.00954651324620965,0.003101343291232527,0.01532628216653815,0.0026811234153084774,0.006486430214697761,-0.015447523852794184,-0.014683415581429266,0.0,-0.020899591094956836,0.0022186911198240795,-0.006983933730944698,0.0,-0.01635620172648796,0.006719868068732614,-0.006996470502167514,-0.0006752400196589278,0.0,-0.004543389368468878,0.01781348236115962,-0.014538845979100408,-0.0030600830315118885,-0.01226715129486597,0.0,0.0143466683847862,0.002428801057786107,0.005848007042174176,0.005026451793813595,-0.0007802949886399416,0.01176520436603373,0.005239259517988124,0.0,0.0009661248506894343,0.0,-0.009541117673784643,-0.012726885804137864,0.00516023025129244,0.0004489433644218818,0.013897725020364318,0.011166295826857985,0.02618550644509061,0.03562426693610674,0.010129235068110374,0.0033482700763298925,-0.004247108965013364,0.007867379368886242,-0.025824637865841632,0.012574222843171499,0.008406143144853821,0.01496350926760976,-0.005906406179009541
AF8,-0.013389302859976067,-0.009724517962622055,0.0,0.010369141435089175,-0.010934761925193711,-0.010502969762970622,0.005570731846851355,0.010783907092492741,-0.009360831819677055,-0.008903499900224683,-0.017241379310344827,0.0,0.009025069144636074,0.0,0.005391953546246371,0.011283805273993919,-0.005213175245641384,-0.013957307060755337,0.0,-0.011849425764098457,-0.014210320922373438,-0.0019035632388226115,-0.013059669726670112,0.02198257984238905,0.018360361207083842,0.0018804071922680597,0.014516798009124844,0.0,0.007880547490667772,0.01493156366652841,-0.0021991433624895217,-0.0016822186761688215,0.0,-0.0031308337062137884,-0.000523054228055729,-0.0017673512002664288,-0.007574070403916368,-0.018417570263277436,0.01493156366652841,-0.009207593276301357,-0.0018524837243640464,0.001050875877460923,0.0015507740589621073,-0.005627940903044951,0.0022100403255740156,-0.018392030506048155,0.021374393090235706,0.011198672749896308,0.0026758854974361507,0.0,0.003911669217237089,-0.015446104642174382,-0.010977328187242518,0.024056408129406886,-0.010892195663144904,-0.0017673512002664288,-0.031045447827724462,0.01493156366652841,0.01493156366652841,0.013970587734514567,0.007051016175860639,0.01493156366652841,0.0
AF4,0.0,0.015560165975103735,-0.020836239059939327,-0.03174143101223892,0.0,0.0,0.008817427385892116,-0.01043664353708288,0.015560165975103735,0.010741744830712366,0.022302904564315353,0.006618518776805329,0.0,0.0,-0.009453781512605041,0.008627828724850935,-0.018033665748457058,-0.0005949475225774936,-0.013130252100840336,0.0015560165975103733,0.0,-0.026785714285714284,0.014176313678998572,-0.01043664353708288,0.0,-0.009978991596638655,-0.008972157327661358,-0.01825595383381569,-0.00685824122179992,0.011929460580912862,0.0,0.008817427385892116,-0.04254201680672269,-0.019227919383521044,0.0,0.0,0.008817427385892116,0.014004149377593362,-0.03448516335994979,0.0,0.008817427385892116,0.007261410788381743,0.009854771784232365,0.02074688796680498,0.0011441298511105716,0.016078838174273857,0.0,0.0,0.0025933609958506223,0.0,0.008817427385892116,-0.021328759719655498,0.0037309529620977028,0.019099340981205762,0.005186721991701245,0.0,0.008817427385892116,0.020984431116845077,0.01993401094877785,0.008817427385892116,0.007448830154468428,-0.004763938770528955,-0.009000488162069806
F2,0.0,0.0,-0.03047933838339077,-0.03079040523843535,0.0,0.0,0.004698731461255377,-0.03215269849048581,0.0,0.016631939556871655,-0.009086975335352661,0.014039281313918591,0.0,-0.00028746168867015663,0.00660206091928655,0.010878361274319837,0.0002094053409657671,-0.002674335014948008,0.0,0.00022634892664557052,0.0,-0.02206836867157075,-0.006031337234123281,0.007656328472696497,0.0033467202141900937,-0.008221549112938122,-0.012059054043956005,-0.028765429524241493,-0.025297063053888715,0.0,0.0,0.023092369477911646,-0.0341843357853743,-0.015682953941831078,-0.011683254002596278,0.0,0.015171605215032927,0.010722827846797548,-0.012508710740843074,0.008032128514056224,0.011311074385527108,0.025100401606425703,0.010374832663989291,0.0,-0.007180604720917423,0.0,0.0,0.008366800535475234,0.00891087789786001,0.008366800535475234,0.01673360107095047,-0.011737705183926243,0.011601577230601332,0.02975192273493223,0.013386880856760375,0.00024329251232537135,0.013734876039568631,0.018889925778405703,0.015347123384639089,0.012048192771084338,-0.013329967786912832,0.0008612265302374925,-0.012115967113803548
FCz,0.01368667056250501,0.006160079591321244,-0.0005440739753156329,-0.017722003035754705,0.03904539151535147,0.007903834339081338,0.0,0.0010314442891211917,-0.0019354224961701597,0.0,0.045780474351902925,0.015444015444015444,0.027578599007170437,0.010479867622724766,0.002699750363301766,0.019856591285162713,-0.016142735768903994,-0.02389192375841241,0.006262708532401455,0.024820739106453393,0.023166023166023165,-0.041898382352320934,-0.01496414313503766,-0.022939677145284623,0.03088803088803089,-0.037383177570093455,-0.012757855214464027,0.03412576309772572,0.004892448150125052,0.0031524424047788546,-0.01140118496593797,0.013237727523441808,-0.026272540291231883,-0.0237892948173322,0.011583011583011582,0.0,0.0,0.0,-0.0237892948173322,0.013237727523441808,0.0,0.0,-0.011387594832187622,0.019305019305019305,-0.0036346578402653186,0.03640375068946498,0.015995587424158852,0.013237727523441808,0.0,0.0,0.0,-0.05692438402718777,-0.0237892948173322,-0.0118946474086661,0.0,0.0,0.0,-0.011045029736618521,-0.011045029736618521,0.0,-0.017722003035754705,-0.0237892948173322,0.006688220306377848
