,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.026701767581797667,-0.0005094534003304632,-0.0013822634811926394,-0.0022614358385621824,0.02380669613107609,0.004506612526049987,-0.007156854151173349,-0.002509800262220049,0.0006216179787565928,-0.0012587881889756358,0.0004988496061515196,0.0062628364819532845,-0.000376081233546446,0.0,0.007263363372704041,0.020926469992205033,0.008644919934284751,0.0056299077894058185,0.002377135015047962,0.007012171270598458,0.009770335956476372,0.00776574757691521,-0.025949605114704778,-0.013170619289856834,0.002504144905324612,0.00287669154081141,0.01440537221202687,0.008895405116778407,-0.0016313348244624349,0.006013765138683489,-0.02557352388115833,0.015535736671501996,0.0006216179787565928,-0.02432109796869006,0.006765220686164451,0.005382250285359883,-0.01329268074284998,-0.010659405188412928,0.025809870671413396,-0.005140248138209382,0.006626193162485,0.000735903316018513,-0.002898606048781227,0.00851932388323196,0.0037318286313753474,-0.017678645655130682,-0.0021337190286736026,0.002127356752166236,-0.007774230612258364,-0.009905121962484248,-0.00965817137805024,-0.006773703721507606,-0.002133012109061673,-0.021565054041647935,0.0002504851824936542,0.003249945095910138,-0.004771236100782231,0.014155593949145144,-0.003139194356707866,0.020298489736941074,0.0006216179787565928,-0.0038878222257411107
POz,-0.029311342134911662,0.02002209237672848,0.002969876962240136,0.0027746615615670328,0.003818413237165889,-0.003746133483685899,-0.010700406828895004,0.00964904675819299,-0.0035032655031561836,0.003552519850402936,-0.0022012288358975313,0.003999813394099048,0.008061094611794654,0.011879507848960543,0.004562434189885119,0.023759015697921087,0.002969876962240136,0.0029991092171101595,0.006211854159880011,-0.021708352996696555,0.0,0.003813808155919241,-0.0008193040200557278,-0.011458243025354177,0.0001383526583231937,0.003552519850402936,-0.005672258770327178,0.0019737778664978937,0.005091217649554518,0.011874902767713896,-0.0227044520924388,0.002969876962240136,-0.007607594219461753,-0.02062615890373438,0.021213406873143825,-0.00750768397850188,-0.009881102808839273,-0.003131255026796568,-0.006520795045252931,0.004242681374628765,-0.011201559801084515,-0.010071713128265727,-0.018461770717810033,0.009358526197806662,-0.028319848120416068,0.002043054306121367,-0.0029406447073701113,0.005935148843233623,0.0005872479694094476,-0.02124103736062371,-0.005838241916130259,0.005387945058577637,0.02761587135245029,0.012419103238513373,0.010182435299109036,0.0032189517914066428,-0.0012912247373752204,0.013576580398812049,-0.004794490240531402,0.01612218922358931,-0.003784575901049218,0.006497769639019694
PO4,0.0147835189547331,-0.01475068580891741,0.009512657792236066,0.007645206782098879,-0.0018416409971163013,-0.0040681496713876174,-0.005482081881300628,0.0019190710361789674,0.0037161151400482914,0.001608121831689218,-0.020715608069860506,0.0031182709608909807,-0.0005943326127599118,-0.0011440683322728393,-0.0023673224868070476,-0.017243546794431498,-0.005265593812900931,-0.007950888636992526,0.0058704611248530415,-0.019253567400303116,-0.005337756502367499,0.0007474369076865411,0.009368332413302937,0.0029498913521356623,-0.008450760113662383,0.015453525823356976,0.007093715279387245,0.009273871277212886,-0.006751688712280509,0.002303938713333977,0.020915065041232812,0.017563274914914745,-0.0013142037242268572,0.006111003423074924,-0.007803051691661993,-0.006799797171924887,-0.00330192588347499,0.00045878614982027867,0.009632928941347008,-0.016331241844387043,0.0020616406319133966,0.007715613688366743,-0.007734400568592831,-0.01031996690699827,-0.005028563081076449,-0.0013382579540490453,-0.006474801701845542,0.00014608116213182983,0.01001604083530332,-0.015661234975763168,0.006399654180941182,-0.011828360253001336,-0.003995986981921051,0.0025667794581793503,0.00019594540497490376,0.0012954168440007692,0.001680284521155784,0.004435986251515242,-0.0035905766413412508,0.018137064864249867,0.0054650507842732374,0.012579308727085275
PO8,0.006974427100631019,-0.00026778153679539105,-0.0002746659911988178,-0.01507968518576988,0.007822520664639471,0.002825831137627601,0.0017973173892534607,-0.010433509345884247,0.010273742524728841,0.006703203336633913,-1.839811090571103e-05,0.0019340568974043001,-0.01525322091573214,-0.004913957376681023,0.0013203908755815286,0.00800294084900516,-0.010982841328281884,0.004172691553415413,0.007010036347545301,-0.005043812430428434,0.006595188620993929,0.0033383668982138147,0.007266304227838406,0.008028223414314301,-0.016679371254649085,0.009457815980432957,0.013092689207953014,-0.0025351409853173607,-0.00790643978986746,-0.008307518607611974,0.006642311524410495,0.005035741001127863,0.0012158183871432589,0.009273953568865553,-0.0021811850709894075,-0.002671880493468195,0.001595056866780348,0.01081844530502762,-0.01949831793787326,-0.020285519689658294,0.008793584827991906,0.0077432307415103395,-0.0009136145783307289,0.010533452632223663,-0.00392793732962459,0.004728907990216478,-0.00024938342588968,-0.00702736618104359,0.0036279887731166327,0.008461469251771382,0.0033498805547161007,0.0044220749793050925,-0.019833875741295498,-0.0018341136110648845,-0.01519921355791215,0.015331323863964132,-0.01867550693917394,0.0007538477571753244,0.0021547155307831255,-0.010180683692792854,0.009186592216435852,-0.00010920169053712722
P6,-0.002672073711495991,0.013066936166061947,-0.006180469715698393,-0.006798516687268232,-0.01522090581859642,0.0024298120913334303,-0.007286238100796826,-0.01224420610947027,-0.019201831913610946,0.017019078702245276,-0.009470590398764227,0.012491264989438032,-0.00347801335876947,0.010076644220821065,0.004815649301119202,-0.006553056893902204,0.0,0.013009369048399555,-0.021113539945982855,-0.00865265760197775,-0.018339924235276812,0.003938550300068601,-0.025727704335283687,-0.011770076932056409,-0.0012360939431396785,0.000834723206104674,-0.010190179369544115,0.001049800354037773,-0.02066819432740019,0.00652587242167274,-0.007587665925223509,0.0003605940286908124,-0.005892634127386436,-0.0037794411831961576,0.022811769917023397,0.002644889239266531,0.00495956709527518,0.0008483154422194049,0.004053684535393383,0.0058790418912717055,-0.01145505687151499,0.007677214774920563,-0.015163338700934028,0.010134211338483457,-0.016456999761736098,0.0047021141523961515,0.014949860639602658,0.008466364012875845,-0.00884934525399092,0.0129366106080207,0.03656791240843231,0.006786523537755239,0.04491914218598337,0.0022435185022315236,-0.004124843889170506,-0.001579897562512294,0.0035507717991483277,-0.006840892482214157,0.008667848924694216,-0.010491607193970803,0.007172702952073775,0.0034356375638235443
P2,0.009753209579590322,-0.00918036962802577,0.004986145195426788,-0.004691802964995214,0.0063560858455513815,-0.003126548267555259,0.0007206204709841336,0.0009238567729487916,0.030048807182681707,-0.013724392073601401,-0.0024495001971422594,0.008837275061290829,-0.008758052514797856,-0.008734285750849969,0.019881202744512775,0.008634038759326168,-0.006037976851171915,0.00433286388896168,-0.0063006300630063005,-0.026290002053692165,0.0018477135458975832,-0.010092343019000614,0.002493072597713394,0.004555905827549582,-0.015496844200330664,-0.0026804643903794575,0.006790286340753237,-0.006268941044409114,0.011780392663504674,-0.010789196726036855,0.01063349395196798,0.022597317280814065,-0.006961833624120705,0.0034406961346100766,0.01628480383583382,0.0029787677481356804,0.0025683340168817133,0.006606855675411822,-0.008758052514797856,-0.027882984642404664,-0.0013263682495534591,0.003436735007285429,-0.012585415616714009,-0.014174437078101851,-0.012362373678126107,-0.016404856463980863,-0.012772807409380072,0.024851503430640964,0.012186865267433988,0.013073853086053355,-0.001298640358280919,0.009518284259028476,0.013556805917558583,0.00433286388896168,-0.00041439485857861294,-0.005157692478794257,-0.011004316409975458,0.01155735072491677,-0.015974617096103653,0.0063560858455513815,0.00025869208450973735,-0.004480644408381257
CPz,-0.006007534581428119,-0.004543755212377418,0.0,0.0007707129094412332,-0.0017944957294452587,0.010025019411612457,-0.025347252178414284,0.0053432260662007874,-0.014919621545451931,0.010444885399591639,-0.000997900670060104,0.006487792252609783,0.003468208092485549,0.010789980732177264,0.0024444252724815235,0.016078566704051993,-0.0009950248756218905,-0.002392660972593677,0.011209846720156442,-0.01985160900698818,-0.008569867425876398,0.007980329566042619,-0.0015069162856239035,-0.00228050498950335,0.0,0.003913956230408654,0.0007764644983176607,0.007034193195870359,0.005941391309349208,0.010565668765996607,-0.0053489776550772125,0.010404624277456647,0.004146895579903947,-0.010427630632962355,0.011537687286112791,-0.0038823224915883014,0.007298766284186006,0.0017714893739395506,-0.00494061484485089,0.004238921001926782,-0.005915509159405285,-0.012854801138814598,-0.02149943922008455,0.011391021769763898,-0.021646104736433438,-0.009792080062117157,0.0014695309579271267,0.0047709429729962905,0.021887671469243378,-0.008886204814079889,-0.02790958502286256,-0.010240703994478476,0.002870042849337128,0.00548413999367325,0.003468208092485549,-0.003163373882034911,0.0006297989819687684,0.005156299427716906,0.0058206079429442385,0.01348747591522158,0.001225088430678976,0.005380611393897564
CP4,-0.006163855463437031,-0.011389199319651277,0.0,0.0031548428642796706,0.0034768245387576417,-0.004334479761358156,-0.015788652961509476,-0.00884077934003864,3.3208872255573174e-05,0.007463333073437812,-0.009575706121694633,0.007253972791826575,-0.0025484199796126403,0.015865177754098406,0.004233409280580318,0.008413395592749492,-0.0025484199796126403,0.010264429254995044,-0.0005255665000447598,-0.018498785710366655,-0.009399554712338973,0.001266268737745204,-0.01041892270418403,-0.016802245497310082,-0.0025484199796126403,-0.00021946732968902184,-0.010531544097050764,0.006137865911237016,0.018000652626533026,-0.0011319893847117903,-0.0011420964327895737,0.017244067884710345,-0.004377795681691516,-0.004265174288824782,0.009904907116228167,-0.006851134732726333,0.010880959187739864,0.002532537475490408,-0.005000101070480778,0.005193578847969783,0.000950062519311682,-0.0072525289278154645,-0.012511081656285285,0.0011753053050451504,-0.012870603795052168,0.007587505378393443,-0.016604436127787742,0.007726116323460192,0.002109485320234597,0.00032775713052241896,-0.003872443277802326,-0.004756088052602844,0.023275087859125076,0.018988255610133613,-0.0025484199796126403,0.006503163506048347,0.0018351511581233227,-0.007961466157271445,0.0025541954356570872,0.023135033050047216,-0.0034710490827131934,-0.0027361223010571975
TP8,0.010442746800391374,0.008155593500605875,-0.0058835080474452465,-0.01029960225745506,-0.00043526634363147756,0.0016290286439764323,0.009535273585919048,0.004711618427684784,0.015418781633364296,0.010035185852166926,-0.0007504759738324977,-0.011183987642421529,-0.027427126304037062,0.001152204207234414,0.00012467427933162897,0.011974806560443209,-0.026491947694157712,0.020876258468980405,0.009479862795104991,-0.006374185181890781,-0.00633724465468141,-0.011230163301433244,-0.0004445014754338207,0.013006954054247163,-0.029926687635276457,0.010905718539429881,-0.012156106779510258,-0.0057911567294218185,-0.0033331534912929717,-0.01016569284632109,0.010442746800391374,0.012937690565729593,0.0026011477810651603,0.0020227368944973675,0.005225383391636175,-0.014206549069414652,0.002179734135137199,-0.001888827483363397,0.001041382625606298,-0.03139871903861306,0.001078323152815669,0.015414164067463123,-0.007781570662610987,0.017858314607888455,-0.0073324516212759944,0.028310296540082176,-0.005221980974656371,-0.027927038570284946,0.03224033118154762,0.008475420696708064,0.006188267396922558,0.022449876322142782,0.008066644599562245,0.01302542431785185,-0.028413098138829303,-0.006217187941250951,-0.013132843482500154,0.0045592387529461275,0.0021335584761254835,-0.012174577043114941,0.0030641195201036656,-0.0028378587909462655
C6,-0.016801551895583945,0.006171719202534329,0.004928029212152168,-0.009261382469448414,-0.0049147707204686124,-0.002138094798215537,0.0015058168915357585,0.003452206941146424,-0.0033685262969141393,0.005983492091092358,0.008044209462433368,-0.005274488814506094,0.008366977661615035,0.022855466139225032,0.0024706438519178624,0.012975716311748434,-0.0010219906212472771,0.014975792385061375,-0.0017616405753315967,-0.005896333809697174,-0.006575342465753425,0.0024336939570620483,0.004756538229556654,0.0005946759548559194,-0.0030053305657137585,0.004077529573500405,0.0045480973521053285,0.006195410605706585,0.010330103840072161,0.012542098427999327,-0.0065418702080605115,0.012068053012231501,0.0011865263295169886,-0.022146462862638765,0.025669091956333916,-0.010189259534974706,-0.014441757728233522,-0.006975488091809623,-0.020596740801921393,-0.0019296539207642113,-0.018294110295436143,-0.010074932213244363,-0.0263048475001766,0.01824672748909163,-0.036090483771932205,0.00766079996522363,-0.0023667494416762212,-0.004064271081816848,-0.0023095857808110506,-0.006975488091809623,0.0031294387419647553,0.011062798519830684,0.006265832758255315,-0.014153113843712817,0.007213923589790961,0.0007292170425956222,-0.008868192117718016,0.009933435851178864,-0.0008741910418240198,0.016280123673471605,0.0059667559622459026,0.01059570837838866
C2,0.0004032050317679815,-0.0033064255199005844,0.004508209390462805,-0.005403235944497226,0.005612309036615098,-0.005052788637305069,1.62807040683206e-05,-0.005125742678320078,-0.007820508328919683,0.0018844399746927795,-0.01084944058264312,-0.004136947512246594,-0.008733773393207855,-0.012087083219127971,-0.0012376426364848515,0.00021886212304502708,-0.008600230402875296,0.0005289167973588169,0.009553166803026151,-0.0007777642677701847,0.0068603589586119776,0.0024315952823053474,0.008931099648213143,0.005320492872555061,-0.007317661266556343,-0.000573225042608044,0.0027455655689899994,-0.001073496044201084,-0.010097746049868413,0.0012727801053918006,-0.0012480499219968799,0.003245836570583034,-0.0016975210051995218,0.0017242089947798703,0.0003790931029579378,0.0060500332827051525,0.006783489305226107,0.00305757804948922,-0.0026459235383946393,-0.0011119308708940207,0.007705203848840876,0.001321003963011889,0.00234823395577831,0.0021234984141769893,0.0003667280112604768,0.006935270805812417,0.0004722434604121292,-0.012249272005226314,-0.0020928948122257785,-0.003140321121431383,0.002642007926023778,-0.0012480499219968799,-0.017675280326933024,0.0067874049175969675,0.005025379350709035,0.0008226907676042849,-0.006740520611577436,0.013793671958238963,-0.001711843903082412,0.002378837557729524,0.005920405904743457,0.013585217120705963
FC4,-0.02035469125268227,0.018005132681194323,0.0,0.004707266843189173,0.004118858487790526,0.003566308813330303,-0.008536810973408346,-0.004010467474953932,-0.0035622339632236624,0.004462368351780183,0.003009684288763439,0.0028287609440286743,-0.005445222197501466,-0.0038927043068720723,-0.004807100670801824,0.025007355104442484,0.0008915772033325758,0.01241525330490718,0.010953197086645168,-0.006708018245548837,0.0002942041776993233,0.011319933596242664,0.0034668824707283132,0.003942009993162403,-0.006748766746615225,0.0022264980982674536,0.004906119528393149,0.008921069338464383,4.52308361836907e-05,0.0023352965961147103,-0.014352844530613942,0.002059429243895263,-0.002860952259871121,-0.01061865189289012,0.017407759655561073,-0.0029693432727077125,-0.01172782609191721,-0.0028699169301057287,0.0040010953197086654,-0.0037297103026065186,0.009491140868383156,-0.0011951535362771694,-0.002824686093922033,0.012727386823075709,-0.016982752789438643,-0.005463559022981339,-0.0021319615757934346,0.01156442460264099,-0.008717734318143107,-0.008305766972361923,-0.007061307749794424,0.0001446571787856784,-0.008378299304260093,-0.003834026465336475,-0.005277745858118609,-0.0022639867192485244,-0.003376828283371599,0.0073551044424830835,-0.004947682999480861,0.0053409060347715115,0.008640312166116972,-0.012198471279233994
FT8,-0.006691805225304478,0.004119615064108023,0.017123269570814215,-0.008101224491713495,0.017477679790513317,0.0001799945854809859,-0.0089251475045351,-0.0004703936801640097,0.011618900077459334,0.0031139356917224206,0.006402287017662959,-0.0026461846726829295,-0.010688976990643218,-2.5545724203664133e-05,0.005025754200803485,0.007754154997360275,4.022717489542485e-05,0.008083019492855713,0.005742796252589074,0.0004110806193692966,0.01085252835134943,0.009310682399700735,0.006179422596162033,-0.0023575473520829164,-0.0094613140837982,-0.0006101610907495699,0.008083019492855713,-0.0001324266852396807,-0.005603909729045018,-0.007664598148140536,-0.0006101610907495699,0.022075910147172733,-0.002959486830445099,-0.0070297722202288075,0.012879449433853898,-0.001550067564036084,-0.014570165295517048,-0.004088490388641491,-0.008892261054985556,-0.013029200230909857,-0.006848896747706317,-0.0005937178659747985,-0.010021264613181945,0.009121585314790856,-0.013383610450608955,0.00031242127072066486,0.00027131320878373555,-0.01860022351040533,0.0031888110902504006,-0.012048185695686414,0.0016971756999675245,0.002068029144441397,-0.007746814272014395,-0.002209558329109969,-0.008381640199926123,0.003863864193057554,-0.0024917358114056112,0.015639855792918725,-0.005711671577122542,0.01563163418053134,0.0004275238441440697,-0.004549781569376608
F6,-0.0043652237177155325,-0.010323635510097455,-0.015437090287981764,-0.007070411495693662,-0.008252863035932409,0.006786627776322627,0.0018912714243047891,-0.001270806979289137,-0.013067420664081803,0.006225454481196044,-0.00016636399115934133,-0.0018789481657003962,0.012858855325060242,0.008802875644021052,0.009449614206438528,-0.01097316424427442,-0.004680048097910849,-9.393578256935639e-05,0.0034685322685107847,-0.0030275688733553824,-0.0118802025804206,-0.00960644511075296,-0.01017796529282097,-0.0003562119279610209,-0.00039004276054478704,0.00603839671615385,-0.0031234810275877073,-0.0038406714269322018,-0.0160762721352173,0.008615817878978858,-0.007275372862859221,-0.009959866866954499,0.0011768711967197823,-0.005677418244770375,0.004502523419713564,0.0002284453128079001,0.017057715051616434,0.013773450376388358,0.00016078364764036956,-0.011412151267766853,0.011746855621748504,-0.007740634003753478,0.0014081066812871666,0.003723251698720509,-0.0006758028515787898,0.010226909555768616,-0.0003458650410195947,0.001439147342111445,-0.0059321376749801,-0.0009070383361461758,0.0033491361686361206,-0.006108848553080868,0.002268177126148665,0.008782181870138198,0.014059210467422362,0.009268136784915308,0.012539264401442474,-0.015710527120411377,0.004022148848455425,0.0013480017313015763,0.007579036556016593,0.015007636351334242
AF8,-0.007946974044382743,0.013501249844408128,0.0,-0.005497025378926995,0.004588775150017649,0.0017468149990193561,-0.01067037042007404,0.00901712600177464,0.00035298270384751147,0.0009348439729034361,0.008975265478820974,-0.0026606055912608024,-0.005068693733762888,0.0019490998202336754,-0.009985335273855851,0.02188492763854571,-0.00513567057048875,0.00656717733631889,0.017455222475751982,-0.011443312664494925,0.0,0.011088975649610679,-0.005820705716706941,0.00020093051017758615,-0.01420856956313989,0.007718218598359482,-0.0010644884748746385,0.006861555308031274,-0.005231949773282177,0.003507542465961546,-0.0034168036265002227,0.0,-0.007637206174525631,-0.00728705521193675,0.0145434537467692,-0.005118926361307284,-0.01064944015859721,-0.012023696503328959,-0.00797209035815494,-0.005156600831965582,0.00834046296014718,0.002554599972839908,0.005798421144193372,0.012403272951170559,-0.010031381849104879,-0.0018416167715908892,-0.0019965007065194437,0.0026173907572704033,0.003218704857581267,-0.012556679455877224,0.006853183203440541,0.0008022446104884503,0.0026006465480889387,0.001558442645727869,-0.0029549835629731867,0.008470230581303542,-0.005396560123838202,0.0031977745961044354,0.004212153562619829,0.0017900298330097556,-0.005279350659567944,-0.011259126363498809
AF4,0.0026858724873873464,-0.00047338364565980076,-0.011818974686673183,-0.008431939151982332,-0.019467882710013314,0.0017430487452651782,0.009986170761674443,-0.006418205189805388,-0.00844976399435473,0.0048739113240908105,-0.0013449080182923899,0.0029169644703568934,-0.011986023430676427,0.002248138526472338,0.011956998908583325,-0.01206063538149185,-0.011537720757912298,0.011772125322207687,0.0007896562912938897,0.017727515578202395,-0.02239935944141676,-0.0023233814451593497,-0.005318901415529096,0.015262166361935475,-0.011409634279979689,0.004681781607191898,0.0004694400964623674,-0.013544198589565968,-0.027390788531591062,-0.002433643080719562,-0.006464423586399299,-0.010178931446444946,-0.003625383648183673,-0.009790728463449687,-0.002707640878957175,0.0057454356967234,0.0028601773619138637,0.012917647493077888,0.005791654093317309,-0.008019286163962996,0.016123122022718945,0.004343740569987981,0.005809478935689704,0.00414104214123995,0.008008086484242286,0.013924514474166361,0.014906300482359162,-0.01315993915576814,-0.010146594343025998,-0.0009322550302730496,0.01245877610846464,0.01868816416269696,-0.010448985695485124,0.01761725394264218,-0.002504942450209144,0.008538257238345117,0.01221317186444854,0.0011699721758942835,0.001878391353721062,-0.010649002510778896,0.0036286962295095163,0.007559783811478158
F2,0.0005887547836326171,0.008267500881952869,0.0007746359677058678,-0.011347288161996745,0.005538922340638333,-0.0032870082979382202,-0.008085999979558688,0.002695670271264104,0.0020063936388426303,-0.005979084491927196,0.0031527919746950003,0.0018783546359160408,0.003971904648680632,0.0024671094195486583,-0.009927852268149163,0.011666599464909283,-0.0008252899943022619,-0.0062539190885599755,0.00665420944507784,-0.012087218821014616,0.0039256309037633014,0.015975561173048422,0.001463912600127345,0.005519379545454799,-0.011847089533069836,-0.004814940399528862,-0.001716396528705387,0.0083004091520033,-0.004206642820712713,-0.0009319891634077537,0.0005887547836326171,0.0032381513099793936,0.002044693024805762,-0.0019076688286913392,0.02369339286173574,0.0006777081961921432,0.00874596241920486,-0.010375202573988294,0.00024192632658234445,-0.007694694816228651,0.003011387496901512,-0.0009142434068617894,0.0031412235384656673,-0.0006047035015410152,-0.009755336558942809,-0.004501020212529022,0.0018009696595858472,0.0034818746751993056,0.002856617544241126,-0.005798594423766644,-0.00023833224930721285,-0.004599745022680313,-0.001328685442650488,0.004078603817786123,0.0008867262527240613,0.011025393616042703,-0.004030533034231225,0.0019539425736086677,-0.011115133233006162,0.0018107410571776145,-0.006368592616619664,-0.007582604531210457
FCz,0.003293655392565062,-0.0013221381341821988,0.0107371845784931,0.00020292398472007006,0.010439734261309713,-0.012377915605995451,-0.005974623539092736,-0.0017697119284848448,0.003889115354342864,-0.010628786926236353,-0.005509822460530502,0.001077488324599623,0.0009090189083987253,-2.1142576136765068e-05,-0.009475118208255043,0.0018608822964820094,0.006603978741978687,-0.0028299729688248797,0.007590856025992167,-0.0023095747456067066,0.010086127472059359,0.010735506596260023,0.00628818248571366,0.0003157962562650258,-0.00642331598821743,-0.002104413451242534,0.002175000570513959,0.0028455222708513896,-0.007184448729141002,-0.008656710340442457,0.0017118774741848026,0.008225245175577349,-0.012192778232945997,0.0023445886415369064,0.008149624109606695,-0.0012665409895262596,0.002640920303898245,-0.009177108563660632,-0.004262746064907933,0.001635697080803123,0.00014788616747515512,-0.0029778591363000357,-0.004001428298476795,-0.00264483559577542,-0.006309325061850425,0.0025302853419973898,0.008038429820294816,-0.0011375600885437653,0.00037195272833199155,-0.005323007105247968,0.0024746881973414497,-0.0022706455577993284,-0.004560196382091321,0.008001737942131538,0.008910756850530263,-0.006570642828281565,-0.006422197333395382,0.012672009958712687,-0.012452418017144057,0.00796392740914621,-0.003166352473815647,0.006452736610037375
