,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.00522379718763729,0.020315873460277342,-0.016303271277802428,-0.0019587164542141725,-0.002207890270564771,0.01691818282755291,-0.012905580645077998,0.007873966371309932,-0.013119158201949936,0.0003862101935145461,0.010310557998110634,-0.019482957875792295,0.0,0.0,0.0009352778850583859,-0.002314679049000741,0.001052763984995716,0.003514254549773714,-0.020337268103280057,-0.009588857669924185,0.0011595527634316854,-0.007721806194781995,-0.0026457427058100107,-0.0035205253934124416,-0.0058956996398691385,0.004089143362182905,0.0024970868242566585,0.002146472890220767,0.0040286481647269475,0.001520864018968933,0.000691452729458468,-0.013185002060156572,0.02379545393346045,-0.006816775908451585,-0.0042475743823495666,0.0047556971536640725,-0.0016588225790209292,0.0063682261517049865,-0.013383455817664524,-0.0012360939431396785,0.0064589689478889226,0.010101406919101323,-0.03557265159672278,0.005819158460161146,-0.00013445426507741054,-0.010718162834627894,0.001993390530804783,0.003524951871275073,0.00199873919155546,0.020031103384448086,0.01386575746811368,-0.008139186169912565,-0.000849883749625132,0.0034279382314524112,0.0040286481647269475,0.000843612905986408,-0.005076985671860032,0.00477616961377874,0.013062167299468564,-0.00025452247710127697,0.007177164981100785,0.004583064517021467
POz,-0.0013204641178706476,0.022645630054730054,-0.007192344943337488,-0.019445037553631996,0.0017800599332117983,0.003167635825943215,-0.007050531371459081,0.010584086160333626,-0.00973959632666896,0.013516231561988609,0.0022624258150235714,-0.006552985445333564,0.0021016371877529798,-0.004596956840537429,-0.004013324084158964,0.001200222187911772,-0.008329250367466928,0.0030739589735333944,-0.00812032502072775,-0.01030045901657681,-0.0013242591289490836,0.009047106673566929,0.0034968031026412685,-0.007548077297584593,0.0008938249776843364,-0.0022332641509471667,0.003646206696676547,0.00650744531239233,0.010176422075539497,0.0007925581031176417,-0.0009912968411725951,-0.005400899976890381,0.002584003069564751,-0.004899559039686428,-0.0005203159925961341,-0.010311844049812119,0.010725899732212031,-0.004667863626476634,-0.0022218791177118554,0.003822175368260884,-0.0033663745639981677,-0.006309904998888461,-0.018958876660741787,0.004629913515692273,-0.013326281270641614,-0.010470036090555357,0.0020307304018137755,0.002834673538166726,-0.014818919049018161,0.0008786449333705905,-0.001260942365166752,0.002568823025251004,0.004794497154041297,0.00037350898508820354,0.015393763358688669,-0.003860125479045245,0.00633527165188643,-0.008176051762353212,0.011313327499668936,0.0013572158041039277,0.027391990489302763,0.015401353380845539
PO4,0.007545382506048576,0.006630468230671323,-0.0001242181261608792,0.007743870910438514,0.012444397729935462,0.010449958445562166,-0.006590075623213416,0.010761372419189268,0.007185540836383229,-0.027296281730184765,-0.004048598821708551,-0.01577005574396994,0.015068179898249719,-0.006136636029814957,0.00182505093051755,0.009798030447773772,0.005423467627171021,-0.004895757755543507,-0.006638503319251659,-0.003583866671386377,0.01822444955842845,-0.025890792722294526,-0.01068710214096021,-0.007935844378141694,0.004182589352899571,-0.028387099296104522,0.005074918514429391,0.011702129276757333,0.01809697396392419,0.0013264411094242243,0.0020089893096403907,0.01196837302268957,0.006851541748908695,0.0036694295065391493,0.007162955722535796,-0.0002775363028559531,-0.013460945017626163,-0.013273749170159936,-0.014529177469698486,0.012781654285753374,0.0010827824773394223,0.004553723579488637,-0.016572044450110027,-0.02121285101664501,-0.013644883396749005,-0.00016135326527540877,-0.022908689036208504,-0.002342988397114925,-0.0006712556432924496,0.012815531956524526,-0.004337427681488221,0.01975741416082295,0.01435978911584274,0.006060845599692321,0.009509201587994103,-0.01645586141252948,-0.02530987753439181,0.026489515403807718,-0.019983265299297278,0.014742215899355522,0.015473191795609931,0.010356360521829054
PO8,0.003343083994985374,-0.006573686299865055,-0.013319383580101636,-0.00030540380926747865,-0.008894654067368267,-0.025987149093384086,-0.01058053031322525,-0.01274162905191258,0.0010794532209393347,-0.0014873890655655257,0.0009647792340249863,-0.00345995027870838,0.007691757672279958,-0.0023374943126761635,0.0038161141910070633,-0.013880611563117744,0.0019229815776240014,0.00984071445941165,-0.013980951301667797,-0.0015447260590227014,-0.02094385460417744,-0.0058117788397488365,-0.010680870051775305,-0.0018479375714815227,0.005268257869418029,0.0019582269647785595,-0.009730425066114611,-0.018506020552951218,-0.00268151627341921,0.018007694624521953,0.0071327219860725065,-0.007524131285525749,0.005167918130867977,0.013790221479314668,-0.018694558078495696,0.022680490953065624,0.005532851230401288,0.012305024710557798,-0.0030299228277795714,0.022160073418333738,0.010473613684249225,-0.0032306023048796813,0.0033265574498124242,-0.006358672574400651,0.0035294292237211906,0.006208753200331747,0.0019582269647785595,0.0032869274690405514,-0.003228410008071025,-0.0002315402706373551,0.0030090116889893073,-0.003734493294438616,0.0034268971883624783,0.011166042199352631,0.021438976406501747,0.008976274963936718,0.004666219438117703,-0.033554283124002715,0.014437454952516538,-0.002456552893207828,0.01863064419461255,0.010141733675061815
P6,0.015299785536852175,0.02856018744035037,-0.004941689387711019,-0.005574829564615566,-0.00046507424656870057,-0.008348192933075595,-0.010685962472255346,0.0011051023714378286,0.006182622093010442,0.00444300195507515,-0.0075092408709892845,-0.0020016376785080593,-0.008481268087751355,-0.011484413400309899,-0.00176910055522371,0.007416666850345279,-0.007614213197969543,0.013729608918845646,-0.009579482511224601,-0.0030045229021514654,-0.0011332051991333313,0.00911854103343465,0.026921406860616587,0.010992613915638615,0.0004342162396873643,-0.0010659788269989923,0.018504609965813736,0.01252779975798506,0.03343465045592705,-0.01773288427586177,0.016969424123467292,0.003877088150304943,-0.009383313753193253,-0.0018685625238322994,0.0014398566425166057,-0.01065097169659526,0.011527669713527491,-0.006476875230057463,0.0008025836968333071,-0.005076142131979695,0.00030251867460452143,0.0010056404028292408,-0.015294275178480508,-0.008314579747008426,-0.003671276265123178,-0.021702546446810717,0.0003361318606716901,-0.0031725888324873096,-0.027172403684446025,0.007650581563222545,-0.0017999585621050473,-0.014290012365244183,0.005613953109054399,0.006682687115239226,-0.0039051909780004456,-0.0035718142965145885,-0.0005323006187030379,0.007549742005021039,0.003575947065293338,-0.005842357463559999,0.004776378636561007,-0.01666415026967694
P2,0.00966409876362483,-0.0011851390998310445,-0.007477721458764113,-0.002948513848987782,0.014168603268129337,0.005833897540058678,-0.012888616443118811,-0.025970893032504407,0.01462454329752908,0.004269672516118013,0.009661353974150182,0.0026560412816337003,-0.012189610056908636,-0.014220754268147633,-0.004750315650789583,0.001757885170207446,0.005610044709570775,0.018894215813647093,0.007185248891410029,0.005836642329533324,-0.005886048540076976,-0.024603072944305172,-0.012429931624244422,0.00040927860833074245,-0.012648294875783029,0.01732175642128249,0.007646678499759069,-0.010398787413005425,-0.007237399891428327,-0.012208823583231165,0.008995285061635772,-0.013778538186121125,0.00922188268159832,0.008779666599571814,-0.026200235441941604,-0.028908427723593602,-0.007021781429364368,0.018675852562108484,0.01439794567756653,-0.01490878149645922,0.029052681659316733,0.020690528036499598,0.004700909440245935,0.0015642250239406635,0.010327422886664592,-0.0031888354163235686,0.018689576509481724,-0.0024953186090626855,0.00515410468017103,-0.010301194898351296,0.010780618126589692,-0.008397835885987543,-0.007253868628276212,-0.007485955827188053,-0.01174464918540748,0.021618876832146975,0.006281603201034479,-0.007911703172366679,0.021610642463723035,-0.014444607098635534,0.002241273094353663,-0.007237399891428327
CPz,-0.004144911164295691,0.022148683778050016,-0.0036603221083455345,-0.004287082990755458,-0.00835030559713613,-0.0036735754142019524,-0.009535392109897376,0.003831410238492034,-0.014796713565698325,0.013885368061171476,0.01469116905724175,-0.0035154996207144833,-0.00029494629760467,-0.001946067238117086,-0.0009612261283864602,-0.002946812314875414,-0.00311524978385063,-0.0003872375002048241,-0.005424698571630986,-0.0029415109925328455,-0.019333922583344015,0.001340270675880044,0.0013166556945358788,-0.001229906783475683,0.0004002498368638535,0.009466715888641387,-0.00920092686392084,-0.002306798126609072,0.005190235542571064,-0.0003713335331771211,0.0006477252025828047,-0.020168639883101025,0.011399529820902053,-0.006446407968562195,0.005980132571613634,-0.00030554894228980445,0.013045349439071902,-0.010588668471686602,0.0003896471921787173,-0.0021619756389780207,0.006167124668787837,0.005063726713941608,0.0008609829422724542,0.002282942176067518,0.007228353014090916,0.0018142570871450651,0.0012691847626501596,-0.0002660299939179385,0.0008662842646150228,0.00997757058710699,-0.012350635242998162,-0.003908038443261874,0.0014561768598243627,-0.008792725043543134,-0.0012113521552766958,0.009205987217066017,0.003241517643282694,-0.013079808034298592,0.014949247067645836,-0.007541853939894571,0.019781402382896197,0.001348222659393895
CP4,-0.010096908825405461,-0.008382791479276147,-0.007329842931937173,-0.004188481675392671,-0.012147114914504594,0.0042642473457731485,0.007805159188854029,-0.01026980997063271,-0.011820092149187136,0.016399058433463818,0.004770646954640974,-0.008726003490401396,-0.002002933491340372,-0.004182005977069553,-0.0013268705864068623,-0.003474212150352766,-0.0072417734347427695,-0.0016474176534011994,-0.0037040994408234496,-0.0013864470109795461,-0.005637742960106461,0.009018705054606325,0.0025974025974025974,0.0013462976813762156,-0.0031413612565445027,0.004738916032857693,0.0008994744970810785,0.004150922625118586,0.007559730222407858,0.001597554776313191,-0.011320168238642434,-0.015373307819081942,0.013254459327757758,-0.0063675541611218495,-0.0070714625688447705,-0.006794950250447632,0.012361460528999798,-0.004729202485373016,0.011700939300041768,-0.008527847121713988,0.006421302457203729,0.004094584049707459,-0.008832852512732841,0.018386450248828706,-0.009005753657960091,0.007452881200076412,0.023857767762031037,-0.004446214468652764,-0.0024335674298277127,0.0028240520387117236,0.0018526972902440375,-0.00543893902158675,-0.006820205473907791,-0.008477336674793667,0.00013534209495316522,0.00533014728975836,0.004396351591564755,-0.009414370222148829,0.02062833700829213,-0.01699287996969373,0.029684601113172542,0.011223032763795666
TP8,0.006452733887169463,-0.008710973557039692,-0.005150676005864148,-0.011052831622957051,-0.019073681924309062,-0.0030797632622034006,-0.011856436987565833,-0.00840093391974806,0.013386002063311071,0.006915892925014933,0.006811098441657162,0.0010354563718303735,-0.0036477167834066335,0.004150513112884833,0.004438833686268122,-0.011572460226964218,-0.005936906119346257,0.0017652169191507867,0.0010050496823586913,-0.0034337840039094314,-0.010602704023456588,-0.0030710756366400613,0.000520171580604873,0.011053374599554758,0.003202475973285551,-0.0019047619047619048,-0.008112613346364773,-0.0032632893522289187,-0.0021186946842591085,0.008217950806320248,0.0008388988434598474,-0.01696801867839496,0.013176413096595535,-0.0001134821089211046,-0.01634739642721399,0.01022750719443992,0.0016951729380463706,0.004748873323559754,0.00977303578215779,-0.0015463973502742034,-0.003844274311777165,-0.006421784221100069,-0.010589672585111582,0.009288157680403974,-0.0054563718303741095,0.0037791171200521247,0.014906336536895258,-0.0030841070749850694,0.0042466199706792645,-0.0029793125916273023,0.0013064016940869845,-0.013175870119997829,-0.003397947548460664,0.014399739371233101,-0.004884074496389206,0.007020687408372698,0.013372970624966063,-5.646956616170082e-05,0.019187707009827876,-0.015255470489221915,0.017759135581256448,0.010428408535592116
C6,0.0009764983146014665,-0.006181194797082564,-0.009576536102845961,-0.014323622545184874,-0.010683003575716752,-0.0013517451365755127,-0.006164722153448935,-0.009395337022876055,-0.0017535129147996983,0.01203013637207485,-0.003721170196836562,-0.004312373376847469,-0.004992364106043631,-0.003828242380455142,0.0030841730675241676,-0.015405381052605225,-0.008272396906371635,0.003757739465703215,0.009734838208165127,-0.0042135375150457,-0.016315988792672174,-0.001959420960220048,0.0040359624166751915,0.011949585144706409,-0.0055012040678864005,0.006150061500615006,-0.0001299691582693236,-0.0018194034893342093,-0.0018935303856855356,0.004765371076772237,-0.003525310464032724,-0.02043250243671581,0.0026988779329336077,0.001763561227416212,-0.006910603457179611,0.0003706344817566293,0.0027647685074681204,0.00023885333268760557,0.002591805749315026,-0.0040982290096103074,0.010505428477346245,0.0012565332563731421,-0.006508835678955424,-0.004942946175142746,0.0032324268602268204,0.004880679582207635,0.012021900050258036,0.010816596715585478,0.012883089859424105,0.0031665362856923077,-0.008977096601018239,-0.010493568173930032,0.02328144615315177,-0.002584557786116229,0.0034777045239315386,0.011727204455652432,-0.005901159855310888,-0.007672957404543913,0.02801205995185705,-0.01750481948371111,0.01890137021097009,0.02027139998197893
C2,0.00016037619598651374,0.005640637496687172,-0.013663764110423592,-0.013274204312994687,0.008554356411372005,-0.006771512059740527,-0.0017732950349047148,0.004323878288856628,0.003438146459309576,0.001141339567685426,-0.009174931186053916,0.0014488798913104596,-0.00943420167581352,-0.014510775422831974,-0.0039899138285356085,-0.007939275764121935,0.003650455240782745,-0.010827486230016092,0.0004961720321181445,-0.004232309498325992,-0.017772586554091124,-0.006678111893399275,-0.006018816601578698,-0.002337358784573432,0.01669272888861912,0.016413444077500686,0.01574185240523742,-0.014308015958085566,0.018293351347094637,0.001528152301398411,0.000670675984357957,-0.006328188301014347,0.00432296260095132,0.0026854510011477487,-0.011526417726880647,-0.0011695950801920221,0.0069838208412137,-0.001385566613286423,-0.007777983880230115,-0.0013600581644957477,0.0023505708529214238,0.0,0.0030221625251846875,-0.004581317402805616,0.0036937541974479517,0.013807265486440887,0.014425093197406879,0.018266011522493353,0.0015573235018103149,-0.0062735086518117674,0.0004697478954221626,3.9636205043975734e-05,-0.0005517673692260316,0.003075010798576654,-0.005353634744652586,0.0035324623135561317,-0.00924282290360449,0.0008178401119964783,0.0015441114334623232,0.01928569541133093,0.011551010487766017,-0.01136695721879944
FC4,-0.0019631990767920923,0.0014893041141068805,-0.0001725971405286287,-0.008236470037304516,-0.001234331065598681,0.0005809276050260138,-0.02180234377203579,0.0035264733939826733,0.0059719731383558496,0.01128904846860198,-0.014300158755746467,-0.004303160526361505,0.0003521056384160888,-0.00321676986693022,-0.012706810694372867,-0.002061826014237024,0.0018714834967059907,0.01899539871714,-0.006692435444653384,0.004780044184120803,-0.005822538384651407,0.0017851849264416773,-0.005371805808790387,-0.012830094366179032,0.005075924996455595,0.0035703698528833545,0.006478930540298165,-0.007051452440428303,-0.014541309089537009,-0.0006356580835702652,-0.0024879018557368102,-0.017171734341619428,-0.0006849715522927319,-0.01073128325040016,0.000265807068151774,-0.011694390238025279,0.0045704619420503245,0.015264760090908634,-0.0169429123750095,0.002957874156137276,-0.006673195720113934,-0.013768544619442918,-0.007377406996946112,0.004755387449759568,-0.003456425853183717,-0.0009192105287244394,-0.008563918941359374,0.007509096373648152,-0.0007466133881958142,0.021279135340628117,0.013153620607949144,0.00560753913275914,0.0070460354306065166,0.010220403186173102,0.003346964896095214,-0.0010957303315378142,0.008442129617090254,-0.009268130218191553,0.03343266385941029,-0.0027043954551661184,0.023434171282488283,0.010176506727272421
FT8,0.00370718511333051,0.002269069446531772,-0.009362643968685531,-0.003748172639460057,-0.0003366442146106874,-0.009607476124766028,-0.0004183460166955824,-0.0017594578716543935,0.008684163786154412,-0.000540762094735834,-0.008745645075348734,-0.017363682319347477,-0.009561570095500937,0.0012135040236088152,0.010825898651510391,0.008454633639828945,0.002314975475796866,0.01346221633216291,0.00021914663970598255,-0.014737474895140244,-0.003962400776030493,0.005874332244886808,-0.017118850163266978,0.0014632546828248598,-0.005803287199595591,0.0007036191985572392,0.010030467394422964,-0.007684887899116036,0.008490429412648751,0.007037011736094981,0.00521661907559466,0.0012492997964286198,-0.005033268208708483,0.0024526935635921475,-0.00541062669927452,0.0030696924569289415,0.009301162679491208,0.0002803546787261083,0.014946238028226741,-0.009847116527536788,0.008469935649583977,-0.006348967797466968,-0.0037227603732597377,0.0010298799065484414,-0.0043244572568415,0.00602735234243712,-0.010770155615974207,0.0012747120626289393,0.0018356946702553518,0.007312447911685544,0.0032175208011695107,0.0021619553782465523,0.016333255912450648,-0.007001762463623572,-0.0079603240747066,0.006991105706829887,-0.021377454128127,-0.013783831787192764,0.01862281912204719,-0.01044881341111855,0.012881013211645923,0.009357178965201593
F6,0.0015438054805094559,-0.00857843423215978,-0.004732221152468526,-0.00519610949818388,-0.004975599193002285,-0.013628120220818319,0.0014943365019925263,-0.008000440553921885,-0.003363307178555477,-0.0015552393481855376,0.018268987103997325,0.0023936451963521765,0.007353960341746636,0.003346156377041354,-0.0011502704226377513,-0.01729372486007513,-0.01029526446535935,-0.005099154967175466,-0.0012339243320637853,-0.007066946928653131,-0.014900079663722952,0.0007927870495814515,0.001011430600856747,0.008255135790012587,0.004967898833138803,-0.005441354292623942,-0.004173245029651053,0.004986916388559227,0.01642288416278654,-0.00452687822277561,0.0002509617282781014,-0.010513908016634644,0.007045945947207265,0.0025666699490422855,0.00870000658030752,0.011437834528133616,-0.0016521938791939543,0.002863250475905573,-0.0005646930566555134,0.005038252120982455,0.0024069458179345592,-0.0066106422706821155,-0.0066885792462701085,-0.0001331228879429651,0.004844343058965622,0.00016159088501402612,0.028625037743430542,-0.022697044041858225,0.010485323347444436,-0.00012168902026688053,-0.0024678486641275706,-0.0023841947547015366,0.010106955665061413,-0.001844236187304487,0.004619982573852283,-0.0042511820052390445,-0.009241948573730011,0.009815975399917028,0.0061752219220378235,-0.021731232239586666,0.029010989113557904,-0.0028804012774196978
AF8,-0.0044505612060169175,0.01670739936144301,-0.000889330502616767,-0.013336048846318423,0.004999218261413384,-0.015545077515552484,-0.005965282577926993,0.005783219775517594,-0.002147929627069549,-0.010456165037358876,-0.00010532898851255829,-0.0063228251209637605,-0.0024729683025575206,0.002623761561502255,-0.006525665712122708,0.013551849840360751,0.007297941147427668,0.022165580461472628,-0.02660318126460617,0.011874609130706693,-0.0022090286692340614,-0.006131710608604063,-0.023833769461176393,-0.004523386326980679,-0.005502411046377671,-0.0038004838550409793,0.0004433280668839079,-0.011520975280603009,0.004406331259668872,-0.0015225387577762414,0.0013404759553668402,9.75116026463909e-05,-7.673381389684472e-05,-0.010899493104242782,-0.0004017724893848121,0.010225963595668346,-0.0026472137191007536,0.006871482176360226,-0.015212221454198349,0.0061160758368717285,-0.001993227675191729,0.0038706346071557887,-0.012190596096244361,0.003476679503637139,-0.007780356143642409,0.0005811609229452626,-0.02113718277871038,0.006737558013231955,-0.0029033359665580454,0.015030158651788948,0.005348943418583985,0.015127670254435338,0.012102136203548271,0.014400859089562556,-0.005599922649024061,0.004155352029228794,0.005150011520358121,0.0042763157894736845,-0.002942422895888877,0.001973684210526316,0.01812070043777361,0.012792534807939172
AF4,0.0,-0.005676612594467447,-0.004757151816799081,-0.0023518352717191333,-0.010313096357165524,-0.010779828472595688,-0.00796126108544639,0.00031582256135076654,-0.0035801168841422806,-0.0061433447098976105,-0.007659441977287591,0.016403257739514912,0.013076245823172142,0.00045749579523972003,-4.871414035929368e-05,-0.021843003412969283,0.002273177577194037,-0.011961630538254006,0.003745029891413649,-0.004731677449822202,-0.014940343799673152,-0.004025843819784497,-0.00328753409617393,-0.013310580204778157,0.019774514609028054,0.007594489790141867,0.0006408814428919794,-0.008495179981616745,0.01976051115583609,0.01004405128839218,0.0030554343081623746,-0.005725326734826737,0.0042582415536086445,0.006737746606024763,-0.018803807151593337,0.010348104990145442,0.00480839849656543,0.01726000092363202,-0.00926373120520571,0.013965465100862107,0.01087978929272133,-0.010580204778156996,0.0002136271476306604,-0.009421642485881093,0.0024912739120136213,0.009101350737341399,0.019586361828374272,0.0030277253475910343,0.0026259454193065905,-0.006294254263977011,-0.004794395043373461,-0.012644224394909297,-0.006287252537381025,-0.011613331883330379,0.03406727318502584,-0.0003575349751140759,-0.00774763393781573,-0.022297966668801947,0.0030554343081623746,0.010919565058702785,0.01230069287298719,0.004910593910285536
F2,0.0,0.01757685210224912,-0.017404337018835744,-0.0091324200913242,-0.011637256212356223,-0.011721182469151919,0.0038973903078643075,0.007488087134104833,-0.040717186128751165,0.024403372384945908,0.020261456193084268,-0.01418042901859122,0.0009563448768200866,0.00043620931001219637,-0.019710236827463156,0.0007765769070169626,-0.015002595497200902,0.01327433628318584,-0.029060761573793455,-0.00482990427226092,-0.021392906469885495,-0.0007454931082037375,-0.012317991406365754,0.009465534801939214,-0.016845864766824883,0.008547526610322102,-0.023075576112307837,-0.011296888615351459,-0.001625164614617881,0.006061858831891562,0.0,0.0006999035366110165,0.023061070339528332,0.0040844111640571815,0.015251783951020226,0.021443158611300205,0.01175226626796514,-0.006891278196890998,-0.01396232436358512,-6.475791419420854e-05,-0.028123585039574853,0.012291570177374516,-0.011117120645548333,0.02304190199692685,-0.008734547466514976,0.019599889341676224,0.01531654186521443,-0.004772399244456462,0.0040844111640571815,-0.006570078942487719,-7.2528863897490525e-06,0.02825051055139551,0.007905128101515543,0.010429132565149053,0.0011169445040217253,0.017699115044247787,-0.00142622830221327,0.011167372786963042,0.011668340011169447,-0.002447331093227565,-0.019204607033434767,0.01200870760817421
FCz,0.009281678773204197,0.0010214825935449291,-0.027325648984163377,-0.000912730010671086,-0.010194408783875283,-0.0073916338846380936,0.001923170675303538,0.0011050262443733049,8.354365082837399e-05,0.010510457956709806,-0.004431980259531164,-0.014353674233096367,-0.012518005635967187,-0.015295571603158909,0.011691944350344988,0.00483157308319406,-0.017462289729381072,0.0024756837974901913,-0.014146377643135689,0.005685968375082241,-0.0068351623351054595,-0.017480415159860048,-0.010288994363616136,0.009816066464911875,-0.017556875309121926,-0.0009308554411500605,0.006474945446621023,-0.03520041934329274,-0.0009962736614994609,0.005089287537245676,0.005246166263115416,-0.013422818791946308,0.003758839272432722,0.0129136400322841,-0.0019090036721705443,0.005685968375082241,-0.000283756739222556,0.003075489709547267,0.012884472672892647,-0.007326215664288694,0.009281678773204197,0.0036319612590799033,0.00443906376109766,0.013484278584949725,0.004682611212016286,0.016047464460614273,0.0133715675747299,0.00614389591752804,-0.01301926754093743,-0.0038684252084320338,0.0026829803874508697,0.008979796603502668,0.011691944350344988,0.017181658064379032,-0.020083810323828527,0.009750648244562475,0.005485755286688061,-0.010045446912697509,0.01909774523811607,-0.0022471367028300236,0.025507272464387696,0.0005114704807572534
