,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.44472813284605167,0.6194716815960725,-0.061303936364023454,-0.2420289919442572,0.08128147910391781,-0.008398923036422302,-0.25771714331707346,0.29375490789626574,-0.19226659918500363,0.24781280878455564,0.0008884888484194115,-0.03706824957725484,0.14754770582350135,0.10573177714709409,0.007972259619013107,0.36237090201687516,-0.07781010718278505,0.08817189083736572,-0.027708150003685064,-0.46472020238735795,-0.019226267134291868,0.18672129849639424,0.038873292611895045,-0.27594341906386155,0.01498567955931053,0.019153624801742954,-0.029415253815849463,0.12313470898425732,0.22166335383146168,0.18391263559502394,-0.34402692719684547,-0.03529482777767903,-0.07293504972703713,-0.37059534742589273,0.3004328113783279,-0.2587129653025325,0.012265191130592629,-0.11323156877828448,-0.12693058726249898,0.1170896894338519,-0.21150467576552334,-0.23783665849037489,-0.5432919789717671,0.20309127786576012,-0.6046396745757642,-0.12234720484948945,-0.013210598383280927,0.1273247388967614,-0.206622634469642,-0.29563156314454436,-0.103069565800237,0.11552040334182886,0.4705502036607869,0.18572964654701513,0.37132825209577425,-0.009308885495697212,0.07323203691505151,0.07840761974837242,0.09464379275120867,0.2537748867003173,0.3427444442719736,0.31794259898421884
PO4,0.32418234083910524,-0.11789344618060367,0.13630613906916383,0.22342645196782465,0.15393621146253073,0.09265434355707985,-0.17526971873943364,0.18410112335617246,0.15827578260710684,-0.37295376229637356,-0.35953934291094836,-0.18368504218512166,0.2101386717210026,-0.10570496659697647,-0.007872974082364006,-0.10809779076031746,0.002292092280364362,-0.18651414207632872,-0.011150826962117394,-0.3315654757634397,0.18709555989247637,-0.36504401969109673,-0.019146569216160505,-0.07238860031351811,-0.061967472549214954,-0.18777619361051523,0.17667041054491803,0.3045402378156396,0.16471661791446102,0.05270769953210265,0.33282307300436226,0.4287554752330281,0.08039388798466683,0.141997296513268,-0.009293238630546655,-0.10275232468481198,-0.24337188004736057,-0.1860541467746191,-0.07108622482117578,-0.051534716376098126,0.04565233296123253,0.17813247476701374,-0.35289332336747453,-0.4578094782537553,-0.2711105873859358,-0.021772117911087248,-0.42660445370396927,-0.031895815891081154,0.13567234122581145,-0.04131536285965582,0.029940452516542662,0.11511803484787653,0.1504669471388509,0.1252602458770959,0.14090425701839052,-0.22010704006282467,-0.3430664419188159,0.44899215198091774,-0.342257019509447,0.47735811015033325,0.303992048356056,0.3329917039977944
PO8,0.14979487031572367,-0.09932790746376426,-0.19736532131897996,-0.2233685420301266,-0.015565777689461317,-0.33626778661743817,-0.12751914960001706,-0.33646843881969446,0.16483146648748906,0.07572584270421011,0.013740042176172858,-0.0221536956975194,-0.10978116674197402,-0.10528026142559735,0.07457439136194396,-0.085335010955607,-0.1315356488451021,0.20345375128938534,-0.10120728651102404,-0.09565575064094713,-0.20832122594642105,-0.035910251763820907,-0.04957440220233392,0.08972853120890495,-0.16567234421729352,0.16574391407470815,0.048815059797500664,-0.30548627810599266,-0.1537213278193091,0.140832085861296,0.19999293813933858,-0.03612771495876146,0.0926823315219429,0.33485741650902506,-0.30308464985805367,0.2904951767162766,0.10348659275911652,0.33571829098451844,-0.32707645018827647,0.02721572383925983,0.2797309812164578,0.06551663334147856,0.03503233106930397,0.06061157885490086,-0.005785743236944694,0.1587985246065406,0.02480985907604002,-0.054305590427371965,0.005801287610570577,0.11948629209232138,0.09232162971961468,0.009982660387910906,-0.23820485404213984,0.13548568251814852,0.09059204860971451,0.3529100749558741,-0.20339395664212148,-0.476213392604028,0.2408935646173653,-0.1834738240653183,0.4038647772819169,0.14565739873046796
P6,0.1833355387489945,0.6043637389339397,-0.16147715908286356,-0.17964253006327865,-0.22773703152446773,-0.08592606128085457,-0.26092954290810866,-0.16172316990101357,-0.18901950563626096,0.3115973958229941,-0.24652182095701863,0.15229374101362725,-0.17363092675635275,-0.020438708494880827,0.04423134320600231,0.012538328307078036,-0.11054701739363419,0.3882100731328748,-0.4456169008171355,-0.16924487172152602,-0.2827207910159753,0.1895694886951638,0.017330780003111886,-0.011287603244648272,-0.011642068080619168,-0.0033574866477599405,0.12071312949170966,0.19712649970818452,0.18534989906398622,-0.16270909444800843,0.1362091341231018,0.06152482382225138,-0.22178397585570828,-0.08200058861061096,0.3520974411139824,-0.11623637448202809,0.239370084194872,-0.08171829190876467,0.07050577056067674,0.011656906806794895,-0.16191821820353008,0.126062104830093,-0.4421991194302386,0.026418336335320605,-0.2922325422459209,-0.24682091710422652,0.22192980874995843,0.07685771881203124,-0.5229820603799756,0.2988953200899878,0.5047788259482859,-0.10893946470353079,0.7336651626755591,0.12959519020518515,-0.1165841277427529,-0.07479517130393791,0.04382369883940878,0.010291437669239206,0.17776165351269652,-0.237144801196869,0.17348284003513495,-0.1920582713097464
P2,0.2819103520410185,-0.15049172433703614,-0.03617397062038752,-0.11092600295897738,0.29798786893096824,0.03930667284150764,-0.1766611503255446,-0.36364560343312263,0.6485904090372349,-0.13726842422166047,0.10470535880711099,0.1668658085395654,-0.3041288125853815,-0.3332729386837228,0.21967790961999578,0.15087523366141384,-0.006212936342981754,0.33722254908390736,0.01284334578868386,-0.2969522725982762,-0.05863060006803043,-0.5037256840927085,-0.14426837009724747,0.07208707136572344,-0.4086254348411324,0.2125697196444577,0.20960319363804908,-0.24199055369050185,0.06595747819719606,-0.3338969483840783,0.2849805907209555,0.12803551734427523,0.03281254096405773,0.1774214375941524,-0.1439572759163201,-0.3764599831644264,-0.0646574131521086,0.3670672089975955,0.08188283560658463,-0.6212726111896604,0.4025447109345195,0.35029186838022125,-0.1144712682411705,-0.18308146817592547,-0.029544449924107,-0.28447117788547466,0.0859026611964945,0.324578454538856,0.25176501584320987,0.04025486086786191,0.13766417278134568,0.016267238986196825,0.0915092472502726,-0.04577819142650084,-0.17653118168255827,0.2389918414045938,-0.06856675084868469,0.05292936419356968,0.08182668099066742,-0.11743326282115625,0.03629576515994969,-0.1701285232433293
CPz,-0.14739836766584677,0.2555973012263533,-0.05314241685345519,-0.05105244815645014,-0.14728738210319836,0.09221349229407817,-0.5064439600803738,0.13320203319570903,-0.43143685749217053,0.3532389864307642,0.19880583051931586,0.043153255199725855,0.046071027657433684,0.12840043132971088,0.021533839060905658,0.19065348488749298,-0.05967505669456302,-0.040359979007015705,0.0839917213206397,-0.3309221015395478,-0.40512140641401884,0.13532121182759885,-0.0027622999678994765,-0.05096594240752486,0.005811030572323179,0.19426739901078588,-0.1223106266463221,0.06863472447653131,0.1616146166680527,0.1480065405312731,-0.06825517267842651,-0.14175894145920684,0.2257109059738482,-0.24498586922691137,0.25433261272839647,-0.06080164610661045,0.29536621266617896,-0.12801228777536125,-0.06607326156719333,0.0301541484581429,0.0036530818574450627,-0.1131147785816145,-0.2996395984458982,0.1985255588276474,-0.20932424782273257,-0.11582608895332143,0.03976206687771911,0.06540461640708774,0.330353494824074,0.01584500301696524,-0.5845183414602168,-0.20541863429566518,0.06281025668743966,-0.04803571945605862,0.03276618162098272,0.08772973176385729,0.05620574249510926,-0.1150375253458853,0.3015473120362903,0.08632156190448156,0.3049829109023065,0.09769263294682239
CP4,-0.23608204103764927,-0.2870598122125958,-0.10641838533041645,-0.015006893642184209,-0.12587968264812321,-0.0010196699075017202,-0.11590842047646618,-0.27745724922605935,-0.17112796250296194,0.34644632877768744,-0.06976229132372738,-0.021371689892096594,-0.06607886307309997,0.16962222623244058,0.04219860611018173,0.07170957572643012,-0.14213900419184447,0.12510615432420047,-0.06140844000258718,-0.2887039160013701,-0.2183191308318459,0.14932247720872185,-0.11355680446662547,-0.22439730640833275,-0.08260713601336608,0.0656156534377123,-0.1398432822827301,0.14937786160114774,0.37109863014386263,0.006759314994878101,-0.1809334928741219,0.0271606455108832,0.1288759146829251,-0.15437135608594255,0.041137388134471674,-0.19812079787734577,0.3374452632061489,-0.03189229914395307,0.09728617534806396,-0.048408601554647164,0.10702122347860933,-0.04584864887437591,-0.30988208505380865,0.2840075100656203,-0.3176120769132657,0.21836397713955102,0.1053075554210005,0.04761928225092235,-0.004705188792941798,0.04575956753426018,-0.029323698852675873,-0.14801658503593645,0.23890034622801162,0.1526028636390111,-0.03503429125924405,0.1718020208203731,0.09047212429538311,-0.2522712244223658,0.336575789340013,0.08917490038094368,0.3805816723168297,0.12321727986192361
TP8,0.2452971763306633,-0.008063289950304794,-0.1601998925891691,-0.31000548818409696,-0.2832408270473227,-0.021062502573141823,-0.03369983007617129,-0.05356335753515298,0.4182024907294932,0.24610437765542087,0.08799119750751469,-0.14734153532620434,-0.45116036680036137,0.07698754534179156,0.06625532820432094,0.005841468575798213,-0.4708185827437851,0.3287204479928054,0.15222528866488744,-0.14239708187682681,-0.24594278522024682,-0.20763265599908567,0.0010986170488046152,0.3493200808847427,-0.3879956884077108,0.13068046346762774,-0.29427158106097107,-0.13145705044677297,-0.07915270290184744,-0.028278308943556225,0.16379266574151252,-0.05851435209243708,0.2290666483093735,0.027719531421350505,-0.1614750383958405,-0.05776975242565177,0.056257870443156166,0.04152359922455149,0.15700922324370095,-0.4783139452213946,-0.04015748481552852,0.1305559412955695,-0.2667230472861255,0.3941262828088302,-0.18567463923005012,0.46589041806504183,0.14060239645909145,-0.45023557495847,0.5297361025747891,0.0797952910553749,0.10881141528638853,0.13464473587508424,0.06778251681360407,0.39817246622001756,-0.4834252767503167,0.011665613669889104,0.003486287907192013,0.06537349174090844,0.3095529695909372,-0.39824337233872975,0.30232260169652087,0.11020345935051755
C6,-0.22975617151599764,-0.00013757149794777932,-0.06748938580246083,-0.34241909069171883,-0.2264564153368064,-0.050667270004368006,-0.06764035464115328,-0.0862853833266443,-0.07436436872810435,0.2615310140739475,0.06276408139119795,-0.1391869381462223,0.04899435486309038,0.2762469057701474,0.08064765546304418,-0.03527510766835627,-0.1349406423178242,0.2719829373707217,0.1157589358851648,-0.14678025058213304,-0.3323479825155717,0.006885736433700711,0.12765399347259254,0.18212395869522024,-0.12350219354915287,0.14848936573863147,0.06414463078358998,0.06353309557148798,0.12248646158915727,0.2512786393864025,-0.14616044598797437,-0.12143932826351882,0.05641027397249204,-0.29592932625035423,0.2723452706771178,-0.1425517891762102,-0.16953246473811107,-0.09780588755904719,-0.2614047987207006,-0.08751586826181854,-0.11308004150021314,-0.1280299983101613,-0.47640573107672257,0.1931510592199333,-0.47704997148069705,0.1820835747075619,0.1401783840974768,0.09803369565259293,0.15351150656009974,-0.05530029835185732,-0.08489926907079395,0.008264375492669881,0.42898241365567624,-0.2430060242186368,0.1552264913424187,0.1808486587158436,-0.21442895897510725,0.03281877505409576,0.39400137459029766,-0.017780756266788086,0.3610480958624446,0.44814436844435684
C2,0.008182358724065666,0.03388927592243765,-0.13292499704969815,-0.27116857110910936,0.2056788496684134,-0.17167120762686702,-0.025509227117994384,-0.011641874781361502,-0.06362535710901507,0.043929805352676994,-0.2907240074130117,-0.039026732023491835,-0.2637718965497047,-0.38616123103963695,-0.07589632184437987,-0.11208888940669158,-0.07186335169657966,-0.1495198656251321,0.14590140913042293,-0.07273879747834187,-0.15842926674582897,-0.061653086597856295,0.04228200553897489,0.043310656969729786,0.13611199693739073,0.22997635128422855,0.26840973101531995,-0.22331660943124226,0.11898796340315608,0.04066536035192727,-0.00838260829678653,-0.0447511491335906,0.03811749555803626,0.06402168518210348,-0.1618425249009162,0.07085668247451325,0.1998808064144943,0.024275111888061588,-0.1513395862127464,-0.03588959328916322,0.14599484831323345,0.01917900698066573,0.07797014579918034,-0.03568386534787177,0.05895214458564579,0.3011506849977996,0.21628710568150414,0.08735408252630145,-0.007775696507134557,-0.13667476555042277,0.04517805267258067,-0.017544364560519783,-0.2646295429761822,0.143187564279108,-0.004765778656356498,0.06323032608850074,-0.23205430523700368,0.21213735903879724,-0.002435225249736047,0.31453670138818035,0.25365890363422106,0.032205824762702215
FC4,-0.32402247563799974,0.2830301421115901,-0.002505853014622426,-0.051238765810967354,0.04187903527556729,0.06021168629712204,-0.4404792695123308,-0.007026872074164343,0.034985818177313034,0.2286870755971881,-0.16392084708329277,-0.021406082550561936,-0.0739444549563123,-0.1032189596898202,-0.2542758672469048,0.3331348541852622,0.0401155196637104,0.45603581159936546,0.061859903196957854,-0.027991307382881754,-0.08026316598236646,0.19026677183916418,-0.02765664526473247,-0.12904172660176777,-0.02428716680812249,0.08416187537214692,0.16529394374019324,0.02714404842272368,-0.21046143221209834,0.02467621582480055,-0.2445025159251058,-0.21940812675714397,-0.05148152424262437,-0.3099692102484931,0.2565938248924841,-0.21289553645528234,-0.10391425070405193,0.17995463311350893,-0.18789587813210798,-0.011205909486685253,0.04091235998003007,-0.21725057563854375,-0.1481191730576214,0.253823803113824,-0.2967463844485076,-0.09266829261362641,-0.1552882298968501,0.27691907230624363,-0.1374082105805826,0.18835395613077804,0.08845129470205632,0.08351330980245125,-0.01934248408659827,0.09272066332853568,-0.028032059392428872,-0.0487780798349602,0.07354061937639414,-0.027774280572825185,0.413559430594834,0.03827820069181412,0.46567365366526997,-0.029355909098344332
FT8,-0.04333223182137334,0.09275416899391153,0.11267270709635233,-0.17203557041366174,0.24886226701131967,-0.13687296882879804,-0.13565358809288866,-0.03237411822797729,0.2947702009018467,0.037358642184956416,-0.03402206337374198,-0.2905134196928144,-0.2940077356330863,0.01724738241139268,0.23014235325718058,0.23532743210853607,0.0341940291954319,0.31280468481410806,0.08655851727269062,-0.20799787397784483,0.10003437428259254,0.22046376091563222,-0.15882416975921254,-0.012983795527269052,-0.22161924019046544,0.0013568723124466392,0.26298080943167335,-0.11349574655444769,0.04190795993938041,-0.00911161852243767,0.06687889841454794,0.3386472538007048,-0.11604288025084303,-0.0664523543945648,0.1084361647464366,0.022062686596590594,-0.07649805813110652,-0.055288449852388774,0.08789471483935078,-0.33212999437324164,0.023535066726187076,-0.10079743932041413,-0.19954274062615873,0.14738413191444721,-0.2570947277106973,0.09204405572362327,-0.15242753046502647,-0.25154058148538416,0.07294832850873717,-0.06875584824959206,0.07135406186689264,0.061413065335376285,0.12466232408988139,-0.1337346372392359,-0.23726094370403503,0.15759797041803722,-0.3465450318781613,0.026946699903110764,0.18745060259163382,0.07524682627709314,0.19322010549725177,0.06979623891751481
F6,-0.04096278405053198,-0.274429856144587,-0.29282831523809427,-0.17809158666993546,-0.19205753846018395,-0.09932826473282412,0.049153976725555854,-0.13460468411731316,-0.23854965830145886,0.06780455709837498,0.2628230836324567,0.007472633103455415,0.29345993170885726,0.17638582204479752,0.12049409147989606,-0.4103930636346963,-0.21741919951077804,-0.075395931071624,0.03244317383761126,-0.14655731129810348,-0.388809749619203,-0.1279611675766697,-0.13308440986419218,0.11468059152875579,0.06646364131458211,0.008668165372135704,-0.10593757771075528,0.016641766971292316,0.0050322895937241225,0.05936530427285112,-0.10198397125019441,-0.29724867025959173,0.11938303882491477,-0.04516342490209934,0.19168104117986978,0.16937698051841762,0.2236651867667601,0.24154007914851436,-0.0058641621009188905,-0.09253950756628966,0.2054920834572811,-0.208359123481589,-0.07666458468006142,0.05212331488120749,0.06052098553464997,0.15082552971162141,0.4105714031549124,-0.3086329493434269,0.06610546390592079,-0.01493558664643478,0.012794979935113835,-0.12330631962350068,0.17966846794928762,0.10072862187268843,0.2711940189149796,0.07283869953100919,0.047872107160807746,-0.08558009798660914,0.14805061201013708,-0.29593410099663736,0.5312325908088072,0.17606936288705752
AF8,-0.17999371823862167,0.43858452375459445,-0.012911752269779093,-0.2734281441592669,0.1392033617742885,-0.20033018865611488,-0.24152486586728217,0.21487894277906835,-0.026059951774792745,-0.13823537875238537,0.12877824641632488,-0.1304260132174419,-0.10949368275219101,0.06639112585398109,-0.23971510459807122,0.5144891473986657,0.03139294328432411,0.41715678211985924,-0.1328147154609996,0.006261781317712457,-0.03207180103467221,0.07197209356564241,-0.4305387435385646,-0.06275561058505288,-0.286174035272218,0.056879664326810186,-0.009018322529332268,-0.06764782747211359,-0.011986749229619023,0.02881929278178147,-0.030145180494404112,0.0014157230108432328,-0.11199490162699817,-0.2640415523924379,0.20531611649016973,0.07414656239562624,-0.193047579477678,-0.07480246638891426,-0.33660162311492836,0.013930145807370033,0.09215238806743299,0.09328482147864928,-0.09280484499645614,0.23055322127043149,-0.25859986560662174,-0.01829993868063653,-0.3358665753281628,0.1358199012243389,0.004578685856951299,0.03591122819704628,0.17715667644872102,0.2312786009356086,0.2134624731828483,0.23170525445647805,-0.12420447671083872,0.18330462572593534,-0.003579517942123972,0.10851264318110093,0.018434595203844197,0.054643513521055426,0.18643724313729426,0.02226280320392101
AF4,0.03899486195887842,-0.08928877136109466,-0.24066062996332718,-0.1565643183072219,-0.43237539130330555,-0.13120056133522026,0.02939866790940575,-0.08859749274557707,-0.17465592519437037,-0.018430279128284228,-0.13072973000614052,0.2805008062097763,0.015828402837248078,0.039281774314235976,0.17289053106002572,-0.4922302607074672,-0.13450734692010557,-0.002751333049098718,0.06583687891063013,0.18868018352914073,-0.5421167908414557,-0.09218127960838016,-0.12495260527550454,0.028334119790338546,0.12144558435500176,0.17823314798329057,0.016120212467423876,-0.3199789003679497,-0.11078024529189347,0.1104917746104863,-0.04949343907739069,-0.23090610416145618,0.009188152742737673,-0.04432474238903665,-0.31231413644021233,0.2336542037870537,0.11133628213060504,0.43813443854062567,-0.05040938031290224,0.0863296481556802,0.39204199163516484,-0.09054415727144116,0.08744651556828967,-0.07666643985008761,0.1524350508935642,0.3343012148279232,0.5007820035081518,-0.14710463011296615,-0.10918860370281315,-0.10491813505560264,0.11127537998804853,0.08774898958882194,-0.242985213432956,0.08716799215679388,0.4582379602472713,0.11877188395080053,0.06483294938195991,-0.3067469630772759,0.07163178874566216,0.003928164593471398,0.2312709676494554,0.18105128226257394
F2,0.00854784120362906,0.3752214529051629,-0.2414384524773251,-0.297334813937197,-0.08853871083735351,-0.21789654198531283,-0.060812364218461805,0.1478529662558017,-0.5620229614590311,0.2674931764082987,0.3399399559960569,-0.1786077688397312,0.07155083156339498,0.04215185702727836,-0.43030084206736446,0.18065635923961307,-0.22979728663235277,0.10192598519986684,-0.32530971270479053,-0.24561139177732563,-0.2535987850120132,0.2211178693708745,-0.1575850330675116,0.2175586030931244,-0.4165788947058978,0.05419158382350428,-0.35994246017427506,-0.04350441191254675,-0.08466914456266253,0.07447805527958952,0.00854784120362906,0.057174681914502506,0.3644982333903657,0.03160305162893473,0.5654258721920167,0.32116198800188933,0.2976037030094646,-0.25068354411382193,-0.19919971256499575,-0.11265567874877484,-0.3645916480618871,0.16518181297160486,-0.1157981282244142,0.3257546522331778,-0.2684455344005377,0.21921305653605086,0.2485207328805084,-0.018736491649935256,0.10077338280343703,-0.17957468673455582,-0.003565529827132963,0.3433738352602011,0.09548013722437683,0.21063069086301275,0.029090310480951554,0.41703701694871176,-0.07922403466896634,0.19050192576421246,0.008031737191729938,-0.009242337712134759,-0.37128471097700855,0.06426041419034709
FCz,0.18257509326436608,-0.0043650699574821,-0.24083975789860054,-0.010305324668061333,0.0035617599764972883,-0.2870243680579064,-0.058821051966633585,-0.009650244611271466,0.0576770826775317,-0.0017179601243513685,-0.14434014515272742,-0.19275041509726604,-0.168545169977274,-0.2223758417013391,0.03218500870892742,0.09716446887256315,-0.1576464780248016,-0.005143750269083141,-0.09517639490682518,0.04902019888081421,0.047199164273043624,-0.09792601085790442,-0.05808582039350878,0.14709953285344518,-0.34815660601105397,-0.044067576559474096,0.1255843129090752,-0.4697448411859828,-0.11877188580059528,-0.05179365752204125,0.10102041564295997,-0.07546101560784428,-0.12244821266803203,0.22152671940558996,0.0906044995204878,0.06416349310933943,0.03422249874134484,-0.08858640388147623,0.12517460918354723,-0.08261784119666231,0.13690321670920114,0.009496587088399552,0.0063538140895924786,0.15737254283621793,-0.023617458505106558,0.2697212144140583,0.31084122454787705,0.07268452820741633,-0.18362014488177106,-0.13344588619133368,0.07488165407631102,0.09740686503809305,0.10354234195908667,0.3656253435489419,-0.16221606941372232,0.046168934980596675,-0.013595741612946983,0.038133777342975565,0.09648023830999156,0.08299927322962641,0.3243568319634326,0.10110989834172793
