,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332247557003258,0.0,0.0,0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006514657980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332247557003258,0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332247557003258
P5,0.04170444242973708,0.0,0.0,0.0,0.0,0.04170444242973708,0.0,0.0,0.04170444242973708,0.0,0.04170444242973708,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.07887579329102448,0.04170444242973708,0.04170444242973708,0.017225747960108794,0.0,0.04170444242973708,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.03535811423390753,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.04170444242973708,0.0,0.0,0.0,0.0027198549410698096,0.0,0.0,0.1115140525838622,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.04170444242973708,0.04170444242973708,0.0,0.0,0.04170444242973708,0.04170444242973708,0.0,0.012692656391659111,0.04261106074342702,0.0,0.0,0.0,0.02629193109700816
PO7,0.02762854950115119,0.0,0.0,0.0,0.0,0.021872601688411358,0.0,0.01918649270913277,0.030314658480429777,0.039907904834996163,0.0072908672294704525,0.0,0.0,0.0,0.020337682271680736,0.052187260168841135,0.0,0.010744435917114352,0.036454336147352266,0.04029163468917882,0.04259401381427475,0.03760552570990023,0.007674597083653108,0.0,0.011128165771297006,0.0,0.0,0.04259401381427475,0.0,0.030314658480429777,0.014965464313123561,0.04105909439754413,0.031465848042977744,0.0,0.047582501918649274,0.0,0.04412893323100537,0.0,0.0,0.0,0.015349194167306216,0.0,0.0,0.0,0.09324635456638526,0.0,0.0,0.0,0.0,0.028012279355333843,0.017267843438219493,0.0283960092095165,0.03875671527244819,0.014581734458940905,0.03837298541826554,0.01419800460475825,0.02340752110514198,0.0283960092095165,0.0,0.0,0.002686108979278588,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05212087607429997,0.0,0.0,0.0,0.0,0.04796229553645689,0.0,0.0,0.05212087607429997,0.0,0.03742722484058775,0.0,0.0,0.00637649015802606,0.006930967563071805,0.008317161075686166,0.0,0.0399223731632936,0.05212087607429997,0.05212087607429997,0.04463543110618242,0.0,0.03770446354311062,0.0,0.0,0.0,0.0,0.029387302467424454,0.023565289714444135,0.050180205156639866,0.0,0.0,0.0,0.0,0.0019406709176601053,0.0299417798724702,0.05212087607429997,0.0,0.0,0.0,0.03132797338508456,0.0,0.0,0.013030219018574993,0.019683947879123927,0.0,0.0,0.0,0.0,0.05212087607429997,0.04463543110618242,0.05212087607429997,0.0,0.0,0.05212087607429997,0.04241752148599945,0.024397005822012752,0.04324923759356806,0.0,0.0,0.0,0.0,0.0
P2,0.04030226700251889,0.0,0.0,0.0,0.0,0.0743073047858942,0.0,0.0,0.04030226700251889,0.0,0.03400503778337532,0.0,0.0,0.005793450881612091,0.0,0.0005037783375314861,0.0,0.06599496221662468,0.05869017632241814,0.06473551637279597,0.033501259445843826,0.0,0.03425692695214106,0.0,0.0,0.0,0.0,0.01964735516372796,0.021410579345088162,0.03853904282115869,0.0,0.0,0.0,0.0,0.0,0.05894206549118388,0.04030226700251889,0.0,0.0,0.0,0.028463476070528966,0.0,0.0,0.011838790931989925,0.010831234256926952,0.0,0.0,0.0,0.0,0.04030226700251889,0.07405541561712846,0.04030226700251889,0.0,0.0,0.04030226700251889,0.072544080604534,0.017884130982367758,0.03224181360201511,0.0,0.0,0.0,0.0,0.0
CPz,0.05190502484815019,0.0,0.0,0.0,0.0,0.04776366648260629,0.0,0.0,0.05218111540585312,0.0,0.037272225289895086,0.0,0.0,0.006350082827167311,0.00717835450027609,0.008558807288790724,0.0,0.03975704030922143,0.05218111540585312,0.05218111540585312,0.0447266703478741,0.0,0.03754831584759801,0.0,0.0,0.0,0.0,0.029541689674213143,0.023467697404748758,0.05024848150193263,0.0,0.0,0.0,0.0,0.0022087244616234127,0.02981778023191607,0.05218111540585312,0.0,0.0,0.0,0.0311982330204307,0.0,0.0,0.012976256212037547,0.019878520154610713,0.0,0.0,0.0,0.0,0.05218111540585312,0.044450579790171175,0.05218111540585312,0.0,0.0,0.05218111540585312,0.04224185532854776,0.024295969077857537,0.04334621755935947,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620012277470842,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.12645794966236956,0.0,0.0,0.08348680171884591,0.0,0.0,0.0,0.0,0.0,0.03376304481276857,0.053713934929404544,0.07243707796193984,0.0,0.014426028238182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505217925107428,0.0,0.03161448741559239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825046040515655,0.08624923265807244,0.0,0.0,0.0,0.0,0.010128913443830571,0.0,0.03161448741559239,0.0,0.10712093308778392
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817839668799397,0.0,0.0621001129092962,0.0,0.0,0.0,0.0,0.0,0.0,0.0015054572826496049,0.0,0.0,0.0,0.0,0.10876928867143394,0.0,0.0,0.12081294693263078,0.0,0.0,0.0,0.0,0.0,0.041400075272864136,0.042152803914188935,0.07263831388784343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560030109145654,0.0,0.015054572826496047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651110274745954,0.1242002258185924,0.0,0.0,0.0,0.0,0.030861874294316898,0.0,0.038765525028227325,0.0,0.10048927361686112
C6,0.048304213771839674,0.0,0.0,0.0,0.0,0.044450154162384375,0.0,0.0,0.05010277492291881,0.0,0.03468653648509764,0.0,0.0,0.005909558067831449,0.013360739979445015,0.014645426515930112,0.0,0.03699897225077081,0.05421377183967112,0.0552415210688592,0.048304213771839674,0.0,0.03494347379239465,0.0,0.0,0.0,0.0,0.0341726618705036,0.02183967112024666,0.048304213771839674,0.0,0.0,0.0,0.0,0.008735868448098663,0.02774922918807811,0.0552415210688592,0.0,0.0,0.0,0.029033915724563205,0.0,0.0,0.012076053442959919,0.025179856115107913,0.0,0.0,0.0,0.0,0.048561151079136694,0.04136690647482014,0.04881808838643371,0.0,0.0,0.0552415210688592,0.03931140801644399,0.022610483042137718,0.040596094552929084,0.0,0.0,0.0,0.0,0.0
C2,0.03843236409608091,0.0,0.0,0.0,0.0,0.07357774968394437,0.0,0.0,0.03843236409608091,0.0,0.03413400758533502,0.0,0.0,0.005815423514538559,0.0,0.0,0.0,0.06826801517067003,0.056890012642225034,0.07458912768647281,0.0316055625790139,0.0,0.03438685208596713,0.0,0.0,0.0,0.0,0.017699115044247787,0.021491782553729456,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.06118836915297092,0.03843236409608091,0.0,0.0,0.0,0.027560050568900128,0.0,0.0,0.01188369152970923,0.008849557522123894,0.0,0.0,0.0,0.0,0.03843236409608091,0.07256637168141593,0.03843236409608091,0.0,0.0,0.03843236409608091,0.08596713021491782,0.01592920353982301,0.03034134007585335,0.0,0.0,0.0,0.0,0.0
FC4,0.05191740412979351,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05191740412979351,0.0,0.027728613569321534,0.0,0.0,0.0,0.007669616519174041,0.010619469026548672,0.0,0.03303834808259587,0.05191740412979351,0.05191740412979351,0.05191740412979351,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.05191740412979351,0.0,0.05191740412979351,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.05191740412979351,0.0,0.0,0.0,0.040117994100294985,0.0,0.0,0.0,0.03480825958702065,0.0,0.0,0.0,0.0,0.05191740412979351,0.043067846607669616,0.05191740412979351,0.0,0.0,0.05191740412979351,0.038348082595870206,0.05132743362831858,0.05191740412979351,0.0,0.0,0.0,0.0,0.0
FT8,0.051576872536136666,0.0,0.0,0.0,0.0,0.04664914586070959,0.0,0.0,0.0519053876478318,0.0,0.03416557161629435,0.0,0.0,0.0,0.008541392904073587,0.010183968462549276,0.0,0.03712220762155059,0.0519053876478318,0.0519053876478318,0.0519053876478318,0.0,0.03449408672798949,0.0,0.0,0.0,0.0,0.03515111695137976,0.017739816031537452,0.0519053876478318,0.0,0.0,0.0,0.0,0.002628120893561104,0.025295663600525625,0.0519053876478318,0.0,0.0,0.0,0.03712220762155059,0.0,0.0,0.005256241787122208,0.023653088042049936,0.0,0.0,0.0,0.0,0.0519053876478318,0.042706964520367936,0.0519053876478318,0.0,0.0,0.0519053876478318,0.04007884362680683,0.02890932982917214,0.051576872536136666,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.0,0.0,0.04428044280442804,0.01107011070110701,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.12423124231242312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.1033210332103321,0.0,0.0,0.0,0.0,0.2140221402214022,0.0,0.0,0.0,0.1943419434194342
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698681732580038,0.0,0.09698681732580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698681732580038,0.0,0.0,0.09698681732580038,0.0,0.0,0.0,0.0,0.0,0.0743879472693032,0.07627118644067797,0.09698681732580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698681732580038,0.09698681732580038,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.06591337099811675
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100253347810351,0.0,0.03691639522258415,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.10749185667752444,0.0,0.0,0.10351067680057909,0.0,0.0,0.0,0.0,0.0,0.017010495837857402,0.01773434672457474,0.047050307636626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924719507781397,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775968150560985,0.09735794426348172,0.0,0.0,0.0,0.0,0.05646036916395222,0.0,0.026058631921824105,0.0,0.19109663409337677
