,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.10077519379844961,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.046511627906976744,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029728020240354206,0.0,0.05903436643474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.16065781151170144,0.0,0.06388361796331436,0.0,0.0,0.0,0.0,0.04048070841239722,0.0,0.0,0.015601939700611427,0.013704406493780307,0.047227493147796756,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.047016656124815516,0.03900484925152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411975542905334,0.0078009698503057135,0.0,0.0,0.0,0.0,0.059666877503689646,0.0,0.006325110689437065,0.0,0.0,0.021927050390048494,0.0
CPz,0.0,0.058419243986254296,0.0,0.12600229095074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056128293241695305,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.058419243986254296,0.058419243986254296,0.12600229095074456,0.0,0.0,0.0,0.0,0.0,0.10080183276059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.12371134020618557,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.048109965635738834,0.0,0.0,0.001145475372279496,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046637744034707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147505422993492,0.1301518438177874,0.14642082429501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644251626898047,0.0,0.0,0.0,0.0,0.07483731019522777,0.0,0.12472885032537961,0.1193058568329718,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027456027456027456,0.0,0.07679107679107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.12226512226512226,0.0,0.03689403689403689,0.0,0.0,0.0,0.0,0.07121407121407121,0.0,0.0,0.027456027456027456,0.02702702702702703,0.08837408837408837,0.0,0.0,0.0,0.0,0.0,0.11497211497211497,0.0,0.05491205491205491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226512226512226,0.02616902616902617,0.0,0.0,0.0,0.0,0.1437151437151437,0.0,0.012012012012012012,0.0,0.0,0.026598026598026597,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330218068535824,0.14330218068535824,0.14330218068535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142263759086189,0.0,0.0,0.0,0.0,0.14122533748701974,0.0,0.14330218068535824,0.14330218068535824,0.0,0.0
F6,0.0,0.0937062937062937,0.0,0.0937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.055944055944055944,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0937062937062937,0.0,0.0,0.0937062937062937,0.0937062937062937,0.0937062937062937,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.055944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.09230769230769231,0.0,0.0,0.03776223776223776,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102978293791015,0.15598182735991922,0.16456335184250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086320040383645,0.0,0.0,0.0,0.1171125694093892,0.0,0.0,0.0,0.0,0.0696617869762746,0.0,0.16759212518929834,0.15497223624432105,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500785751702463,0.15243583027763227,0.16553169198533263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020953378732320588,0.0,0.0,0.0,0.11629125196437926,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.15976951283394447,0.16657936092194867,0.0,0.0
F2,0.0,0.05281868969019807,0.0,0.057897409852717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532249873031995,0.0,0.0,0.05281868969019807,0.0,0.16150330116810563,0.0,0.0,0.0,0.0,0.05281868969019807,0.0,0.0,0.03504316912138141,0.03047232097511427,0.05281868969019807,0.0,0.0,0.0,0.0,0.0,0.05281868969019807,0.026409344845099034,0.0,0.0,0.0,0.07364144235652616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281868969019807,0.0,0.0,0.0,0.0,0.0,0.03047232097511427,0.0,0.012696800406297613,0.0,0.0,0.16962925342813612,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
