,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0005625879043600563,0.0,0.0,0.012376933895921238,0.0,0.0,0.0,0.07144866385372714,0.0,0.0,0.012376933895921238,0.0033755274261603376,0.0,0.13783403656821377,0.0,0.0,0.018846694796061884,0.00590717299578059,0.019971870604781998,0.0,0.0,0.0,0.009563994374120956,0.0,0.011533052039381153,0.05063291139240506,0.0,0.015752461322081576,0.01490857946554149,0.011251758087201125,0.0,0.0,0.0,0.0,0.06610407876230662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530239099859353,0.0,0.10014064697609001,0.0,0.032067510548523206,0.04950773558368495,0.023066104078762306,0.0,0.0,0.0,0.04275668073136427,0.10014064697609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684950773558369
PO7,0.0,0.0,0.0,0.0,0.0,0.003938946331856229,0.0,0.0,0.05809945839487937,0.0,0.0,0.0,0.11250615460364352,0.0,0.10290497291974397,0.09428852781880846,0.030280649926144758,0.022895125553914326,0.01772525849335303,0.0,0.030773018217626784,0.0,0.0,0.0,0.02880354505169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379123584441162,0.0,0.0,0.0,0.0,0.029049729197439686,0.0,0.049236829148202856,0.0,0.024372230428360415,0.0,0.138109305760709,0.0,0.11078286558345643,0.0007385524372230429,0.01772525849335303,0.013293943870014771,0.022648941408173313,0.0,0.0,0.05391432791728213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.020795425006498572,0.0,0.0,0.011437483753574213,0.0,0.0,0.0,0.05510787626722121,0.0,0.0,0.019235768131011178,0.0031193137509747857,0.0,0.08136210033792565,0.0,0.0,0.006498570314530803,0.023654795944892122,0.04678970626462178,0.0,0.0,0.0,0.02703405250844814,0.0,0.0,0.05874707564335846,0.0,0.030933194697166624,0.026514166883285676,0.03197296594749155,0.0,0.0,0.0,0.0,0.07096438783467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938393553418248,0.0,0.12555237847673512,0.0,0.018715882505848713,0.038471536262022356,0.05432804782947751,0.011177540940992981,0.0,0.0,0.017936054068105018,0.08292175721341305,0.0,0.0,0.0,0.019755653756173643,0.0,0.0,0.0,0.02313491031972966
POz,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0448019801980198,0.0,0.0,0.0,0.11163366336633664,0.0,0.08366336633663367,0.06732673267326733,0.03292079207920792,0.0017326732673267327,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.031435643564356436,0.0,0.0,0.0,0.0,0.0,0.017574257425742576,0.0,0.01782178217821782,0.06212871287128713,0.0,0.0,0.0,0.0,0.02920792079207921,0.0,0.02698019801980198,0.022277227722772276,0.02698019801980198,0.0,0.11237623762376238,0.0,0.15594059405940594,0.0032178217821782176,0.0,0.0,0.0014851485148514852,0.0,0.0,0.06262376237623762,0.0,0.0,0.0,0.011386138613861386,0.0,0.019306930693069307,0.01782178217821782,0.0,0.0019801980198019802
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.005791505791505791,0.08043758043758044,0.0,0.0,0.10875160875160875,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.09202059202059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046975546975546977,0.07207207207207207,0.0032175032175032173,0.04504504504504504,0.009652509652509652,0.1377091377091377,0.0,0.0,0.0,0.0,0.0,0.13706563706563707,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449163449163448
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022250476795931343,0.012714558169103624,0.0,0.003178639542275906,0.0,0.001589319771137953,0.0508582326764145,0.02066115702479339,0.04609027336300064,0.0,0.0842339478703115,0.10012714558169103,0.0,0.0,0.0,0.0,0.0,0.0,0.04259376986649714,0.0,0.006993006993006993,0.006039415130324221,0.0019071837253655435,0.0,0.0,0.0,0.0,0.040686586141131596,0.0,0.0,0.0,0.0,0.0,0.036872218690400506,0.0,0.0,0.055944055944055944,0.02225047679593134,0.04704386522568341,0.0,0.0,0.1722822631913541,0.09218054672600128,0.07724094087730451,0.0,0.0,0.0,0.07628734901462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.018501387604070305,0.02012025901942646,0.0,0.0,0.0,0.0,0.0,0.0,0.005087881591119334,0.0,0.01156336725254394,0.0,0.0,0.016419981498612395,0.010869565217391304,0.02937095282146161,0.0,0.06313598519888991,0.145004625346901,0.0,0.0,0.0,0.020814061054579093,0.0,0.0,0.04324699352451434,0.0,0.019888991674375578,0.015957446808510637,0.024051803885291396,0.0,0.0,0.0,0.0,0.03954671600370028,0.0,0.0,0.0,0.0,0.0,0.0316836262719704,0.0,0.0,0.019888991674375578,0.012025901942645698,0.04925994449583719,0.0,0.0,0.06706753006475485,0.18617021276595744,0.052035152636447736,0.034227567067530065,0.0,0.0,0.02752081406105458,0.0,0.0,0.0,0.03654024051803885,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032068412613575625,0.0,0.0,0.0,0.013361838588989846,0.0037413148049171567,0.045430251202565476,0.08818813468733298,0.0,0.14110101549973275,0.13094601817210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268840192410475,0.0,0.0,0.0005344735435595938,0.048102618920363445,0.024051309460181722,0.002137894174238375,0.0,0.13094601817210047,0.1213254943880278,0.14056654195617316,0.0,0.0,0.0,0.004810261892036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671052631578946,0.0,0.5476973684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644351464435146,0.0,0.0,0.0,0.0,0.0,0.40585774058577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476987447698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035054347826086955,0.01684782608695652,0.0,0.0,0.0,0.06385869565217392,0.05217391304347826,0.03342391304347826,0.011141304347826087,0.10326086956521739,0.0,0.0,0.0,0.048641304347826084,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967391304347826,0.0,0.0,0.0,0.0,0.01684782608695652,0.0,0.0,0.0,0.04565217391304348,0.04021739130434782,0.06059782608695652,0.018206521739130434,0.06983695652173913,0.05733695652173913,0.0,0.0,0.0,0.0,0.0,0.16168478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597826086956522
C6,0.008955223880597015,0.0,0.0,0.014593698175787729,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.022885572139303482,0.003980099502487562,0.0,0.1021558872305141,0.0,0.0,0.0,0.009618573797678276,0.028524046434494195,0.0,0.0,0.0,0.01956882255389718,0.0,0.0,0.06799336650082918,0.0,0.026865671641791045,0.025870646766169153,0.02155887230514096,0.0,0.0,0.0,0.0,0.08623548922056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907131011608624,0.0,0.1054726368159204,0.0,0.001658374792703151,0.07893864013266998,0.03814262023217247,0.002321724709784411,0.0,0.0,0.0006633499170812604,0.15356550580431177,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.007296849087893864
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597667638483964,0.0,0.15597667638483964,0.15597667638483964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451895043731778,0.0,0.15597667638483964,0.15160349854227406,0.0,0.0
F6,0.05077574047954866,0.05148095909732017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.08180535966149506,0.0,0.0,0.027503526093088856,0.045133991537376586,0.0,0.0,0.07334273624823695,0.0,0.04231311706629055,0.030324400564174896,0.05500705218617771,0.0,0.0,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.11001410437235543,0.0,0.005641748942172073,0.0,0.0,0.014104372355430184,0.0,0.0,0.0,0.25035260930888575,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317286652078774,0.0,0.15973741794310722,0.15098468271334792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706783369803063,0.0,0.16630196936542668,0.14113785557986872,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524609843937575,0.0,0.15366146458583432,0.15486194477791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920768307322929,0.0,0.0,0.0,0.0,0.08883553421368548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.15486194477791115,0.15366146458583432,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237445753254804,0.0,0.0,0.0,0.0,0.0024798512089274642,0.08803471791692498,0.0,0.0,0.10167389956602604,0.0,0.0,0.0,0.035337879727216366,0.0,0.0,0.0,0.08555486670799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215747055176689,0.07997520148791072,0.0,0.05393676379417235,0.006199628022318661,0.13081215127092374,0.0,0.0,0.0,0.0,0.0,0.12895226286422815,0.012399256044637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011159330440173
