,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.014843475202251143,0.011572282799859303,0.0316918747801618,0.005381639113612381,0.019169890960253254,0.03014421385860007,0.01927541329581428,0.01762223003869152,0.007773478719662328,0.030355258529722123,0.04424903271192403,0.022652128033767146,0.003798804080196975,0.03608863876187126,0.0017587055926837848,0.03640520576855434,0.010657755891663736,0.005416813225466057,0.022757650369328173,0.015546957439324657,0.00784382694336968,0.002673232500879353,0.001266268026732325,0.004185719310587407,0.003974674639465353,0.022335561027084064,0.0037636299683432993,0.02075272599366866,0.021104467112205417,0.01297924727400633,0.0072458670418571935,0.009285965529370383,0.03137530777347872,0.0022511431586352444,0.019029194512838552,0.0035174111853675696,0.00759760816039395,0.028807597608160394,0.001618009145269082,0.024164614843475204,0.01952163207879001,0.02877242349630672,0.005627857896588111,0.0015476609215617305,0.027506155469574394,0.01568765388673936,0.0012310939148786493,0.059936686598663386,0.006260991909954274,0.013999296517762926,0.025043967639817095,0.020858248329229688,0.03302849103060148,0.007773478719662328,0.03478719662328526,0.029511079845233906,0.0059444249032711925,0.003974674639465353,0.0030601477312697857,0.005381639113612381,0.001266268026732325,0.011115019345761519,0.015230390432641575
PO4,0.0017822135091783995,0.02043604823857898,0.018445909819996435,0.01957464504247609,0.019812273510366542,0.015237925503475316,0.019871680627339156,0.018089467118160757,0.015594368205310996,0.009653656508049665,0.014287411631913504,0.021445969227113407,0.02337670052872334,0.01217845897938573,0.013366601318837996,0.012742826590625558,0.006297154399097012,0.009980395651399038,0.01369334046218737,0.00986158141745381,0.018267688469078596,0.02394106813996317,0.019158795223667795,0.012029941186954198,0.023139072060832887,0.009297213806213985,0.02221826174775738,0.01583199667320145,0.018000356442701836,0.004930790708726905,0.011940830511495278,0.0,0.017376581714489397,0.022129151072298462,0.011346759341769144,0.009594249391077052,0.02091130517435989,0.010722984613556703,0.022426186657161527,0.02132715499316818,0.011406166458741757,0.010812095289015625,0.020554862472524207,0.02302025782688766,0.01601021802411929,0.010485356145666251,0.015327036178934236,0.005287233410562585,0.04182261034871978,0.012326976771817265,0.009267510247727678,0.025574763856710033,0.01208934830392681,0.018832056080318422,0.0057030832293708785,0.021653894136517554,0.02302025782688766,0.018980573872749956,0.01957464504247609,0.007574407414008198,0.01788154220875661,0.023970771698449474,0.01850531693696905
PO8,0.0011169474129082895,0.014339189760309123,0.016512709050292822,0.017901346374449074,0.014882569582805047,0.020316367807764295,0.010807220914085612,0.014399565296142003,0.023214393527742558,0.007969570729940229,0.017116464408621627,0.026595423534383867,0.01886735494777516,0.021795568435669866,0.015788202620298255,0.0161202680673791,0.010988347521584254,0.024210589868985086,0.022671013705246636,0.006731872245366178,0.02312383022399324,0.012950552436152871,0.019622049145686167,0.009841212340759525,0.02451246754814949,0.009780836804926644,0.018142848517780596,0.027350117732294874,0.012075107166576103,0.01153172734408018,0.014248626456559802,0.0,0.023787961118154923,0.02113143754150818,0.0034715933103906297,0.01180341725532814,0.019108857091106685,0.006943186620781259,0.0212220008452575,0.015607076012799613,0.0028376501841453844,0.007999758497856668,0.02098049870192598,0.01868622834027652,0.01056571877075409,0.015758014852381815,0.012497735917406267,0.011954356094910343,0.012226046006158304,0.0419911851717684,0.011501539576163738,0.019018293787357362,0.0187466038761094,0.026655799070216746,0.008905391535349876,0.017086276640705188,0.016814586729457223,0.019259795930688883,0.016241019139044858,0.002535772504980982,0.016210831371128418,0.01636177021071062,0.026565235766467427
P2,0.006095345739312962,0.018326403746013804,0.025592378799499455,0.004722883784765672,0.015783312477293827,0.022685988778105196,0.018205304161789046,0.01735760707221572,0.01897226819521253,0.015420013724619545,0.029790497719291164,0.015621846364994146,0.016631009566867153,0.030274896056190208,0.009647600209905946,0.018164937633714125,0.0052880151778145566,0.007952206030759294,0.011908125782101481,0.02195939127275663,0.012755822871674807,0.011060428692528155,0.00892100270455738,0.0014128284826222096,0.009163201873006902,0.010172365074879909,0.01021273160295483,0.01917410083558713,0.016509909982642394,0.008032939086909135,0.004561417672465991,0.00020183264037460137,0.027328139506721028,0.011181528276752917,0.022968554474629636,0.005005449481290114,0.014451217050821459,0.01917410083558713,0.009203568401081823,0.02639970936099786,0.015218181084244943,0.01618697775804303,0.01303838856819925,0.011383360917127518,0.03374641747063335,0.0014128284826222096,0.00581278004278852,0.028539135348968635,0.012311791062850684,0.015258547612319864,0.06704880313244257,0.01860896944253825,0.03447301497598192,0.012069591894401162,0.018810802082912848,0.025996044080248658,0.015541113308844307,0.012796189399749728,0.011342994389052598,0.005974246155088201,0.00884026964840754,0.015460380252694465,0.02183829168853187
CPz,0.002875025442703033,0.01887848565031549,0.027427233869326276,0.01501119478933442,0.019438225117036433,0.02162629757785467,0.022211479747608388,0.01798799104416853,0.006818644412782414,0.015799918583350295,0.024424994911459393,0.02389069814777122,0.01653775697130063,0.02025239161408508,0.005495623855078364,0.01887848565031549,0.00755648280073275,0.010736820679829026,0.019514553226134743,0.009719112558518216,0.018395074292692857,0.017530022389578667,0.009744555261550988,0.002391614085080399,0.0204050478322817,0.009133930388764502,0.018293303480561775,0.0204050478322817,0.022007938123346223,0.0,0.0068949725218807245,0.00012721351516385102,0.026256869529818847,0.01658864237736617,0.011525544473844901,0.001373905963769591,0.015367392631793202,0.02007429269285569,0.011576429879910442,0.02785975982088337,0.013230205577040504,0.016995725625890495,0.014222470995318542,0.015545491553022593,0.015698147771219216,0.013713616934663138,0.0048341135762263385,0.01531650722572766,0.02162629757785467,0.016232444534907388,0.012136169346631386,0.037171789130877264,0.019870751068593526,0.018293303480561775,0.009159373091797273,0.02925910848768573,0.023458172196214124,0.017809892122939142,0.02139731325055974,0.008116222267453694,0.016919397516792185,0.02643496845104824,0.011525544473844901
CP4,0.00410764444712918,0.015675496088676796,0.029417983025763386,0.006403092814642544,0.01866561962004289,0.025702981062550968,0.02011537648373554,0.01884683922800447,0.012655169289317104,0.017789724848228577,0.035670059500437945,0.023286719623063216,0.014588178440907306,0.03240810655712948,0.0040774411791355825,0.023286719623063216,0.006040653598719381,0.011175209157630856,0.017366879096318222,0.013500860793137818,0.014557975172913708,0.008487118306200732,0.00673532876257211,0.00021142287595517836,0.008758947718143104,0.007883052946328793,0.011688664713522003,0.020387205895677912,0.02370956537497357,0.005406384970853846,0.0030203267993596907,0.00015101633996798453,0.029055543809840226,0.008758947718143104,0.016551390860491105,0.0017215862756350237,0.012262526805400345,0.02177655622338337,0.01114500588963726,0.026095623546467727,0.014406958832945726,0.019601920927844393,0.010389924189797336,0.008970370594098281,0.02479688302274306,0.012957201969253073,0.0023860581714941556,0.028240055574013108,0.012171917001419553,0.01884683922800447,0.025823794134525357,0.023347126159050408,0.051707994805037905,0.013591470597118608,0.01972273399981878,0.03150200851732157,0.015222447068772842,0.0146485849768945,0.011265818961611647,0.004137847715122776,0.008879760790117491,0.01902805883596605,0.019209278443927634
TP8,0.0004727212057171459,0.014960235804460263,0.012958122462599411,0.025860630665702686,0.01715699905455759,0.016461820810855902,0.011539958845447973,0.014070407652522106,0.018797619709693566,0.005839497247094155,0.012346365608141927,0.023441410377620823,0.026166509092931427,0.012374172737889995,0.01445970746899505,0.010399866525777209,0.007897224848451142,0.02549913797897781,0.019131305266670375,0.005533618819865413,0.02708414437461765,0.0162949780323675,0.022523775095934596,0.01242978699738613,0.027723708358823203,0.008091874756687614,0.02675045881764084,0.021550525554752238,0.01318057950058395,0.00942661698459485,0.017101384795061455,0.0,0.016573049329848173,0.023191146209888214,0.006034147155330627,0.012596629775874535,0.020104554807852733,0.007507925031978199,0.022829653523163337,0.0175741060007786,0.005088704743896335,0.0058951115065902894,0.02102219008953896,0.021133418608531226,0.012791279684111007,0.016823313497580778,0.017768755909015072,0.006145375674322897,0.017518491741282463,0.024803959735276125,0.008592403092152827,0.020187976197096936,0.012624436905622602,0.03931928146376731,0.0037539625159890995,0.016573049329848173,0.023385796118124687,0.01854735554196096,0.01896446248818197,0.00792503197819921,0.01754629887103053,0.019548412212891386,0.020104554807852733
C6,0.011484823625922888,0.008299956569994691,0.03218645948945616,0.0031848670559281957,0.015152246296385658,0.03257250398108382,0.01645514645562901,0.02581672537759977,0.01471794624330454,0.026685325483762002,0.04323698306229793,0.024562080779809873,0.003136611494474738,0.037349804564976115,0.004729045022438836,0.033489359648699514,0.013125512715340444,0.003136611494474738,0.025285914201611737,0.017372002123244704,0.00989239009795879,0.0031848670559281957,0.003908700477730058,0.004922067268252666,0.0,0.01997780244173141,0.003329633740288568,0.014621435120397626,0.017178979877430875,0.014766201804757998,0.003763933793369686,0.006997056410751339,0.02581672537759977,0.0022197558268590455,0.019253969019929547,0.010519712396853738,0.01027843458958645,0.02132895816242822,0.0025092891955797907,0.019253969019929547,0.01592433527964098,0.022631858321671573,0.007576123148192829,0.007093567533658254,0.024513825218356416,0.018674902282488057,0.00989239009795879,0.047386961347295274,0.009168556676156927,0.014187135067316508,0.022631858321671573,0.017227235438884332,0.03165564831346813,0.0063697341118563915,0.06673744149013174,0.025141147517251362,0.007334845340925542,0.005259856198426869,0.002461033634126333,0.0020749891424986728,0.0,0.005694156251507986,0.024658591902716787
C2,0.003252497918401332,0.01701706910907577,0.03117194004995837,0.010381973355537052,0.019098667776852624,0.025239383846794337,0.023522064945878433,0.02084200666111574,0.007051415487094088,0.018005828476269775,0.03007910074937552,0.023652164862614487,0.014727310574521233,0.02815362198168193,0.004007077435470441,0.02094608659450458,0.008534554537885096,0.006973355537052456,0.019671107410491256,0.012437552039966694,0.01779766860949209,0.014337010824313072,0.006999375520399667,0.0,0.015664029975020817,0.008066194837635304,0.014805370524562864,0.018890507910074936,0.02297564529558701,0.0009367194004995837,0.003512697751873439,0.00013009991673605328,0.02804954204829309,0.013556411323896752,0.014519150707743548,7.805995004163197e-05,0.015117610324729393,0.020477726894254786,0.009315154038301415,0.03312343880099917,0.012827851790174854,0.018344088259783512,0.012489592006661115,0.012359492089925062,0.018760407993338883,0.012099292256452955,0.0019514987510407993,0.022012905911740217,0.01863030807660283,0.01503955037468776,0.01706910907577019,0.03005308076602831,0.0273470024979184,0.015247710241465446,0.013608451290591173,0.03962843463780183,0.019280807660283096,0.014805370524562864,0.01623646960865945,0.0071815154038301415,0.015169650291423814,0.023964404662781016,0.012775811823480433
FC4,0.00101398064218774,0.01926563220156706,0.01871255185128284,0.017114764172683976,0.01794438469811031,0.01625441696113074,0.01751421109233369,0.018343831617760025,0.013458288523582732,0.008634198801659242,0.014779536027039485,0.02430480872637886,0.02479643570440928,0.012813028114917807,0.009187279151943463,0.012352127823014288,0.006759870947918267,0.01567060992471962,0.016315870333384545,0.0075894914733446,0.025380242740820402,0.021293593485942543,0.015301889691196804,0.004086649254877861,0.02510370256567829,0.004731909663542787,0.024427715470886464,0.021631587033338454,0.016776770625288064,0.0010447073283146413,0.008142571823628821,0.0,0.021600860347211554,0.022860654478414504,0.01161468735596866,0.0027039483791673068,0.019327085573820863,0.012720848056537103,0.017299124289445383,0.023966815178982945,0.011030880319557537,0.010569980027654018,0.017575664464587495,0.02077123982178522,0.015486249807958211,0.011461053925334152,0.009402365954831772,0.005192809955446305,0.023444461514825626,0.01748348440620679,0.012198494392379782,0.028237824550622216,0.015609156552465817,0.025687509602089414,0.004639729605162083,0.022584114303272392,0.03911507143954524,0.020125979413120294,0.024950069135043787,0.00961745275772008,0.021631587033338454,0.026547856813642648,0.013796282070978645
FT8,0.0018262171737463018,0.01650900325066657,0.017568209211439423,0.016253332846342085,0.013440958398772782,0.02158588699368129,0.015267175572519083,0.015815040724642973,0.01742211183753972,0.006610906168961613,0.013404434055297856,0.021878081741480697,0.021622411337156214,0.015376748602943862,0.012235655064100223,0.010519010920778699,0.0032871909127433433,0.020015340224259468,0.016618576281091348,0.009423280616530917,0.025676613462873005,0.019796194163409914,0.019211804667811097,0.0064282844515869825,0.024544358815150297,0.004857737682165163,0.019321377698235873,0.020709302750283064,0.012564374155374557,0.005953467986412944,0.006136089703787574,0.0,0.02293728770225355,0.026151429928047042,0.010080718799079586,0.005076883743014719,0.022645092954454143,0.006903100916761021,0.019248329011286022,0.02213375214580518,0.0044194455604660505,0.004565542934365755,0.019942291537309618,0.019978815880784543,0.01355053142919756,0.009715475364330326,0.012162606377150371,0.00423682384309142,0.023083385076153255,0.02388692063260163,0.011687789911976332,0.025493991745498375,0.017750830928814056,0.024580883158625225,0.004090726469191716,0.020928448811132618,0.024215639723875963,0.04028635085284342,0.026772343767120788,0.005734321925563388,0.02673581942364586,0.024142591036926113,0.02498265093684941
F6,0.0,0.017335966644722405,0.018469753492794967,0.018323458415624314,0.01638504864311316,0.02095676980469607,0.01693365518250311,0.018323458415624314,0.010423524248409042,0.006510130934094068,0.013495720868992759,0.023334064808719187,0.022236851729939288,0.012800819252432157,0.008265671860141906,0.010569819325579695,0.00409626216077829,0.014592933947772658,0.01686050764391778,0.00830224562943457,0.026881720430107527,0.02457757296466974,0.015580425718674566,0.003620803159973667,0.027942359739594764,0.004718016238753566,0.0257113598127423,0.022529441884280594,0.016677638797454465,0.0,0.007461048935703314,0.0,0.021871114037012654,0.02805208104747275,0.0064369833955087415,0.0019749835418038184,0.02369980250164582,0.009911491478311754,0.015690147026552557,0.02326091727013386,0.007607344012873967,0.00753419647428864,0.02048131080389145,0.02234657303781728,0.013824884792626729,0.009362884938921805,0.008485114475897886,0.0032184916977543707,0.023626654963060493,0.019896130495208837,0.010460098017701704,0.030392802282203205,0.013678589715456074,0.024650720503255067,0.0019018360032184917,0.02249286811498793,0.029515031819179284,0.026113671274961597,0.03800014629507717,0.008265671860141906,0.029953917050691243,0.027978933508887426,0.015397556872211251
AF8,0.034848853229597215,0.002350271496879812,0.015074155117918793,0.02398897803711808,0.002026096117999838,0.008266472161439338,0.006159332198719507,0.020260961179998378,0.00737498986951941,0.00899586676391928,0.012885971310478968,0.017910689683118566,0.021314531161358296,0.004538455304319637,0.01637085663343869,0.0036469730123997084,0.004943674527919604,0.009401085987519249,0.01312910284463895,0.009482129832239242,0.02423210957127806,0.018396952751438527,0.008347516006159333,0.02099035578247832,0.017829645838398574,0.00737498986951941,0.015560418186238755,0.007212902180079423,0.012967015155198963,0.014020585136558879,0.010211524434719184,0.017586514304238594,0.024637328794878028,0.016776075857038657,0.03971148391279682,0.004214279925439663,0.01337223437879893,0.034848853229597215,0.0087527352297593,0.0262582056892779,0.008347516006159333,0.009401085987519249,0.009482129832239242,0.018315908906718536,0.013291190534078937,0.024151065726558067,0.009238998298079261,0.012642839776318988,0.021071399627198315,0.007131858335359429,0.012237620552719021,0.0262582056892779,0.011832401329119054,0.02350271496879812,0.0036469730123997084,0.022773320366318177,0.026177161844557907,0.013048058999918956,0.018802171975038497,0.07415511791879406,0.019450522732798445,0.020909311937758326,0.007861252937839371
AF4,0.0,0.013578441612701065,0.017422185084604136,0.017547524545644455,0.010152496344265719,0.021767286400668478,0.013996239816168791,0.020889910173386254,0.01366200125339461,0.0,0.009567578859410904,0.02531857113014414,0.02711510340505536,0.012450386463338207,0.012074368080217255,0.007395028201378734,0.004721119699185293,0.015625652809692917,0.01729684562356382,0.009316899937330269,0.028243158554418217,0.025778149153958638,0.01779820346772509,0.0020889910173386254,0.0293294338834343,0.0034259452684353457,0.024065176519740966,0.023856277418007103,0.013369542510967202,0.0,0.006810110716523919,0.0,0.023354919573845834,0.0319197827449342,0.007144349279298099,0.0022561102987257156,0.028493837476498852,0.002882807603927303,0.01783998328807186,0.025360350950490912,0.0,0.0,0.022937121370378108,0.025235011489450596,0.011071652391894714,0.00965113850010445,0.009525799039064132,0.0015040735324838104,0.02465009400459578,0.02285356172968456,0.009442239398370586,0.02728222268644245,0.012283267181951118,0.02594526843534573,0.0,0.023898057238353875,0.029162314602047212,0.029663672446208482,0.03471903070816795,0.009734698140797995,0.0390641320242323,0.02778358053060372,0.019678295383329852
F2,0.0011680843416796453,0.017281658080747574,0.023181981550257576,0.01803043009464478,0.018958907391877323,0.02024679525578052,0.021924044566910265,0.01536480172517072,0.008955313286210615,0.010932071402899245,0.020696058464118844,0.02333173595303702,0.020875763747454174,0.01698214927518869,0.0070983586917455375,0.01734155984185935,0.004582484725050916,0.01192045046124356,0.017491314244638793,0.00991374146399904,0.020306697016892295,0.021624535761351385,0.010991973164011022,0.0014975440277944171,0.021774290164130825,0.006199832275068887,0.02243320953636037,0.02240325865580448,0.02309212890858991,0.0002995088055588834,0.009823888822331376,0.0,0.02509883790583443,0.018569545944650774,0.009704085300107823,0.0016173475500179705,0.019438121480771536,0.01518509644183539,0.014855636755720618,0.02677608721696418,0.010093446747334372,0.012070204864023002,0.01572421229184138,0.018869054750209655,0.01704205103630047,0.011501138133461123,0.005181502336168683,0.00958428177788427,0.023930753564154784,0.016532886066850366,0.01177069605846412,0.03129867018090332,0.019048760033544988,0.021085419911345393,0.0035342039055948245,0.027854318916976158,0.0262070204864023,0.019797532047442196,0.02330178507248113,0.007427818377860309,0.02024679525578052,0.036869533964298554,0.013058583922367318
FCz,0.001180803508673283,0.008827911945795497,0.013494897241980375,0.020354803339987067,0.012848266749135483,0.02448761562034356,0.008012595237425849,0.017571480783828614,0.03165677978014563,0.00520115831201327,0.015715932413056313,0.02294132531136664,0.017655823891590993,0.020354803339987067,0.022969439680620766,0.012285979364052967,0.008715454468778992,0.020523489555511823,0.021310691894627344,0.017965081953386374,0.01928645730833029,0.0207202901402907,0.0233349264809244,0.012763923641373106,0.021648064325676855,0.015631589305293937,0.018892856138772528,0.019848744693412804,0.006213275605161798,0.022210351710759368,0.013635469088251004,0.0,0.01506930192021142,0.017908853214878125,0.007309736006072704,0.016981079029491974,0.023053782788383142,0.003205038094970339,0.020523489555511823,0.009221513115353257,0.003008237510191459,0.003992240434085861,0.019342686046838538,0.020917090725069584,0.012173521887036465,0.016756164075458966,0.018639826815485396,0.012032950040765836,0.01740279456830386,0.02499367426691782,0.015575360566785684,0.012707694902864854,0.017627709522336867,0.020382917709241194,0.014310213950350023,0.01380415530377576,0.012651466164356603,0.01900531361578903,0.011836149455986955,0.0026427507098878236,0.013326211026455622,0.01220163625629059,0.05313615789029773
