,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.015340335223531374,0.008566717664285888,0.03428236696896464,0.0026908195568061907,0.014984905181919897,0.029760803282312325,0.018604057645287757,0.01654837071146746,0.008762822374137027,0.0257156103247039,0.044147486333798,0.023234184105539627,0.0023829805208560938,0.03492926800072205,0.00454648960875374,0.03365696516515567,0.010567644820705935,0.0056904739107382675,0.022823515895927435,0.017485346541544253,0.005815929187985464,0.005567927957068732,0.0006331340133661625,0.0020928596552937037,0.003417923658640595,0.022914707775278886,0.0037959798038371744,0.017529294691373924,0.01599249146462578,0.010056014932590512,0.008337823708315258,0.006617594894445417,0.032411409679606575,0.0028785435720639447,0.023215987544551453,0.0031288446214970027,0.009259211092084947,0.027238777647521663,0.000809004572634541,0.024997882678638672,0.01812269393582861,0.02585105156278161,0.008919107267858835,0.0008141286675106658,0.0217522717706526,0.012014691339904033,0.0008573361978181278,0.06079647144762909,0.0063745015967260794,0.013568255955838947,0.017881645314972015,0.026105126582507247,0.03217009882982824,0.005397922112198684,0.03633375547464888,0.033433758741879496,0.009258732701484477,0.007205955091241845,0.008421067216430782,0.013208651513284127,0.0033532629676276977,0.016115639836088498,0.020611366886681456
PO4,0.003285899615240911,0.019019399590060736,0.017471685874465223,0.021351920523530497,0.016292251050254503,0.01609284518173602,0.014172781528668759,0.01800985555023807,0.019095694009319982,0.007385367635062985,0.012731555824144078,0.022963037012443226,0.027796914207377878,0.009998677663919164,0.017818064045697038,0.007681385458404313,0.0066486590728086995,0.005153944346085961,0.011206421336382697,0.016208832300343083,0.019347533443643605,0.030903725489663917,0.019629340300551763,0.01710879734965853,0.024423637880752122,0.010072710390907878,0.025232268257209294,0.01299214046858042,0.013728358997509425,0.010980214414458424,0.017780633038619754,0.0,0.014746912111543045,0.026170192041798487,0.0058371261912710136,0.010507784594015683,0.022183997109858838,0.006773806045111412,0.019605102498385905,0.018830435200857875,0.009919556129321754,0.006900234643034094,0.014882802122130778,0.024302825818634598,0.01029756029746983,0.014207800063990814,0.019146242831566348,0.005877610482913518,0.05511385962007792,0.009192799013057806,0.009730365570891839,0.022059528645237282,0.009360541189788851,0.016784621457549092,0.005103056269999014,0.018441160266228322,0.023074726915736282,0.02375670252504372,0.018854786087637257,0.005874971841931232,0.017312311959135143,0.020745824689899373,0.02182020390814393
PO8,0.0027895397942496103,0.01671694976036038,0.01762281215499044,0.013654001696631194,0.01680774242124655,0.0197658378675419,0.01464946991997897,0.013913080605942041,0.014943746048322156,0.012647753687851607,0.019472366309472418,0.022322474590797014,0.015704782153096456,0.023480192965221972,0.011893940512593251,0.016180410605485657,0.012106973246239949,0.02782325602148402,0.02345562262686355,0.006642186323680034,0.020868073658386714,0.010254018781189476,0.01690621672592236,0.009804831930148214,0.02323066696269028,0.011603716360334363,0.016488211523723872,0.023946002747800434,0.016589893187726065,0.008539621510920938,0.015606384300799598,0.000120598166907863,0.0220443262738226,0.020113073650959913,0.00637882608114804,0.012213012695842233,0.016850617643479053,0.011008978742132067,0.014892235347857887,0.018396076999807106,0.00980039769216917,0.014230623741612046,0.018168332644096934,0.0175236898253883,0.011714761620463072,0.009547282068416346,0.011655685775072325,0.012670376310841568,0.009047578397837153,0.05003965111619454,0.010112403491249582,0.02193075808518857,0.015945902034533235,0.024824924780324643,0.012090579671839595,0.019396973342060263,0.016607968714463295,0.017931071787502344,0.018632649784991153,0.005649619650142847,0.014497118531680949,0.020100003934749103,0.019433124395534726
P2,0.01599906175854537,0.015309035206340235,0.01581702273308306,0.010486441892382837,0.011155545127535802,0.01387771661127482,0.0109429298586723,0.014338525758330082,0.0246944674309396,0.009133617973420884,0.021318859970756693,0.021769256515830407,0.017412727005655798,0.021526336916983992,0.019233522327175196,0.014603302150190397,0.006845396477796167,0.010642769682046315,0.009530451779939629,0.019382473414156096,0.014537633658059625,0.011919103235152967,0.016300779130056467,0.014734192019088883,0.01656076760317012,0.01081534920410662,0.016182754690366303,0.016739828195571342,0.012768843880210086,0.0189123028767879,0.00998904216956633,0.006906471875742856,0.019809903086693847,0.01687548636059868,0.018185666126203707,0.015593002518422834,0.018093664080966285,0.01201760597334912,0.014983728644985355,0.014067910236054486,0.009379923875455805,0.00972543332346596,0.0070053053952107355,0.015518069347452649,0.021282930957538897,0.009282803130199994,0.017177223354727593,0.023158456563373207,0.014836451086980899,0.014886218250604377,0.08873273489955462,0.013540595832380237,0.026576785265768735,0.012145907058311693,0.01641928993034531,0.016018855373457663,0.010409445543311042,0.018481428033208198,0.008379830527859632,0.010382956410877433,0.005149301490870437,0.008077412348569455,0.023419145844265937
CPz,0.004269567790594585,0.01920915528891015,0.028754674957915803,0.012058566309813962,0.01959742904405983,0.02189746001687389,0.02454783857566603,0.01692103961542013,0.00422235236981027,0.020718734868249038,0.024231793371608176,0.018747701441158435,0.013404519017914063,0.020370375866122732,0.005241104428690975,0.01569957508348453,0.005675311781677522,0.012008156674503525,0.018565103383440553,0.011106338034862242,0.01671806615797276,0.012925015530950205,0.008530913366161276,0.0019681856977883092,0.014823245344905858,0.012561761801336368,0.014512650818846702,0.018387027561226083,0.02273870442035492,0.0010162877042738285,0.010832510245330183,0.0009714904400665457,0.02422629649557963,0.01608586025478244,0.01248382158785337,0.0013102761071727437,0.016803184648913755,0.02125696260161091,0.008159552916594155,0.03039374071967771,0.018200782617241895,0.021140481854111673,0.013100557701513034,0.012962588319669647,0.01305246693149161,0.009404302979377966,0.004774844262028451,0.018227645737311646,0.0168566730036757,0.016382028928880833,0.007761897513772074,0.04331556203610179,0.016846131923358796,0.01620646365930308,0.017330709608854272,0.03177094018926144,0.025469295859889225,0.018105737410828632,0.025563558113125072,0.007662544858218026,0.01824316172487215,0.03015561263008793,0.013513659794850849
CP4,0.013723126021032945,0.011878209165495722,0.030051441784129433,0.0038514107834514712,0.013994880334433742,0.026103072809756496,0.014663248820529613,0.018465010934074568,0.011696029490951498,0.01559129099554286,0.036511566820743385,0.02698581008277935,0.010034821589350578,0.032252877871693134,0.0041013336094592925,0.023312663608999962,0.006834748137515206,0.00821531705621145,0.015069063417960197,0.017854634736532742,0.010076229901104232,0.008199255355632012,0.004554373242045549,0.0012359103529866308,0.006950676390717121,0.016995323941518828,0.009913048450793552,0.01858532989178109,0.017223227533779733,0.006037279284703595,0.005861429222464656,0.006235092256783269,0.032921759246692266,0.006950676390717121,0.01915385998720758,0.0036015255067144373,0.010962863764363825,0.02134261807552532,0.00557250294481863,0.02463235065207654,0.0129957488558942,0.01706248849285529,0.011382801154573172,0.006886857991443354,0.020931443319689796,0.00845644908589236,0.0011930290857470778,0.036017631765306736,0.010606754160745944,0.018323736069698438,0.02062550466219939,0.02582930449001345,0.061427008252428535,0.008293248860946284,0.024214893220524218,0.03315606754980002,0.014646711780317704,0.011562538419731157,0.015324365177008355,0.011138770150508947,0.008621616380592199,0.01937501495143691,0.023732125659576837
TP8,0.00023636060285857295,0.02259669965820797,0.012875253265809392,0.028418768718742535,0.024885070498979367,0.013213990246266894,0.016981909064611608,0.011348914733255958,0.013117526153980322,0.010989362992666857,0.01097032682995323,0.017168624567041046,0.022417232457290895,0.012769214218411363,0.01567133973353066,0.006798981271516026,0.008113574679255135,0.024444931750263885,0.01778401565442031,0.0036778949032204235,0.03010895329994874,0.013316504671979368,0.02102351783319284,0.015567464991013916,0.027100484204327,0.00765309218850334,0.02999789126594734,0.018937845053974237,0.01979173261221604,0.008320463302456959,0.0207108946956974,0.00013015507046967387,0.01310226227230202,0.023402497354693096,0.004783463819753745,0.013066378552360309,0.02215669895760604,0.010596400506394812,0.02197598105112092,0.01674510588053507,0.01358893978037478,0.011667945474763294,0.015549955630095424,0.02341487411777199,0.01030029195614572,0.0146219129683434,0.020021933270412486,0.0044486128678408576,0.015508715953568605,0.023204850716620994,0.0075128911448269255,0.019948586291252346,0.00737205259806436,0.04433332337663469,0.0047961735528143775,0.014998807584860125,0.02504308957295175,0.018254377633387976,0.017700594265176103,0.005635938323709698,0.015355277284981629,0.021116290818802987,0.012636785231824176
C6,0.012713768173534316,0.010215690163683108,0.03132069394017879,0.0015924335279640979,0.014884463502026022,0.028733598241594986,0.02046430448307988,0.01882664407043426,0.009423000080371731,0.025116041006413438,0.03716187822028123,0.02146385420624866,0.00394825519963838,0.030932695037332203,0.003270166993106528,0.02759135210741631,0.010248518783954974,0.008750277103597942,0.023405383385557345,0.019953903336264307,0.011412075419661789,0.0053835034521427,0.00473446818326267,0.0026927101294928033,0.0018955349620893007,0.016433720091969327,0.001959677864247064,0.010048712505438914,0.01808822624874071,0.01058444883835204,0.006094266812438845,0.00543618616662251,0.026219230422582528,0.005048378334659514,0.020621087290082718,0.00669203816978323,0.010889006679797437,0.024607191802359853,0.0012546445977898953,0.02441215721426132,0.017650457446054695,0.02458467389546089,0.012718137395494898,0.005484441728075968,0.02099743493436776,0.01011672662565852,0.007410390499695486,0.04334385978064005,0.006858920292585624,0.014991629875697007,0.015675659573641178,0.028200812327698273,0.02648494294359169,0.006428337991058778,0.0650873391106935,0.030451786901001417,0.012997666983857884,0.011370450424402987,0.01070819162750967,0.00811415842971606,0.006276326874473463,0.0156945928688037,0.02382887472136682
C2,0.005215946527180564,0.015269131640900026,0.03362420030407817,0.008346929122950854,0.018074865612378567,0.024854577800928652,0.022709610055277905,0.018527737004912472,0.004453046281941851,0.022090353288061595,0.030639777722200397,0.019469146836464443,0.01132727968523842,0.02726894955316709,0.002900963109730195,0.020284883316397342,0.00755783337292412,0.006956718750906796,0.020036277627588504,0.011842635543151854,0.016272671392304754,0.010159920052139785,0.005832991179386767,0.0,0.012019995483486956,0.01033002523598239,0.012488090150252953,0.01671439153019676,0.02085095047094107,0.00046835970024979186,0.009279756695494589,0.0013214441071609908,0.028862187638463453,0.012417022258316798,0.01419965731863291,0.0007270553422169631,0.015785195422318626,0.023999370791050335,0.005465258971946185,0.034061495044401584,0.01754198835582511,0.02382997586580967,0.012332324795696467,0.01051729727293824,0.01543781864263552,0.0069769846666212845,0.001678731815916463,0.024946445178192046,0.014849271122270424,0.01552180934929907,0.009835819906277809,0.03399210920050795,0.023006714925706932,0.01291865903350307,0.019742093963223135,0.045555340295956766,0.02344578239366424,0.01588334576663394,0.020846704097458445,0.008317192833088603,0.016215056382063577,0.02907813699889477,0.014823695196492976
FC4,0.0018247152536753851,0.0222124924920559,0.021675471806984887,0.017873390912034562,0.02167444780382348,0.016952901052274122,0.02040211657828256,0.015285546600740763,0.009609752253946306,0.01401616779994705,0.014744511823277035,0.01745394885938948,0.021652937146149236,0.013776580250153192,0.009175032074133047,0.010435686367991576,0.008267775630860334,0.013765067158976628,0.01583444901812645,0.007686631002668868,0.023385144660432268,0.015994308387982305,0.015312136314095583,0.005215057895396764,0.01943160122154961,0.006932024946995713,0.023889513533432938,0.019243104132016124,0.019635014388397893,0.0016562100014949034,0.015348559753442261,0.0,0.01818581874923706,0.022110028146292322,0.007983122055037529,0.006163202431799883,0.020527112289239435,0.013975648347954749,0.015100285361197317,0.02650902661376213,0.017650767445878304,0.015872756623290112,0.013537770942762,0.018797608143302516,0.011114049150117865,0.00995950465327752,0.009604345517254082,0.007407633219939382,0.020394699499751624,0.015023919207271082,0.007279070682338457,0.02979371001985634,0.011650496393418494,0.023646034771625732,0.009168969975417522,0.02543461660248199,0.0440733484189636,0.01882739274652092,0.02606598823263589,0.006877248075354279,0.021939843528927132,0.031522886484781604,0.013440798549585915
FT8,0.003634985452675841,0.01845714974811627,0.01926772066303717,0.01608157106967826,0.012638366320518691,0.021294120050066506,0.01590458135911804,0.01568682004974466,0.01580549626576526,0.007291685655688617,0.011022099021116423,0.0205973136203628,0.02522837280937816,0.010831703069076328,0.014845393998527126,0.00604972777626755,0.002310894300891041,0.01559190781100235,0.012752093605372002,0.012227532557062566,0.023708253698738857,0.019714414294503046,0.019457340538520447,0.013012898942683176,0.02496841794935157,0.005045382731434845,0.019266280111015173,0.014182839483173702,0.012920054531064162,0.013214503107806268,0.009899077760263119,0.0007902223158782004,0.019669395440351657,0.027405079625281555,0.008921228995297178,0.010440665030289365,0.022385658899521876,0.009053348653161531,0.0178600370866847,0.020145652457547694,0.008268093868632562,0.007463117760162192,0.01660901322203169,0.023300263838962845,0.011867809528036071,0.010705382819663847,0.01610834635227413,0.006701701353639272,0.023869160665776552,0.019248626614197066,0.011867145052570895,0.024846177553639857,0.011579731834301313,0.020772161103071965,0.009438332012034133,0.02059663054471568,0.02231046798472097,0.04657172176857041,0.023167368104541675,0.005466114357225553,0.023588118330514322,0.02276563752668137,0.023308590948001848
F6,0.002536484946513252,0.019016106691107294,0.023883996328796484,0.015245617014304089,0.018320083781910218,0.020808127945394758,0.020469180272941076,0.01667928241885506,0.005211762124204521,0.013805372418486214,0.015423374164599678,0.01701570718287667,0.018268372562025115,0.015094303682018747,0.005823825894413121,0.00940210261944904,0.0037575013704306843,0.013876623574261287,0.016572738106780418,0.009077050102148819,0.022006091990960833,0.016332458136196576,0.012808041775265674,0.00282131949345226,0.020477815167374853,0.007762823874991972,0.019803443020733537,0.020473264117525362,0.02017574914912241,0.0,0.012258995592359984,9.190162849685696e-05,0.02231297862641722,0.025164517897555437,0.00717026172311922,0.002016790010066707,0.0237419719783162,0.012473298950198778,0.010951348556470043,0.029220430329365353,0.013986372443888735,0.014537969096975956,0.01742736275039994,0.018212951261767883,0.01147076316975747,0.006335671782404328,0.0069444651157565375,0.00798721886655906,0.019955811766351774,0.01957935591407503,0.006645334087702449,0.035469900387508246,0.013235648201109281,0.02046784453644906,0.009387487497620715,0.026998373181855252,0.031116005782030182,0.023147634446435694,0.043041539162316365,0.0072942519503628326,0.03069213699830816,0.032369792453815105,0.015344993927044125
AF8,0.04373632062708489,0.001175135748439906,0.015382536814380905,0.016398308128913568,0.003233461055817327,0.011349578320376245,0.006336271828025285,0.015570492432201839,0.009756623792727286,0.009086786908715616,0.021208732084075248,0.020723533724691545,0.01395087819262497,0.014925581734019044,0.010220806897135302,0.013332627206370086,0.011612537434191467,0.0115468164006133,0.016001306658793457,0.014732923401797956,0.013559323233570345,0.014342433151679592,0.0048028750188445985,0.017193423764971676,0.014132793461720196,0.01319826393779427,0.010555725339141137,0.011155855279218899,0.007741741609129346,0.017594261186442417,0.008806450545388606,0.021264576817577072,0.024901004712737658,0.013087912105116176,0.03410339201931011,0.005104697508423332,0.01871335425549376,0.024825803270856636,0.0045614020312811,0.01912421793604595,0.0078004325645481,0.009215382753955021,0.008515767010709215,0.009787071469124201,0.008977028913697747,0.01399989079385412,0.0052116092815242725,0.025787040493592102,0.014532443207870492,0.011855471022464705,0.01411229706490218,0.023231981980158155,0.01768438954769179,0.015155990746185751,0.01436881993821821,0.02341389724925338,0.018380565231360443,0.012223089525124159,0.015988311211410894,0.09810190948859546,0.01464717684267781,0.017115894959331388,0.020842772128012277
AF4,0.0019792051512112735,0.01747692862289141,0.02319887424916859,0.01647946766153812,0.012306944324558046,0.021756076830988166,0.017105260880269965,0.017913155857263666,0.007385178069036462,0.007072359740328284,0.009507492390596358,0.017646882546124478,0.024166091313020104,0.010843338584495408,0.009019186467933614,0.004858647789399981,0.002993905497980254,0.01382961006452873,0.014084639627108875,0.010332171402137453,0.023859268621168574,0.018114176176177083,0.014968664197577117,0.0029181430518159853,0.023030157380836802,0.004246355227768103,0.021532772985684595,0.01947550768562254,0.015314105714764752,0.0005541774423391566,0.01359136453649598,0.0,0.021969326573221537,0.03205742660231879,0.004073573277955905,0.0016822325917020143,0.02984305532979426,0.005742876330596153,0.013247853574684582,0.03062496884622767,0.006386235287908376,0.007309864358473637,0.0194117706920503,0.02298854073707237,0.00830671340764314,0.007860350481909511,0.009169929656229169,0.004314606038422198,0.02311831242690337,0.01976583190194578,0.00527529714152445,0.032747038402914055,0.010100043893398105,0.022288093129373923,0.007969599408877395,0.027175713582495667,0.033687084360716435,0.03000574238239067,0.0400807904899894,0.008113245518385485,0.044390882711329745,0.033631062973382295,0.019101827799333684
F2,0.0017422980427572493,0.018903855753566175,0.026281780441727035,0.014923786140774581,0.02093005921451474,0.021559341679733206,0.023878774475344408,0.014353368226160412,0.005108099712629983,0.017752344823814225,0.021168191681110823,0.0168413657333141,0.016874265769572027,0.019355221486845146,0.005587123221778114,0.01639737288929023,0.005868640245409662,0.011121061520684237,0.017674490362796773,0.009282003418273455,0.01911150468238979,0.013553962159771372,0.010627499938601705,0.0015111682840200716,0.016693085908385676,0.008788565229989652,0.019221765604470246,0.02043835336977539,0.024257556111920382,0.0001497544027794417,0.014134006986305705,2.9322933466263964e-05,0.02265116953204515,0.017685793410410013,0.009836941339318787,0.0021721901811902595,0.019659535185449252,0.01745971533231552,0.011151830928075833,0.030732558753777225,0.01736235542949805,0.01964094356035798,0.013961276306903594,0.01499122326696185,0.013916445275942803,0.007979112010166623,0.004936585845385459,0.012621364124434615,0.01822582307712475,0.017019338673104976,0.006046624163296511,0.03421075197459675,0.014758523640500612,0.019412897329217547,0.010886534260805505,0.030905137935454914,0.030697270322959533,0.018768953397265947,0.026400328069771342,0.006250342933761988,0.021163482077938642,0.04215702015635682,0.012217941053638867
FCz,0.009350330306763199,0.008993441398352847,0.018680713547072354,0.013882794441627327,0.006424133374567742,0.02413906870782693,0.007350652120290091,0.018533773683443208,0.03165706772992384,0.0040447322362331395,0.019525202933621227,0.026311235756432,0.018252910995694788,0.019773418847814382,0.02313295455318995,0.011710579846583927,0.00958328114310382,0.013359073094557493,0.017515073078389565,0.023633093935306798,0.012550536828831659,0.022692452294711153,0.018394176272043546,0.01479985411726999,0.021788194364031753,0.018665944768559255,0.01946048955990426,0.015453958482836833,0.0048548231102235094,0.024482593861688353,0.014513550300595687,0.0019382054497776764,0.016047553327756682,0.017847369259360167,0.010001540750347567,0.016300367356497213,0.021787979069485153,0.003331702340914273,0.014043145606243732,0.011508487717179536,0.002150187238354955,0.0035542853825504747,0.014212824420447353,0.017717314792094326,0.008481014734420068,0.01624491592212123,0.014298441131681435,0.018215768145454177,0.020254621925963962,0.018235445425937913,0.01468541144289575,0.01718499555313121,0.018333863882135256,0.012756730773443992,0.01749220270732262,0.017505201583024578,0.014401589122918619,0.020998875407066027,0.013727902569744703,0.009663259594673323,0.013294808473741624,0.013340585543491322,0.056933297658332466
