,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.015837195244811607,0.005561152528712472,0.03687285915776748,0.0,0.01079991940358654,0.02937739270602458,0.017932701994761234,0.0154745113842434,0.009752166028611727,0.021075962119685675,0.04404593995567197,0.02381624017731211,0.0009671569615152126,0.03376989723957284,0.007334273624823695,0.030908724561757,0.010477533749748136,0.005964134596010477,0.022889381422526698,0.019423735643763852,0.0037880314326012494,0.00846262341325811,0.0,0.0,0.0028611726778158372,0.023493854523473707,0.0038283296393310496,0.014305863389079186,0.010880515817046141,0.007132782591174692,0.009429780374773322,0.0039492242595204514,0.03344751158573443,0.0035059439854926455,0.027402780576264357,0.002740278057626436,0.010920814023775942,0.025669957686882933,0.0,0.025831150513802137,0.016723755792867216,0.0229296796292565,0.012210356639129559,8.059641345960104e-05,0.015998388071730808,0.00834172879306871,0.0004835784807576063,0.061656256296594804,0.006488011283497884,0.01313721539391497,0.010719322990126939,0.031352004835784805,0.031311706629055004,0.0030223655047350393,0.03788031432601249,0.037356437638525086,0.012573040499697763,0.010437235543018336,0.013781986701591779,0.021035663912955874,0.005440257908523071,0.021116260326415476,0.025992343340721338
PO4,0.004789585721303422,0.017602750941542494,0.01649746192893401,0.023129196004584903,0.01277222859014246,0.016947764859996724,0.008473882429998362,0.017930243982315377,0.022597019813328966,0.005117078762076306,0.011175700016374652,0.024480104797773048,0.03221712788603242,0.007818896348452595,0.022269526772556083,0.0026199443261830688,0.0070001637465203865,0.0003274930407728836,0.008719502210578026,0.022556083183232357,0.020427378418208613,0.037866382839364665,0.02009988537743573,0.022187653512362862,0.02570820370067136,0.010848206975601769,0.02824627476666121,0.01015228426395939,0.009456361552317013,0.017029638120189945,0.023620435565744228,0.0,0.012117242508596693,0.03021123301129851,0.0003274930407728836,0.011421319796954314,0.023456689045357786,0.0028246274766661208,0.016784018339610282,0.01633371540854757,0.008432945799901751,0.002988373997052563,0.00921074177173735,0.02558539381038153,0.00458490257082037,0.017930243982315377,0.02296544948419846,0.00646798755526445,0.06840510889143606,0.006058621254298346,0.010193220894056,0.01854429343376453,0.006631734075650892,0.01473718683477976,0.004503029310627149,0.015228426395939087,0.023129196004584903,0.028532831177337483,0.018134927132798427,0.004175536269854265,0.016743081709513673,0.017520877681349273,0.025135090879318814
PO8,0.004462132175590931,0.01909470976041164,0.01873291525968805,0.009406657018813314,0.01873291525968805,0.019215307927319503,0.018491718925872327,0.01342659591574208,0.006673098568901753,0.017325936645762985,0.021828268210323205,0.01804952564721016,0.012542209358417752,0.02516481749477408,0.007999678404888246,0.016240553143592216,0.013225598970895642,0.03143592217398296,0.024240231548480463,0.00655250040199389,0.01861231709278019,0.007557485126226082,0.014190384306158547,0.009768451519536902,0.021948866377231067,0.01342659591574208,0.014833574529667149,0.020541887763305997,0.021104679208876025,0.005547515677761698,0.016964142145039395,0.000241196333815726,0.020300691429490272,0.01909470976041164,0.00928605885190545,0.012622608136356328,0.014592378195851423,0.015074770863482875,0.008562469850458273,0.0211850779868146,0.016763145200192956,0.020461488985367423,0.01535616658626789,0.01636115131050008,0.012863804470172054,0.0033365492844508763,0.010813635632738383,0.013386396526772794,0.005869110789516,0.05808811706062068,0.008723267406335423,0.024843222383019777,0.013145200192957066,0.022994050490432544,0.015275767808329314,0.02170767004341534,0.016401350699469366,0.016602347644315806,0.02102428043093745,0.008763466795304712,0.012783405692233478,0.023838237658787585,0.012301013024602027
P2,0.025902777777777778,0.012291666666666666,0.0060416666666666665,0.01625,0.006527777777777778,0.005069444444444444,0.0036805555555555554,0.011319444444444444,0.030416666666666668,0.0028472222222222223,0.012847222222222222,0.027916666666666666,0.018194444444444444,0.012777777777777779,0.028819444444444446,0.011041666666666667,0.008402777777777778,0.013333333333333334,0.007152777777777778,0.016805555555555556,0.016319444444444445,0.012777777777777779,0.023680555555555555,0.028055555555555556,0.023958333333333335,0.011458333333333333,0.022152777777777778,0.014305555555555556,0.009027777777777777,0.029791666666666668,0.015416666666666667,0.01361111111111111,0.012291666666666666,0.022569444444444444,0.013402777777777777,0.026180555555555554,0.021736111111111112,0.004861111111111111,0.020763888888888887,0.001736111111111111,0.0035416666666666665,0.003263888888888889,0.0009722222222222222,0.01965277777777778,0.008819444444444444,0.017152777777777777,0.028541666666666667,0.017777777777777778,0.017361111111111112,0.014513888888888889,0.11041666666666666,0.008472222222222223,0.018680555555555554,0.012222222222222223,0.014027777777777778,0.0060416666666666665,0.005277777777777778,0.024166666666666666,0.005416666666666667,0.014791666666666667,0.0014583333333333334,0.0006944444444444445,0.025
CPz,0.0056641101384861375,0.01953982492750481,0.030082116046505326,0.009105937830293504,0.019756632971083227,0.022168622455893114,0.026884197403723678,0.015854088186671726,0.0016260603268381257,0.02563755115314778,0.024038591831756956,0.013604704734545652,0.010271281064527495,0.020488360118160385,0.004986585002303585,0.012520664516653568,0.003794140762622293,0.013279492669178026,0.017615653540746363,0.012493563511206266,0.015041058023252663,0.008320008672321744,0.007317271470771566,0.0015447573104962193,0.009241442857530015,0.015989593213908235,0.01073199815713163,0.016369007290170465,0.023469470717363616,0.002032575408547657,0.014770047968779641,0.0018157673649692404,0.022195723461340414,0.015583078132198705,0.013442098701861839,0.0012466462505758963,0.01823897666603431,0.022439632510366136,0.004742675953277866,0.032927721618472044,0.02317135965744329,0.025285238082332854,0.011978644407707526,0.010379685086316702,0.010406786091764004,0.005094989024092794,0.004715574947830564,0.021138784248895634,0.012087048429496735,0.01653161332285428,0.003387625680912762,0.04945933494132632,0.013821512778124068,0.014119623838044392,0.02550204612591127,0.03428277189083715,0.027480419523564323,0.01840158269871812,0.0297298029756904,0.007208867448982357,0.019566925932952114,0.03387625680912762,0.015501775115856799
CP4,0.02333860759493671,0.008080922242314647,0.03068490054249548,0.0012997287522603978,0.009324141048824593,0.026503164556962024,0.00921112115732369,0.018083182640144666,0.010736889692585894,0.013392857142857142,0.037353074141048825,0.03068490054249548,0.005481464737793851,0.03209764918625678,0.004125226039783002,0.02333860759493671,0.007628842676311031,0.005255424954792043,0.01277124773960217,0.02220840867992767,0.0055944846292947555,0.007911392405063292,0.0023734177215189874,0.0022603978300180833,0.005142405063291139,0.02610759493670886,0.0081374321880651,0.016783453887884266,0.010736889692585894,0.006668173598553345,0.00870253164556962,0.012319168173598554,0.036787974683544306,0.005142405063291139,0.021756329113924052,0.005481464737793851,0.009663200723327306,0.02090867992766727,0.0,0.02316907775768535,0.011584538878842676,0.014523056057866185,0.012375678119349006,0.0048033453887884265,0.01706600361663653,0.003955696202531646,0.0,0.043795207956600364,0.009041591320072333,0.017800632911392406,0.015427215189873418,0.02831148282097649,0.07114602169981916,0.00299502712477396,0.028707052441229657,0.03481012658227848,0.014070976491862567,0.008476491862567812,0.019382911392405063,0.018139692585895116,0.008363471971066908,0.019721971066907776,0.02825497287522604
TP8,0.0,0.030233163511955673,0.012792384069019374,0.03097690677178238,0.03261314194340114,0.009966159681677885,0.02242385928377524,0.008627421813989811,0.007437432598267078,0.01613922873823956,0.009594288051764531,0.01089583875646127,0.018667955821650366,0.013164255698932729,0.01688297199806627,0.0031980960172548435,0.008329924510059128,0.02339072552154996,0.01643672604217024,0.001822170986575434,0.033133762225279834,0.010338031311591238,0.01952326057045108,0.018705142984641702,0.026477260049830798,0.0072143096203190656,0.03324532371425384,0.016325164553196235,0.026402885723848128,0.0072143096203190656,0.024320404596333344,0.00026031014093934774,0.009631475214755866,0.023613848499497974,0.0035327804841768624,0.013536127328846083,0.02420884310735934,0.013684875980811424,0.021122308579078503,0.01591610576029155,0.022089174816853224,0.0174407794429363,0.010077721170651891,0.025696329627012755,0.007809304228180432,0.01242051243910602,0.0222751106318099,0.0027518500613588188,0.013498940165854748,0.021605741697965863,0.006433379197501023,0.019709196385407756,0.0021196682905061173,0.049347365289502065,0.005838384589639656,0.013424565839872076,0.02670038302777881,0.017961399724814992,0.01643672604217024,0.003346844669220185,0.013164255698932729,0.022684169424714587,0.005169015655795619
C6,0.013942712721145745,0.012131423757371525,0.030454928390901432,0.0,0.014616680707666386,0.02489469250210615,0.02447346251053075,0.011836562763268745,0.004128053917438921,0.02354675652906487,0.031086773378264532,0.018365627632687447,0.004759898904802022,0.02451558550968829,0.0018112889637742207,0.02169334456613311,0.007371524852569503,0.014363942712721145,0.02152485256950295,0.02253580454928391,0.012931760741364786,0.007582139848357203,0.005560235888795282,0.0004633529907329402,0.0037910699241786015,0.012889637742207246,0.0005897219882055602,0.005475989890480202,0.018997472620050547,0.006402695871946083,0.008424599831508003,0.0038753159224936815,0.02662173546756529,0.007877000842459982,0.02198820556023589,0.0028643639427127212,0.011499578770008425,0.02788542544229149,0.0,0.02957034540859309,0.019376579612468407,0.02653748946925021,0.017860151642796966,0.0038753159224936815,0.017481044650379106,0.0015585509688289807,0.004928390901432182,0.039300758213984835,0.004549283909014322,0.015796124684077505,0.008719460825610783,0.039174389216512215,0.02131423757371525,0.006486941870261163,0.06343723673125526,0.03576242628475147,0.018660488626790227,0.017481044650379106,0.018955349620893007,0.014153327716933445,0.012552653748946926,0.025695029486099412,0.02299915754001685
C2,0.007179395135959795,0.013521194172724281,0.03607646055819797,0.006311884890364654,0.017051063447904514,0.02446977175506297,0.021897155164677377,0.016213467348709206,0.0018546770767896138,0.02617487809985342,0.031200454695025276,0.015286128810314398,0.007927248795955607,0.026384277124652248,0.0017948487839899488,0.019623680038290108,0.006581112207963146,0.006940081964761135,0.02040144784468575,0.011247719046337012,0.014747674175117412,0.0059828292799664964,0.004666606838373867,0.0,0.008375960991953094,0.012593855634329474,0.010170809775943044,0.014538275150318586,0.018726255646295133,0.0,0.015046815639115738,0.0025127882975859283,0.02967483322863382,0.011277633192736846,0.01388016392952227,0.0013760507343922941,0.016452780519907863,0.02752101468784588,0.0016153639055909539,0.034999551287804,0.022256124921475367,0.029315863471835832,0.01217505758473182,0.00867510245595142,0.012115229291932155,0.0018546770767896138,0.0014059648807921265,0.027879984444643874,0.011068234167938017,0.016004068323910377,0.0026025307367854257,0.03793113763498759,0.01866642735349547,0.010589607825540697,0.025875736635855094,0.0514822459541117,0.02761075712704538,0.016961321008705017,0.02545693858625744,0.009452870262347065,0.017260462472703342,0.03419186933500853,0.01687157856950552
FC4,0.00263544986516303,0.02515935278254474,0.024638391762686934,0.018632017651385144,0.025404510909536653,0.017651385143417506,0.02329002206423143,0.0122272615837215,0.00576121598430988,0.01939813679823486,0.014709487619514587,0.010603088992400098,0.01850943858788919,0.014740132385388576,0.009162784996322629,0.008519244912968864,0.009775680313802403,0.011859524393233636,0.01535302770286835,0.007783770531993136,0.02139004658004413,0.010695023290022065,0.015322382936994361,0.006343466535915666,0.013759499877420936,0.00913214023044864,0.023351311595979408,0.016854621230693798,0.02249325815150772,0.0022677126746751654,0.0225545476832557,0.0,0.014770777151262564,0.02135940181417014,0.004351556754106398,0.00962245648443246,0.021727139004658006,0.015230448639372396,0.012901446432949252,0.02905123804854131,0.02427065457219907,0.021175533218926207,0.009499877420936505,0.01682397646481981,0.006741848492277519,0.008457955381220888,0.009806325079676392,0.00962245648443246,0.01734493748467762,0.012564354008335376,0.0023596469722971317,0.031349595489090464,0.00769183623437117,0.02160455994116205,0.01369821034567296,0.02828511890169159,0.049031625398381955,0.01752880607992155,0.027181907330227996,0.004137043392988478,0.022248100024515813,0.036497916155920566,0.013085315028193184
FT8,0.00544375373160538,0.020405296245565974,0.02096723211463492,0.015909809293014436,0.011835774242264601,0.021002353106451727,0.016541987145716995,0.015558599374846346,0.014188880693990798,0.007972465142415622,0.00863976398693499,0.0193165454992449,0.02883433428160011,0.006286657535208794,0.017455132932954028,0.0015804446317564007,0.0013345976890387385,0.011168475397745231,0.008885610929652654,0.015031784497594212,0.021739893934604713,0.01963263442559618,0.019702876409229797,0.01959751343377937,0.02539247708355284,0.005233027780704527,0.019211182523794473,0.007656376216064341,0.013275734906753767,0.02047553822919959,0.013662065816738666,0.0015804446317564007,0.01640150317844976,0.028658729322516067,0.007761739191514769,0.01580444631756401,0.02212622484458961,0.011203596389562042,0.016471745162083377,0.018157552769290205,0.012116742176799073,0.010360692585958628,0.013275734906753767,0.02662171179714115,0.010185087626874582,0.011695290274997366,0.020054086327397885,0.009166578864187125,0.024654936255399853,0.014610332595792506,0.012046500193165456,0.024198363361781338,0.005408632739788572,0.0169634390475187,0.01478593755487655,0.02026481227829874,0.020405296245565974,0.052857092684297405,0.01956239244196256,0.005197906788887719,0.020440417237382782,0.021388684016436624,0.021634530959154286
F6,0.005072969893026504,0.020696246737492187,0.029298239164798002,0.012167775612983862,0.020255118920707273,0.020659486086093446,0.02400470536337904,0.0150351064220858,0.0,0.02110061390287836,0.017351027460206597,0.01069734955703415,0.014299893394110943,0.017387788111605337,0.0033819799286843363,0.008234385913318385,0.003418740580083079,0.013160313200749917,0.016284968569643055,0.009851854574863067,0.017130463551814138,0.008087343307723413,0.010035657831856781,0.0020218358269308533,0.013013270595154947,0.010807631511230379,0.013895526228724774,0.018417086350770134,0.023673859500790356,0.0,0.017056942249016653,0.00018380325699371392,0.022754843215821784,0.022276954747638127,0.007903540050729699,0.002058596478329596,0.02378414145498658,0.0150351064220858,0.006212550086387531,0.03517994338859685,0.020365400874903503,0.021541741719663273,0.01437341469690843,0.014079329485718486,0.00911664154688821,0.003308458625886851,0.0054038157556151895,0.012755946035363747,0.016284968569643055,0.01926258133294122,0.0028305701577031944,0.04054699849281329,0.01279270668676249,0.016284968569643055,0.01687313899202294,0.03150387824872257,0.03271697974488108,0.02018159761790979,0.04808293202955556,0.006322832040583759,0.03143035694592508,0.03676065139874279,0.015292430981876999
AF8,0.05262378802457257,0.0,0.015690918510843015,0.008807638220709051,0.004440825993634816,0.014432684479313153,0.006513211457331063,0.010880023684405299,0.012138257715935163,0.009177707053511954,0.029531492857671527,0.023536377766264525,0.0065872252238916434,0.02531270816371845,0.004070757160831915,0.023018281400340464,0.018281400340463327,0.01369254681370735,0.01887351047294797,0.01998371697135667,0.0028865368958626305,0.010287913551920658,0.0012582340315298647,0.013396491747465029,0.010435941085041818,0.01902153800606913,0.0055510324920435205,0.015098808378358374,0.0025164680630597293,0.021167937236325957,0.007401376656058027,0.02494263933091555,0.02516468063059729,0.009399748353193694,0.0284953001258234,0.005995115091407001,0.024054474132188586,0.014802753312116054,0.00037006883280290133,0.011990230182814003,0.0072533491229368665,0.009029679520390793,0.007549404189179187,0.0012582340315298647,0.004662867293316557,0.003848715861150174,0.0011842202649692843,0.03893124121086522,0.00799348678854267,0.01657908370956998,0.01598697357708534,0.020205758271038415,0.023536377766264525,0.006809266523573385,0.02509066686403671,0.024054474132188586,0.010583968618162978,0.011398120050329362,0.013174450447783287,0.12204870105839687,0.009843830952557175,0.013322477980904449,0.03382429131818518
AF4,0.003958410302422547,0.021375415633081755,0.028975563413733044,0.015411410777431783,0.014461392304850372,0.02174486726130786,0.02021428194437114,0.014936401541141078,0.0011083548846783132,0.014144719480656568,0.009447405921781813,0.009975193962104818,0.021217079220984852,0.00923629070565261,0.005964004855649971,0.0023222673774212278,0.001266691296775215,0.012033567319364544,0.01087243363065393,0.011347442866944635,0.01947537868791893,0.010450203198395524,0.012139124927429145,0.0037472950862933447,0.0167308808782393,0.00506676518710086,0.019000369451628227,0.01509473795323798,0.017258668918562304,0.0011083548846783132,0.02037261835646804,0.0,0.020583733572597244,0.032195070459703386,0.001002797276613712,0.0011083548846783132,0.03119227318308967,0.008602945057265002,0.008655723861297303,0.03588958674196443,0.012772470575816751,0.014619728716947274,0.01588642001372249,0.020742069984694148,0.005541774423391566,0.0060695624637145725,0.008814060273394205,0.007125138544360585,0.021586530849210958,0.016678102074207,0.0011083548846783132,0.03821185411938566,0.007916820604845094,0.01863091782340212,0.01593919881775479,0.030453369926637462,0.03821185411938566,0.03034781231857286,0.04544255027181084,0.006491792895972977,0.04971763339842719,0.039478545416160866,0.01852536021533752
F2,0.0023165117438348534,0.020526053426384777,0.029381579333196493,0.011817142186904378,0.022901211037152158,0.022871888103685893,0.025833504383778554,0.013341934727150104,0.0012608861390493505,0.024572618244729203,0.021640324898102806,0.01035099551359118,0.01287276779168988,0.0217282936985016,0.004075887751810691,0.01545318593672111,0.007154795765768407,0.010321672580124916,0.017857666480954756,0.00865026537254787,0.01791631234788728,0.005483388558191362,0.010263026713192389,0.0015247925402457263,0.01161188165264053,0.011377298184910418,0.016010321672580125,0.018473448083746298,0.025422983315250856,0.0,0.018444125150280034,5.864586693252793e-05,0.020203501158255872,0.016802040876169252,0.009969797378529748,0.0027270328123625487,0.019880948890126968,0.01973433422279565,0.007448025100431047,0.03468903029059027,0.024631264111661732,0.02721168225669296,0.01219834032196581,0.011113391783714044,0.010790839515585139,0.004457085886872123,0.004691669354602235,0.01565844647098496,0.012520892590094713,0.017505791279359587,0.0003225522681289036,0.03712283376829018,0.010468287247456236,0.0177403747470897,0.018238864616016186,0.03395595695393367,0.03518752015951676,0.0177403747470897,0.02949887106706155,0.005072867489663666,0.022080168900096765,0.04744450634841509,0.011377298184910418
FCz,0.017519857104853116,0.009158970850910197,0.02386652985216433,0.007410785543267587,0.0,0.023790521795310302,0.006688709003154335,0.019496066583057803,0.03165735567970205,0.002888306160453008,0.023334473454186145,0.02968114620149736,0.01884999809979858,0.019192034355641697,0.02329646942575913,0.011135180329114886,0.010451107817428647,0.006194656633603162,0.013719454262151789,0.029301105917227226,0.005814616349333029,0.02466461444913161,0.013453426063162695,0.016835784593166876,0.021928324402386654,0.021700300231824572,0.02002812298103599,0.01105917227226086,0.0034963706152852203,0.02675483601261734,0.015391631512940372,0.003876410899555353,0.017025804735301943,0.017785885303842206,0.01269334549462243,0.01561965568350245,0.020522175350587164,0.003458366586858207,0.00756280165697564,0.013795462319005814,0.001292136966518451,0.003116330331015088,0.00908296279405617,0.014517538859119066,0.004788507581803671,0.01573366776878349,0.009957055447877476,0.024398586250142514,0.023106449283624063,0.011477216584958006,0.013795462319005814,0.02166229620339756,0.019040018241933646,0.005130543837646791,0.020674191464295215,0.0212062478622734,0.016151712081480637,0.022992437198343024,0.01561965568350245,0.01668376847945882,0.013263405921027628,0.014479534830692054,0.0607304374263672
