,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0015626526027932416,0.011915226096298467,0.008008594589315363,0.005469284109776346,0.019337825959566363,0.004590292020705147,0.021877136439105382,0.02158413907608165,0.013868541849790018,0.02324445746654947,0.014454536575837484,0.005859947260474656,0.024025783767946087,0.02597909952143764,0.02597909952143764,0.02060748119933587,0.019728489110264674,0.027053423185857992,0.014942865514210372,0.003808965719308526,0.007227268287918742,0.016310186541654458,0.017677507569098545,0.008008594589315363,0.026076765309112217,0.023342123254224044,0.01377087606211544,0.012110557671647622,0.019240160171891785,0.027932415274929193,0.0,0.018165836507471434,0.018458833870495166,0.004980955171403457,0.01904482859654263,0.02959273366539701,0.005859947260474656,0.013868541849790018,0.01259888661002051,0.005957613048149233,0.007617931438617052,0.021877136439105382,0.016505518117003612,0.016407852329329037,0.015724191815606994,0.009864244555132337,0.029885731028420744,0.0,0.06358042777615001,0.025783767946088484,0.011329231370251,0.02510010743236644,0.005566949897450923,0.017970504932122277,0.026076765309112217,0.010840902431878113,0.01181756030862389,0.018361168082820588,0.016896181267701923,0.009180584041410294,0.010938568219552691,0.014552202363512061
P2,0.001421280444473157,0.01188707280832095,0.02183603591963305,0.010853414303249563,0.014471219070999419,0.015311066606369921,0.015440273919503844,0.020866981071128627,0.016603139737709154,0.0220944505459009,0.02442018218231152,0.020414755475159894,0.00956134117191033,0.02060856644486078,0.01873506040441889,0.021319206667097357,0.015504877576070806,0.0013566767879061954,0.012016280121454875,0.020931584727695587,0.006008140060727437,0.014729633697267265,0.006008140060727437,0.017507590929646617,0.01337295690936107,0.010336585050713871,0.012145487434588797,0.007946249757736288,0.020479359131726854,0.015117255636669035,0.008140060727437172,0.00025841462626784677,0.026422895535887333,0.014212804444731572,0.01111182892951741,0.019704115252923315,0.016732347050843078,0.01492344466696815,0.008269268040571097,0.02060856644486078,0.01634472511144131,0.01957490793978939,0.017507590929646617,0.017378383616512696,0.01408359713159765,0.011564054525486143,0.008527682666838943,0.026810517475289102,0.01266231668712449,0.017055365333677887,0.0566574068092254,0.017766005555914465,0.025453840687382906,0.0038762193940177015,0.020479359131726854,0.03327088313198527,0.009044511919374637,0.01414820078816461,0.023451127333807092,0.006912591252664901,0.0129853349699593,0.018153627495316235,0.016603139737709154
CPz,0.0003513086246267346,0.021781134726857544,0.04180572633058142,0.0,0.03504303530651678,0.021254171789917443,0.037502195678903914,0.011944493237308977,0.0,0.04593360266994555,0.03179343052871948,0.024415949411558054,0.0002634814684700509,0.022922887756894432,0.0,0.020200245916037238,0.0007904444054101528,0.006147900930967855,0.01370103636044265,0.020375900228350605,0.009748814333391885,0.008958369927981732,8.782715615668365e-05,0.0,0.002986123309327244,0.004215703495520815,0.0,0.009485332864921835,0.03407693658879325,0.0,0.00939750570876515,8.782715615668365e-05,0.025469875285438256,0.0,0.030300368874055857,0.0,8.782715615668365e-05,0.03232039346565958,0.0,0.0332864921833831,0.042508343579834885,0.04391357807834182,0.0030739504654839277,0.009485332864921835,0.01519409801510627,0.0,0.0005269629369401019,0.021868961883014227,0.009134024240295099,0.010363604426488671,0.023713332162304583,0.06305989812049886,0.019146320042157036,0.01299841911118918,0.022571579132267698,0.04022483751976111,0.03267170209028632,0.0009660987177235201,0.031002986123309328,0.0021956789039170913,0.009660987177235202,0.028368171438608817,0.0006147900930967855
CP4,0.0038696234558714096,0.0030510492632832265,0.024408394106265812,0.003274296770352731,0.015329662152105968,0.019571364786426553,0.011087959517785385,0.022547998214019944,0.0068462568834648015,0.03125465098973061,0.03817532370888525,0.026492037505581188,0.0008929900282780176,0.024854889120404823,0.003274296770352731,0.03162673016817979,0.016669147194522994,0.001488316713796696,0.021803839857121594,0.016892394701592497,0.019794612293496057,0.008483405268641166,0.0,0.0,0.0,0.007739246911742819,0.0037952076201815746,0.008260157761571662,0.018827206429528204,0.003274296770352731,0.006995088554844471,0.0033487126060425657,0.038100907873195415,0.00945081113260902,0.01086471201071588,0.00900431611847001,0.011757702038993898,0.023366572406608128,0.003274296770352731,0.020985265664533414,0.025226968298853996,0.026566453341271022,0.015924988837624648,0.0033487126060425657,0.024408394106265812,0.012129781217443071,0.0,0.04077987795802947,0.010567048667956542,0.01942253311504688,0.0288733442476559,0.016669147194522994,0.059160589373418664,0.004613781812769758,0.03542193778836136,0.04591457062062807,0.00915314778984968,0.009078731954159844,0.03132906682542045,0.007515999404673315,0.016371483851763655,0.021803839857121594,0.0049858609912189315
TP8,0.0052340211373930546,0.01952692501258178,0.012984398590840463,0.013286361348766986,0.02828384499245093,0.005938600905888274,0.015903371917463514,0.0,0.021640664318067437,0.0291897332662305,0.011877201811776547,0.007951685958731757,0.02143935581278309,0.007448414695520886,0.017211877201811776,0.010367388022143936,0.015198792148968293,0.022949169602415703,0.018621036738802214,0.0,0.03452440865626573,0.0,0.03180674383492703,0.01831907398087569,0.008555611474584801,0.004126824358329139,0.02194262707599396,0.01459486663311525,0.02828384499245093,0.008152994464016105,0.013990941117262205,0.004126824358329139,0.012984398590840463,0.019325616507297434,0.018117765475591345,0.01992954202315048,0.01097131353799698,0.02486160040261701,0.024660291897332664,0.014091595369904378,0.030095621540010064,0.02707599396074484,0.014896829391041772,0.022747861097131353,0.01459486663311525,0.008454957221942627,0.03281328636134877,0.006139909411172622,0.02194262707599396,0.005636638147961752,0.006139909411172622,0.014695520885757424,0.00634121791645697,0.0735782586814293,0.01701056869652743,0.012984398590840463,0.004932058379466532,0.014393558127830901,0.01630598892803221,0.005636638147961752,0.0055359838953195776,0.011977856064418722,0.007649723200805234
C6,0.003978576893649579,0.009334353481254783,0.023182861514919665,0.0026778882938026014,0.022494261667941853,0.02050497322111706,0.01897475133894415,0.017750573833205815,0.0026778882938026014,0.03664881407804132,0.03152257077276205,0.026778882938026015,0.0,0.02310635042081102,0.0026778882938026014,0.03182861514919663,0.006273909716908952,0.009181331293037491,0.02394797245600612,0.017444529456771232,0.022417750573833207,0.008186687069625095,0.0007651109410864575,0.0,0.0004590665646518745,0.0026778882938026014,0.0032134659525631217,0.0045906656465187455,0.017521040550879878,0.0026778882938026014,0.01155317521040551,0.0034429992348890587,0.03297628156082632,0.007727620504973221,0.018362662586074982,0.008569242540168324,0.009793420045906656,0.030757459831675594,0.0029839326702371842,0.018898240244835503,0.028538638102524865,0.03458301453710788,0.008416220351951033,0.000612088752869166,0.03129303749043611,0.0026778882938026014,0.000306044376434583,0.0423106350420811,0.009946442234123947,0.014154552410099464,0.024177505738332057,0.019739862280030603,0.03664881407804132,0.012930374904361133,0.059908186687069626,0.03993879112471308,0.010711553175210406,0.013006885998469778,0.02685539403213466,0.008186687069625095,0.011017597551644989,0.020811017597551645,0.004667176740627391
C2,0.0028401332677917964,0.013053689442350757,0.0344639248457043,0.0015839204762685018,0.02534272762029603,0.021901796930471354,0.023977278933857666,0.018570102135561744,0.004314817849145229,0.03768638374569884,0.037795619640613905,0.027527445518597413,0.0006554153694904145,0.024304986618602874,0.0015839204762685018,0.026216614779616582,0.011087443333879513,0.0019662461084712438,0.018679338030476816,0.015511497077939812,0.014309902233874051,0.00660877164236168,0.0,0.0,0.0,0.009175815172865804,0.0019662461084712438,0.013872958654213775,0.022611830247419303,0.0015839204762685018,0.00540717679829592,0.0024578076355890547,0.03741329400841117,0.00480637937626304,0.020590966191490524,0.005680266535583593,0.00791960238134251,0.02905674804740838,0.0015839204762685018,0.02523349172538096,0.02954830957452619,0.03506472226773718,0.008902725435578131,0.0037686383745698837,0.022065650772843958,0.008356545961002786,0.0,0.03479163253044951,0.007373422906767164,0.015074553498279535,0.028292096783002894,0.025178873777923425,0.03364465563384128,0.0070457152220219565,0.029111365994865912,0.05232399366431809,0.014856081708449397,0.0054617947457534545,0.033590037686383745,0.005680266535583593,0.012889835599978153,0.024960401988093288,0.0026762794254191927
FC4,0.0,0.02187464581208206,0.027768332766632663,0.0011334013374135782,0.03218859798254562,0.013260795647738865,0.029241754505270317,0.01654765952623824,0.007593788960670974,0.03672220333219993,0.01722770032868639,0.027768332766632663,0.0011334013374135782,0.016660999659979598,0.0070270882919641845,0.01813442139861725,0.003060183611016661,0.01144735350787714,0.015867618723790094,0.023801428085685142,0.012694094979032075,0.018361101666099965,0.008500510030601836,0.006120367222033322,0.004420265215912955,0.008613850164343195,0.008047149495636405,0.0070270882919641845,0.030375155842683896,0.009067210699308626,0.01144735350787714,0.0,0.022781366882012922,0.0022668026748271564,0.03150855718009747,0.0022668026748271564,0.010313952170463561,0.03456874079111413,0.0011334013374135782,0.03309531905247648,0.04012240734444067,0.041255808681854245,0.0010200612036722204,0.0021534625410857986,0.01507423778760059,0.003060183611016661,0.003173523744758019,0.011900714042842571,0.012240734444066644,0.012580754845290717,0.015754278590048736,0.04216252975178511,0.014280856851411085,0.005667006687067891,0.015754278590048736,0.0311685367788734,0.061543692621557296,0.0013600816048962938,0.031395217046356116,0.003060183611016661,0.008953870565567268,0.023574747818202426,0.011674033775359855
FT8,0.00011531365313653136,0.008302583025830259,0.0010378228782287823,0.022947416974169743,0.01349169741697417,0.00507380073800738,0.0006918819188191881,0.0,0.03655442804428044,0.010032287822878228,0.0,0.008302583025830259,0.021448339483394835,0.005765682656826568,0.03470940959409594,0.008994464944649446,0.025714944649446493,0.013030442804428045,0.01429889298892989,0.029635608856088562,0.028367158671586717,0.03367158671586716,0.02802121771217712,0.028943726937269373,0.029289667896678966,0.0136070110701107,0.011300738007380073,0.0,0.007264760147601476,0.03551660516605166,0.008648523985239853,0.0006918819188191881,0.00761070110701107,0.015452029520295204,0.0006918819188191881,0.042320110701107014,0.028482472324723247,0.01014760147601476,0.03217250922509225,0.00680350553505535,0.013145756457564576,0.010839483394833949,0.03459409594095941,0.013837638376383764,0.019026752767527674,0.01349169741697417,0.018104243542435425,0.014068265682656827,0.012569188191881919,0.013952952029520295,0.024907749077490774,0.0011531365313653136,0.013952952029520295,0.016374538745387454,0.019142066420664208,0.01107011070110701,0.0013837638376383763,0.07414667896678967,0.008187269372693727,0.0011531365313653136,0.004035977859778598,0.0008071955719557196,0.030904059040590407
F6,0.0034915732223192103,0.017659303028268312,0.029409789834150272,0.0,0.024508158195125227,0.0132948365003693,0.020546565500570737,0.016652118444907004,0.003357281944537702,0.03437856711206607,0.03330423688981401,0.025381051500705028,0.0008057476666890486,0.020345128583898475,0.0,0.03196132411199892,0.01611495333378097,0.0039615926945544885,0.024642449472906735,0.01598066205599946,0.015644933861545692,0.0065802726112938964,0.0001342912777815081,0.0,0.0018800778889411132,0.004095883972335997,0.0004700194722352783,0.012690525750352514,0.03437856711206607,0.0,0.008326059222453502,0.0027529711945209158,0.04048882025112469,0.00564023366682334,0.021016584972806018,0.004901631639025046,0.007856039750218223,0.030148391861948568,0.0,0.03122272208420063,0.033505673806486266,0.035721479889881155,0.008863224333579533,0.005035922916806553,0.015242060028201169,0.008594641778016518,0.0,0.025112468945142012,0.007251729000201437,0.013026253944806285,0.024441012556234473,0.023635264889545423,0.028335459611898206,0.010810447861411401,0.023970993083999196,0.04142885919559525,0.01839790505606661,0.004901631639025046,0.054723695695964546,0.00664741825018465,0.015510642583764184,0.03008124622305781,0.0007386020277982945
AF8,0.0044703595724003885,0.001554907677356657,0.0058309037900874635,0.003498542274052478,0.003887269193391642,0.0058309037900874635,0.0027210884353741495,0.022546161321671525,0.009329446064139942,0.012633624878522837,0.016715257531584062,0.015354713313896987,0.006025267249757046,0.006608357628765792,0.017687074829931974,0.02118561710398445,0.013022351797862002,0.02740524781341108,0.027210884353741496,0.001749271137026239,0.0005830903790087463,0.0,0.0239067055393586,0.014382896015549077,0.004664723032069971,0.016132167152575316,0.019436345966958212,0.014965986394557823,0.015160349854227406,0.007774538386783284,0.0402332361516035,0.00038872691933916425,0.02099125364431487,0.04081632653061224,0.007191448007774538,0.02468415937803693,0.027210884353741496,0.0052478134110787176,0.020019436345966958,0.018658892128279883,0.005442176870748299,0.008746355685131196,0.01652089407191448,0.016715257531584062,0.023517978620019437,0.006802721088435374,0.020019436345966958,0.021574344023323616,0.001554907677356657,0.034596695821185616,0.021574344023323616,0.0058309037900874635,0.02040816326530612,0.010689990281827016,0.021768707482993196,0.020796890184645287,0.005442176870748299,0.001943634596695821,0.01904761904761905,0.13002915451895045,0.018853255587949466,0.017687074829931974,0.0027210884353741495
AF4,0.0,0.01169499454233588,0.023234055824107282,0.0054576641197567445,0.023078122563542802,0.01169499454233588,0.018400124746608452,0.020271323873382194,0.0054576641197567445,0.02619678777483237,0.03212225167628255,0.03009511928894433,0.0054576641197567445,0.0060813971620146574,0.0054576641197567445,0.019023857788866366,0.010447528457820054,0.0,0.012474660845158272,0.006705130204272571,0.009044129112739748,0.012162794324029315,0.0054576641197567445,0.0054576641197567445,0.0054576641197567445,0.0054576641197567445,0.006549196943708093,0.010915328239513489,0.02338998908467176,0.003118665211289568,0.021050990176204584,0.0,0.04085451426789334,0.029939186028379854,0.01263059410572275,0.017464525183221582,0.01559332605644784,0.015905192577576797,0.0054576641197567445,0.03243411819741151,0.018400124746608452,0.022298456260720412,0.012786527366287229,0.010915328239513489,0.018867924528301886,0.010447528457820054,0.0054576641197567445,0.0173085919226571,0.006705130204272571,0.014501793232496491,0.03118665211289568,0.017152658662092625,0.03414938406362077,0.008576329331046312,0.022298456260720412,0.03695618275378138,0.011850927802900358,0.0054576641197567445,0.03617651645095899,0.014969593014189927,0.057227506627163575,0.0332137845002339,0.0014033993450803055
F2,0.0047748976807639835,0.014239427012278308,0.04058663028649386,0.0,0.0246418826739427,0.010743519781718964,0.030184174624829467,0.020890177353342428,0.0,0.03589699863574352,0.04067189631650751,0.027455661664392905,0.0002557980900409277,0.01969645293315143,0.0,0.026176671214188266,0.012107776261937243,0.002728512960436562,0.017479536152796727,0.016797407912687586,0.012363574351978173,0.008356070941336972,0.0,0.0,0.0008526603001364257,0.0011084583901773534,0.0005968622100954979,0.011084583901773533,0.032656889495225105,0.0,0.00665075034106412,0.0035811732605729877,0.037858117326057296,0.0056275579809004096,0.021231241473397,0.005286493860845839,0.005115961800818554,0.02950204638472033,0.0,0.04544679399727149,0.03061050477489768,0.03487380627557981,0.004178035470668486,0.00630968622100955,0.012448840381991814,0.005712824010914052,0.00034106412005457026,0.026432469304229194,0.008867667121418827,0.00997612551159618,0.024215552523874487,0.028223055934515687,0.025409276944065484,0.01031718963165075,0.023448158253751704,0.03922237380627558,0.018076398362892224,0.0006821282401091405,0.03819918144611187,0.007673942701227831,0.018076398362892224,0.05337653478854024,0.0006821282401091405
FCz,0.00010403662089055348,0.0,0.0007282563462338743,0.03422804827299209,0.0,0.013420724094881398,0.0,0.016645859342488557,0.049833541406575116,0.0013524760715771952,0.004993757802746567,0.010715771951727009,0.028610070744902207,0.009987515605493134,0.038909696213067,0.01019558884727424,0.028089887640449437,0.007594673325010404,0.008635039533915938,0.038077403245942575,0.01435705368289638,0.03433208489388265,0.036724927174365374,0.03870162297128589,0.029754473574698292,0.01768622555139409,0.02756970453599667,0.005513940907199334,0.0,0.052850603412401165,0.007906783187682065,0.0006242197253433209,0.0020807324178110697,0.01737411568872243,0.0,0.04962546816479401,0.038909696213067,0.0,0.013212650853100291,0.006762380357885976,0.0,0.0,0.03173116937161881,0.016541822721598,0.003745318352059925,0.02184769038701623,0.02007906783187682,0.009259259259259259,0.014044943820224719,0.015709529754473574,0.026841448189762796,0.0006242197253433209,0.0070744902205576365,0.008010819808572617,0.006658343736995423,0.005201831044527674,0.010923845193508116,0.027985851019558885,0.0010403662089055348,0.0016645859342488557,0.0010403662089055348,0.0007282563462338743,0.07313774448605909
