,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0074901136695016395,0.009410073023861276,0.035709185253328765,0.004229281095267729,0.022268706163887313,0.030251594108787215,0.022902663912864406,0.015922226130456872,0.003886739359831164,0.034664808752040546,0.04687665310809877,0.018471363162182716,0.0018994020400984876,0.03305286638948264,0.0008793527963418924,0.03502311570478999,0.011585288202242125,0.007563107467433883,0.022866004671843576,0.013141000087183696,0.01192191347168484,0.006635761549584976,0.0006331340133661625,0.0020928596552937037,0.00226084159323695,0.01889427624003776,0.002052755155111821,0.020119952740424073,0.02501377201764117,0.009429794577174105,0.00806737796537304,0.004711358833061259,0.02963637183545731,0.0011255715793176222,0.019292375034197055,0.0017587055926837848,0.003798804080196975,0.02944653384681524,0.000809004572634541,0.026954102293532473,0.026136884415463378,0.03223236559430721,0.006301108435473542,0.004363574050524455,0.023770171751881217,0.01478399788354062,0.0006155469574393247,0.05937005270104109,0.008566393390874573,0.01236716962640283,0.022333949631874357,0.027181260916751597,0.031215100216155443,0.008878192351284155,0.03660727352531784,0.032806821973899,0.006664520143943288,0.003218106550501907,0.004709561045122072,0.005152358018344652,0.0006331340133661625,0.0151985353139064,0.014145109746235318
PO4,0.0008911067545891997,0.01814362426589019,0.0191872209902621,0.023599856880776253,0.01673223167913416,0.021019182652782187,0.017288781490140168,0.017405554522979955,0.017875981976945402,0.006888400546493222,0.01296192095247865,0.023825421850133578,0.02476788114213334,0.01268626082559171,0.016258158639994406,0.010013524345340266,0.007019751837628037,0.0071892082709991345,0.013374982490576916,0.013795551566340977,0.021342933477713204,0.02921902225030044,0.019268787386435327,0.014100915251714226,0.02316015358584983,0.008405249747160502,0.020981771518921756,0.017651200828812563,0.013810513570443826,0.0032442115537403998,0.008283957495073276,0.0,0.016178670186546514,0.022151253197868124,0.007231012069638466,0.008462142104371219,0.021771393836950884,0.007423064599246741,0.023193118983702625,0.020261341835964702,0.009230662485372344,0.0074676199369762015,0.01957741291117506,0.01922957183079769,0.013365196972477456,0.01261852560810892,0.01700931248199048,0.00628572775530878,0.04544401545473372,0.012691800645391865,0.015949496373634776,0.022087363603267973,0.013580866198875628,0.01974679586130636,0.006218776359050475,0.02131805940104236,0.022024147605032615,0.02009593106318458,0.02075946838893092,0.004153705447887368,0.019042475337473413,0.023461471610632105,0.02157627950568445
PO8,0.0005584737064541447,0.015148621438914394,0.020937307448889712,0.014393509161235708,0.017928005411486873,0.02372252905377386,0.013639105726619917,0.017344544987065644,0.01542573090270634,0.010453496182250405,0.0172496718486742,0.022274116645796746,0.018324592782219963,0.021270518744222713,0.009831864902990801,0.014956292702331975,0.008657287860871917,0.021737119851852626,0.025213313760180597,0.006472057175914595,0.0224760835834431,0.014425806253412124,0.016137252773002663,0.006288439294738591,0.0245667318933042,0.006286748050246292,0.018361290895160674,0.02723940401603915,0.01256325744741663,0.007219186366671345,0.011883232640111659,0.0,0.023663044733248213,0.021764852476441998,0.0037590498183094146,0.007298038275447041,0.019328736080034138,0.008686457097008663,0.01970139139493013,0.02022802221932583,0.006263234074176876,0.010297610925663774,0.022686761376495876,0.018746966900105203,0.016453496567640807,0.010158729300122288,0.008557086356058657,0.010479628748469649,0.014006559991566556,0.04296641214589787,0.013245355448631282,0.021392197161546,0.016041488419303987,0.02643630031021381,0.012032770998496777,0.021680035618882175,0.017412194766757566,0.01974616378091494,0.0188921954238482,0.004658972539963419,0.018535143258800277,0.01878159181913623,0.02311391846456279
P2,0.003047672869656481,0.015466058104058442,0.02290203483350325,0.011456702782761008,0.011428702140460647,0.02453378211310983,0.015591668622567837,0.018678271649506084,0.022623733161485846,0.011087486783590556,0.023458623148247253,0.020895333586199005,0.02025635899331603,0.024578435209628,0.013759495014798194,0.015252353397464478,0.00785649628631699,0.007539743247282205,0.01010277838490745,0.021856776642707767,0.015233823355416148,0.018641219080054835,0.012119668417860309,0.009269788529912776,0.015405493282655251,0.010777369176448517,0.012313429255549006,0.01732600047364166,0.014903537513527462,0.0061972046107382234,0.006854933611510906,0.00010091632018730069,0.022652953323383386,0.015297694620797605,0.01249486178069017,0.008938552622140723,0.01594854879454535,0.01155503084436662,0.014707629634294435,0.020672861435458774,0.010481278191715578,0.01085929920825932,0.01758243560105085,0.015504988261340207,0.02519723405311892,0.008791090588313925,0.010193236465732327,0.022061706390510062,0.019160522944860797,0.014517205299165623,0.06118250485859936,0.017389161068271944,0.03037410655187054,0.013295048061449823,0.01557528562206384,0.0224124148915684,0.016387119603201473,0.014855091668121233,0.013596607560996168,0.0038381416403865023,0.01125487765703181,0.01538935719192885,0.026317262965695646
CPz,0.00252159407081598,0.016095502310869553,0.029931473922651518,0.010996339339942783,0.020928513711980772,0.02291149664895075,0.025458976940713696,0.01612725080156044,0.004731901452737853,0.017309785405026694,0.026067057101885546,0.02233084840175517,0.013429105709101163,0.01901566287265114,0.002747811927539182,0.017157902033344725,0.005252592035638046,0.010637045698311807,0.01847329066276166,0.010128191637656402,0.020602072942712588,0.016722168299858498,0.0070621219566937106,0.0011958070425401996,0.01644683248905616,0.009488694520950917,0.01595468261491772,0.02490266701487898,0.023449222953525157,0.0013008976193573565,0.005225379674062083,0.0012127329880142572,0.025877231434611517,0.014647037896544843,0.013351341683173697,0.0006869529818847955,0.01460013532547988,0.02198372281752624,0.013268376251260022,0.029844194120580016,0.016827149100475502,0.01946876606952562,0.01491662121380341,0.016532123080184164,0.016977038848100395,0.012103762198739574,0.0024170567881131692,0.018282250837615574,0.019464117957653758,0.01726586885693377,0.012724344159027502,0.04041929294365293,0.02235894779915952,0.018751612496536035,0.013404108730539372,0.031150954009681295,0.020380055266833483,0.015799703444063562,0.019891666468738523,0.007310355182120238,0.015376137767979373,0.02611805228415124,0.011985399182848473
CP4,0.00205382222356459,0.018546896107634256,0.03146534507460581,0.005785594571847885,0.01860341559615816,0.024413108092147133,0.026148050008610806,0.018054673276957107,0.010190337055548851,0.018085549194853272,0.032513488911602106,0.02429720391617224,0.01286178062649553,0.027472634449644713,0.002411675994757199,0.01982173905389934,0.006243727087068146,0.00878436519472464,0.013478580472022928,0.014502574890148747,0.01593688092121097,0.010690359728517278,0.0065377853253960234,0.00045202717136775384,0.010533238044696785,0.007085007745475122,0.011518582449999853,0.02146218411891893,0.023842634997146332,0.003848698372794391,0.004200770251403432,7.550816998399226e-05,0.027234895353159233,0.01026684132670435,0.01648071434441253,0.001793181650791032,0.011991991198533728,0.019412973087449582,0.011912744833038566,0.02628772865745785,0.015142101612647407,0.019737558045039995,0.012707349542285317,0.01386234977038283,0.025158844303209135,0.011886454359872954,0.0017258225217319464,0.02573492469147669,0.014717212163664648,0.0156571028150252,0.026151813951486663,0.02707129337948791,0.051188325283599456,0.014281483074146709,0.02011764064261811,0.030029868343055266,0.015310088684367774,0.013105101268883075,0.013997766425768263,0.00254843794994777,0.010327247862691544,0.02166171975843803,0.020580184003252112
TP8,0.00023636060285857295,0.014714367213896708,0.019219977929458752,0.0217571792317878,0.019537847365102043,0.02313130451005463,0.01343612421568409,0.01610500893342512,0.013231882251326835,0.007238703436482347,0.01370436025912684,0.02348985705405902,0.023124824486540217,0.013826237694324256,0.010739004520007431,0.009842809686794018,0.0045154752434233255,0.022332249980689035,0.020093104989864906,0.005385175765274714,0.02976514620339693,0.018890889113360232,0.016120711712519477,0.0076455472804778735,0.024551267341426396,0.004045937378343807,0.024658498857613814,0.02343519907279263,0.012852774229048116,0.0053881451818185615,0.013841412043376432,0.0,0.017140382031441387,0.023040803359222574,0.005257531386875484,0.00834981842408152,0.020822670968683697,0.007964943458600987,0.022185220326338996,0.02077215260628467,0.007187228795853582,0.006969582422841115,0.02020174990629299,0.0186377561109384,0.01338694794549447,0.012001787937042832,0.012177580999370679,0.0070677210391265725,0.02087931281444083,0.0248999553575695,0.011827379001132291,0.02218706157476722,0.01405934364851394,0.04282003591624904,0.007842537593361391,0.02037959814114284,0.022490285091400518,0.020179038673642034,0.02125138310933959,0.00612199339556724,0.020488314365602184,0.02316296602654503,0.02138953378788145
C6,0.005961011525658965,0.009896027875903598,0.035454918583651324,0.005152485991895145,0.016632396959947247,0.03140086069705618,0.01968844387924165,0.024181862157914867,0.010013398204407876,0.030206069149975437,0.04288512072357917,0.022305398643605517,0.00222410488532993,0.03447653865748025,0.0031764643012387795,0.03488845597824396,0.015244287804800319,0.00687715591274858,0.024790855420710932,0.01252711029902164,0.01172278614260253,0.0038096591853246627,0.004390175608923115,0.004678259291486898,0.00015614265192680031,0.01261209777323595,0.00425678489212917,0.014618193670373068,0.02070615972823514,0.007383100902378999,0.005879218786010932,0.00371712791807319,0.027023658422982634,0.0011098779134295228,0.01840220154825095,0.007508310386172794,0.0052329028859493055,0.02484223187616758,0.004627325879408782,0.02271173874143064,0.020110065959725552,0.0273361652485255,0.0051621169110522575,0.008761948341184258,0.02334304089598103,0.01573929987024284,0.007225877767110679,0.04118145768944927,0.009237329365497114,0.015244213964237231,0.01856094821023932,0.02129240105589835,0.02778835129432697,0.01005514374070741,0.06312951020231401,0.030526978730207717,0.010506470824856624,0.003941526375398557,0.00763236554606198,0.0038792908363171025,0.0015614265192680033,0.014495319959493297,0.01991782883500089
C2,0.001626248959200666,0.01552823898803542,0.03215000943384618,0.00943975515067493,0.019832585119953405,0.0265154226294727,0.024630490601018032,0.02025269462776641,0.004777760288703038,0.018526723761944412,0.030248909980599092,0.022150384565954206,0.012248712758524984,0.026084200153402542,0.0020035387177352207,0.0211257526568582,0.009152334740206915,0.00810490436951145,0.020980873902289962,0.011206460749047386,0.02121410524070664,0.01615865319540777,0.0055727583677532,0.0,0.013722819585211557,0.005900913510771675,0.014176084277059757,0.021103710441080163,0.022120006555839483,0.00046835970024979186,0.0033573340976115963,6.504995836802664e-05,0.029152028823818135,0.012935841129928672,0.012267785534495748,3.9029975020815986e-05,0.014352729628702956,0.019803723874056788,0.010548381616851857,0.032530520714128486,0.014336750197222074,0.019660549877018194,0.012546109632230393,0.014615706636095536,0.02044342238747404,0.01081155089013124,0.0009757493755203996,0.02184389137951543,0.018633709046511595,0.017146211968953076,0.015862140744781646,0.03066693447168411,0.024675143285083995,0.016798731968023364,0.018729513001617425,0.04015493981479583,0.019020535193031533,0.014915000533217392,0.01770362068281905,0.005150692020470079,0.014337698708930298,0.025323745845347814,0.013571813957717227
FC4,0.00050699032109387,0.017104615147184275,0.02107275458595076,0.018296886679899378,0.016676576579779657,0.021181051950736322,0.01640334348081041,0.01952195651128727,0.0125728470179258,0.005887049395014991,0.013785860582423103,0.02648546634714105,0.021672552077114514,0.013645727919535888,0.007064857159411666,0.00864728149494708,0.007421103051584438,0.011585741059580417,0.017606708279844965,0.009609375344766264,0.02606376946902632,0.023409908732737524,0.013465574453692366,0.004107518138312288,0.02325076976173204,0.0038486853818353543,0.02582009101838311,0.021165834219076484,0.011499212152974303,0.0005223536641573206,0.006687869235456695,0.0,0.01998754495439424,0.022361830902423906,0.008016902929060037,0.0035033871445784206,0.02140909459526024,0.008569983279344258,0.02196506394725787,0.02335100847331517,0.007085390153964139,0.007494549264902716,0.018905287750377246,0.021055465241745036,0.015738240615108305,0.010963693609951645,0.008567911666798373,0.005649085521972484,0.024776074227583763,0.018190515316256088,0.015577093457383053,0.025631878899337157,0.016293937504050098,0.024414867721151694,0.008686884223443932,0.024491266362009496,0.040984445825598875,0.022797028548285928,0.027912876177011367,0.006785700445611988,0.023956856430961584,0.029700257049686773,0.01858554654775819
FT8,0.0009455487348002255,0.015164253133800163,0.01890543075896697,0.01980511967691788,0.01356535041199912,0.025618091099513712,0.01382965604033078,0.018126166959349967,0.015069324912476471,0.0033054530844808063,0.010951876406095695,0.024531462852184584,0.022878940697449838,0.01596061202287594,0.010627008093913475,0.007205914336013822,0.004368567882245934,0.013413885644472563,0.01671128645365798,0.00957766249732664,0.027047091523495152,0.024301522761326057,0.015185607777362371,0.005257871545199188,0.026967566418539916,0.004050876237436309,0.024615597043499304,0.021319421374492727,0.009331560982832285,0.00417701946650823,0.006539140680090764,0.0,0.0204870049748535,0.02770622167913414,0.005040359399539793,0.004257769711642311,0.026958697778077002,0.0034515504583805105,0.021270177611462774,0.02154504385334767,0.0022097227802330252,0.0022827714671828773,0.023206726122901224,0.02024049468534783,0.014268939885753,0.009561559131590971,0.009455078572990938,0.0032862572469203937,0.026464160584530917,0.023784114309683024,0.01635450288436032,0.02309540306148597,0.015979807860436353,0.02539626134185073,0.003407849447532989,0.02236975869480267,0.026381484949850785,0.03866649989278127,0.029314284515753998,0.0037754851047397814,0.028809420125110414,0.026734242381500753,0.024883461976567184
F6,0.0,0.01592806677159625,0.020917769653212504,0.018508043533264174,0.015508240594157414,0.024553489213891846,0.016700485449387854,0.01923127023701939,0.010914126519197567,0.004757151697923251,0.013423799238390677,0.027383305005194085,0.02024220889695852,0.013855207957231377,0.006858844274994458,0.008511613418005425,0.005552998952433651,0.01057880355246769,0.016051950623071548,0.008963362035857757,0.027098718351354183,0.02397167938914989,0.013242229549184293,0.003674101162740658,0.025264643013051903,0.002359008119376783,0.026791702159500497,0.023281410789150032,0.013651754030159778,0.0,0.006679064106238305,0.0,0.02256281710195556,0.026932855544598684,0.0058610508076291975,0.002851191353655734,0.02475671627168522,0.007904285377542525,0.019639232066822873,0.022395409956346486,0.0053057582373132,0.0066878214638480754,0.02005984872600692,0.02135409319484744,0.01347711555347609,0.010328174041088163,0.007997772815139486,0.004196172135386225,0.02483140814912413,0.02065738374551819,0.01351933969035294,0.026795844812867946,0.01557364812615641,0.024314233686954376,0.006681098808285185,0.024014167019941808,0.029416764866474203,0.026519978892000966,0.03836029567883205,0.004522265693631454,0.029747473128961754,0.030790579410911026,0.01749015534848393
AF8,0.040781297880415124,0.011835103157456745,0.012765214441088673,0.018987970821926776,0.009703976902020016,0.008410802620643624,0.009665760613210922,0.010809459405860134,0.00647130807978958,0.013053066461807549,0.011060041603093911,0.010924383407556023,0.011064652870195715,0.006275202665739395,0.012530892738229393,0.006780031861984753,0.002471837263959802,0.020181259995389174,0.014848092975823006,0.004741064916119621,0.014288786996394055,0.01035274036268287,0.014358440240993843,0.02794493345886545,0.01597620260415312,0.0087119381721307,0.01355152902793741,0.018000801986291746,0.019044615671026967,0.0173986684509519,0.024524556350982624,0.0285515406936728,0.012318664397439014,0.01232611506051281,0.042941021695670545,0.006181012857885502,0.008383564229051827,0.038880157196004475,0.013270990102658031,0.019375707950559644,0.016802763978093244,0.013255676073607534,0.013228300114381435,0.02165116466520066,0.01628709445226489,0.012279226508037316,0.013106734347301445,0.011210067362358299,0.011893657445321048,0.011713674958011056,0.008291542487114535,0.023721172372069693,0.007138362533109228,0.017522677419217092,0.008002193730534455,0.016750592828460555,0.017909330514891665,0.008764659592300597,0.01062324785606895,0.101716342229359,0.01135481052446549,0.012763183942806375,0.004270115876850158
AF4,0.0,0.014011785330208956,0.018158617701472327,0.019624724140419957,0.012298812695991285,0.025157621429950178,0.013501850995918996,0.019995170736723935,0.013163580896430995,0.0,0.008035654973622752,0.026967493958308192,0.024887735860807954,0.013036995792085343,0.009905192529189205,0.004519038027573737,0.004585520484904484,0.01140699358496558,0.01628174929908252,0.008321077476024619,0.028874779797507598,0.02709459247935489,0.014820920040154048,0.0025506227079573254,0.028630623698751446,0.0017129726342176728,0.0292161303972019,0.02360062450348565,0.00959433516319908,0.0,0.007101913029241626,0.0,0.02085114363713172,0.032219219092053594,0.0035721746396490494,0.0026341823486508704,0.03071162743955702,0.0014414038019636515,0.021482461692642764,0.023633827833703727,0.0,0.0,0.02358603860673352,0.024563832848168852,0.013169152683247965,0.007324371194325519,0.008596677844992462,0.0007520367662419052,0.02714670784983674,0.02426309222241057,0.01358673207681246,0.024560533538059315,0.013706499751035803,0.02769160457435117,0.0017115081810091053,0.023073831795736122,0.029950500766485373,0.030783092470109102,0.035706883054501586,0.005551952342802639,0.03935133074820159,0.030048427494027814,0.02127202234080575
F2,0.0005840421708398227,0.015896237212723114,0.025078037868514348,0.016381902486118795,0.019116238170255408,0.0234323978949605,0.022512810140661577,0.015071344154671179,0.008862059741120086,0.011808953888932931,0.0207637685715057,0.025375473602798224,0.01758201077962934,0.01616934402244256,0.005485438582051884,0.015214000788017719,0.006942715700013218,0.009721464436532934,0.016490694067035856,0.008718109937910674,0.02277241732354452,0.02080514600762308,0.009947157239888534,0.002328937597445682,0.01909955494585959,0.0034337539368756703,0.022567089945781896,0.023820698143000613,0.020359382356903342,0.0001497544027794417,0.0076939260723425775,0.0,0.025168487768015585,0.01807583502164436,0.009080654775042784,0.0024333510651362886,0.019467124481149588,0.01453637444721521,0.01768776674428068,0.02678606728870999,0.01032136060325857,0.01277862597870428,0.015451352117611245,0.018403636250739118,0.017000505621417396,0.010713624350270134,0.005595291362155383,0.011112803223136028,0.023026535866916706,0.01679043484327117,0.012361801336451858,0.028980591210811313,0.019673049116745785,0.021537101480643764,0.010090791083038666,0.028482487509765564,0.025878370031325426,0.02004743512369439,0.025315986455941446,0.004337073081033778,0.020806207206809514,0.03931075736762066,0.014563654998662516
FCz,0.0005904017543366415,0.009560390607872282,0.018154494461397656,0.020682495048601344,0.011411399928048217,0.027179079457030863,0.009922044647575404,0.020643762463221606,0.029012812640497265,0.004006563875870812,0.015312338023166526,0.0251060616370076,0.019730925528138453,0.019435678410231225,0.019841044118748416,0.010811920072518844,0.012077379186851296,0.013020658190319579,0.018666806049181243,0.016224688684672812,0.02099721846740793,0.023703735902063858,0.019970731491735547,0.011634508509990458,0.023212614505792588,0.012537781070304014,0.018412896660218184,0.020005017507996724,0.00536151895708005,0.013917145295108038,0.012335561369252837,0.0,0.015254302912567509,0.017867839171106296,0.003654868003036352,0.01623671948079013,0.021023920256670346,0.0016290470610675126,0.022040182808316183,0.012012072347150312,0.0015041187550957295,0.0020757042577899593,0.018876563736492276,0.018310837382908306,0.012771820366268657,0.01713232651990266,0.013590923594499914,0.011083325614610423,0.02297346859145244,0.021595945792202545,0.023439208296975184,0.013967387349564854,0.019743396357093733,0.02133322455920464,0.013442246194190292,0.016107298364960887,0.01691041050153314,0.019662886009931865,0.015229407495395853,0.0013744313821085978,0.015603046090477385,0.015677431031371102,0.05439596519302663
