,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.009764150202560684,0.004662316150004351,0.03312847560913633,0.0019179271911413476,0.012420296967480468,0.029923551965663372,0.01656568515095954,0.01920863153347655,0.008531000869122394,0.025483338228548057,0.042939232552924644,0.024863175455233456,0.000917826146676402,0.035919471309226965,0.005585064003553195,0.032426208557204766,0.0121867295295748,0.003705813407869898,0.023820749189949024,0.019156754555615732,0.009095289509453987,0.0064749246472094995,0.00021712383295939786,0.0,0.0016477101718673165,0.015799905476978945,0.004085403149259503,0.011531595659220783,0.011917785591811773,0.005484318486728694,0.008188871514737028,0.0036030408769557095,0.03362322745820702,0.00475651834868466,0.019020924195637424,0.006002114131947039,0.012553118888561634,0.022786487854080537,0.0017008033581819497,0.022649960434580736,0.01809626307411328,0.02416658404275302,0.012727455224826413,0.00018504742870273242,0.022293179705692428,0.009418023693053137,0.00024178924037880314,0.0610083409296537,0.00613899008120758,0.017895234316339406,0.020377393274755153,0.024686641485707414,0.035414122113832706,0.003610046470975032,0.03898792440625731,0.041584783196479014,0.010013812715651878,0.00974203095816329,0.020352670994278555,0.014426060949747098,0.006845481780490095,0.021450509116670863,0.01607209263728547
PO4,0.006861269742952683,0.016752685964537814,0.01163540024884906,0.023736974560651145,0.012079645265916424,0.010878908443545039,0.009341486223343149,0.012449955602623282,0.027348377384822924,0.006485112464379666,0.009857998236321223,0.019013390967650635,0.03215843142117465,0.003909448174226298,0.027724534663395937,0.0014572186537168412,0.008310133900353548,0.001292636281847127,0.004359751105289013,0.023155925168724258,0.02596906370601213,0.030958321487415716,0.027817685890838217,0.029106980776010625,0.02468290326390199,0.012344688547190303,0.030173004861489043,0.010131604976781894,0.013906545358469295,0.017006033352820995,0.012546450235998648,0.0027486011583390596,0.012439302514728306,0.025265624358795424,0.003697662295393804,0.014447285008912025,0.01737279332998232,0.005044393840423961,0.023165740395877585,0.013271402712617753,0.008290292473917696,0.005469842245409564,0.01344016032338708,0.02712468865938729,0.010734583414594441,0.024573249997440205,0.031557329630682716,0.0070133203703484324,0.0713577522468371,0.003029310627149173,0.014569468010589403,0.014376691725226234,0.010236452097214865,0.018166669396579044,0.008534031588659997,0.014142140949024811,0.016816389501261728,0.019567289251179787,0.014270172901826719,0.002529507606803053,0.010482073887052901,0.013815901685476835,0.018997308863631136
PO8,0.0022310660877954656,0.01032868118160244,0.01532407067799326,0.00870762580406434,0.012101099684732199,0.019276566943442933,0.011541005473288738,0.01765186617742373,0.014128618822491702,0.015597239247776501,0.02253636283843634,0.01625203111152382,0.009201078309446204,0.024595300631360083,0.016989388963162943,0.02110982633251493,0.016916540085115755,0.025582205642123816,0.02564682736716923,0.01074768295810213,0.011210641406044358,0.007392376707072412,0.015250285423906502,0.013722979544317723,0.014978730483273216,0.019751680612427148,0.019087848891945598,0.017156381912710718,0.016607618440261825,0.01239383792482674,0.022448278709984296,0.000120598166907863,0.01923326396848085,0.018776771815453404,0.007133507011654454,0.01583371836644948,0.022092555930624216,0.010467359061978765,0.011215505850124145,0.016891982298417554,0.011360379124171094,0.014039710211992237,0.018616651512686634,0.016433334713751847,0.014635828399750545,0.009530370550028935,0.01033894009393536,0.02163606377759677,0.002934555394758,0.06083427241838535,0.017253517676211954,0.01808622687663539,0.019122653812661754,0.014280500193941734,0.016623136370225795,0.023892217676263778,0.01362112656567374,0.014209953976469847,0.01969272425687902,0.012829824031503317,0.010981994866821887,0.017388402939170138,0.013426607694057045
P2,0.013662029111125467,0.012089369737493808,0.013938851293149859,0.013551707151624782,0.010499498424388598,0.010190255525407182,0.0095604147375297,0.016093212757786537,0.02350990320218791,0.012470836384061561,0.018633702202266872,0.02416571107091328,0.013877892808177387,0.01669317211131928,0.02377725242443167,0.01618043666688201,0.011953827676924291,0.007345005060619764,0.009584528949616327,0.018868570141625574,0.01116379225258594,0.013753705737522522,0.014844347808141495,0.022781573242601084,0.0186656451213472,0.010897459192023602,0.01714913260618329,0.011125902656645922,0.014753568454752316,0.02245446115166785,0.01177836369705192,0.0069347628686894786,0.019357281101276998,0.018391124444588007,0.012257303353647594,0.022942335404239435,0.019234229080977095,0.009892277889039632,0.014516578464729993,0.011172338777985945,0.009943195889053987,0.01141939841433914,0.009239906575934419,0.018515580697145238,0.011451520788021047,0.01435841615163196,0.018534674666752807,0.02229414762653344,0.0150117138991178,0.015784627111283388,0.08353703673794603,0.013119113889068345,0.02206719812146923,0.008049220808119963,0.017253568454752316,0.01965627489932597,0.007161144848576207,0.019157433727415636,0.01443389700023688,0.010852128959665783,0.007221834151646317,0.00942403596988034,0.020801569868854577
CPz,0.003007709381556436,0.020660479827181177,0.03594392118854337,0.004552968915146752,0.027399834138800004,0.021711397122905277,0.03219319654131379,0.01389929071199035,0.0008130301634190629,0.035785576911546664,0.027916011180238218,0.019010327073051853,0.0052673812664987725,0.02170562393752741,0.0024932925011517926,0.016360455216345403,0.002292292584016223,0.009713696800072941,0.015658344950594507,0.016434731869778434,0.012394936178322274,0.008639189300151739,0.0037025493134641247,0.0007723786552481097,0.00611378308342863,0.010102648354714524,0.005365999078565815,0.01292717007754615,0.028773203653078436,0.0010162877042738285,0.012083776838772396,0.000951797260562962,0.023832799373389335,0.007791539066099353,0.021871233787958848,0.0006233231252879482,0.009163401911095497,0.02738001298801286,0.002371337976638933,0.03310710690092757,0.03283985161863909,0.03459940808033734,0.007526297436595727,0.009932508975619269,0.012800442053435137,0.002547494512046397,0.002621268942385333,0.02150387306595493,0.010610536334895917,0.013447608874671474,0.013550478921608673,0.05625961653091259,0.01648391641014055,0.013559021474616786,0.024036812629089487,0.037253804705299126,0.03007606080692532,0.009683840708220821,0.030366394549499864,0.0047022731764497245,0.014613956555093658,0.031122214123868217,0.008058282604476791
CP4,0.013604115525404059,0.005565985752798937,0.027546647324380648,0.0022870127613065644,0.01232690160046528,0.02303726467169429,0.010149540337554538,0.020315590427082305,0.008791573288025347,0.022323754066293878,0.03776419892496704,0.028588469024038332,0.0031872273830359345,0.0284762691533308,0.0036997614050678666,0.02748266888155825,0.012148994935417013,0.0033718708342943696,0.017287543798361883,0.019550401690760083,0.012694548461395406,0.008197398836852228,0.0011867088607594937,0.0011301989150090416,0.0025712025316455694,0.01692342092422584,0.005966319904123337,0.012521805824727963,0.014782048061057049,0.004971235184453038,0.007848810100207045,0.00783394038982056,0.037444441278369864,0.007296608097950079,0.016310520562319967,0.007242890428131931,0.010710451381160602,0.0221376261671377,0.0016371483851763656,0.022077171711109383,0.018405753588848335,0.020544754699568603,0.014150333478486828,0.004076028997415496,0.020737198861451173,0.008042738709987358,0.0,0.04228754295731492,0.009804319994014437,0.01861158301321964,0.02215027971876466,0.022490315007749742,0.06515330553661891,0.003804404468771859,0.03206449511479551,0.040362348601453275,0.011612062140856125,0.008777611908363828,0.025355989108912756,0.012827845995284215,0.012367477911415282,0.020762905462014685,0.016620416933222484
TP8,0.0026170105686965273,0.024880044262268725,0.01288839132992992,0.022131634060274682,0.030448493467926035,0.00795238029378308,0.019163615600619376,0.0043137109069949055,0.014539048458167258,0.02266448100223503,0.01073574493177054,0.009423762357596514,0.02005365581721673,0.010306335197226808,0.01704742459993902,0.006782742019699389,0.01176435832951371,0.02316994756198283,0.01752888139048623,0.000911085493287717,0.03382908544077278,0.005169015655795619,0.025665002202689052,0.018512108482758697,0.0175164357622078,0.005670566989324102,0.0275939753951239,0.015460015593155742,0.02734336535814953,0.007683652042167585,0.019155672856797774,0.0021935672496342434,0.011307936902798164,0.021469732503397704,0.010825272979884103,0.01673283467599828,0.01759007832267816,0.01927323819171422,0.022891300238205584,0.015003850565097964,0.026092398178431644,0.02225838670184057,0.012487275280846831,0.024222095362072052,0.01120208543064784,0.010437734830524324,0.027544198496579332,0.00444587973626572,0.017720783620924354,0.013621189922963808,0.006286644304336822,0.01720235863558259,0.004230443103481543,0.06146281198546568,0.011424476643083542,0.01320448221535627,0.015816220703622673,0.016177478926322948,0.016371357485101226,0.004491741408590969,0.009350119797126154,0.017331012744566655,0.006409369428300426
C6,0.008960644807397663,0.010732888619313154,0.02681889495291055,0.0013389441469013007,0.01855547118780412,0.022699832861611605,0.02172410692473745,0.01479356829823728,0.0034029711056207616,0.030097785303553094,0.03130467207551329,0.02257225528535673,0.002379949452401011,0.023810967965249653,0.002244588628788411,0.02676097985766487,0.006822717284739228,0.011772637002879317,0.022736412512754534,0.01999016700302757,0.017674755657598996,0.007884413458991149,0.00316267341494087,0.0002316764953664701,0.002125068244415238,0.007783763018004924,0.001901593970384341,0.005033327768499474,0.018259256585465213,0.004540292082874342,0.009988887520956755,0.00365915757869137,0.029799008514195806,0.007802310673716601,0.020175434073155436,0.005716803241440523,0.01064649940795754,0.029321442636983542,0.0014919663351185921,0.0242342928267143,0.023957608857496634,0.030560252003179043,0.013138185997374,0.002243702337681424,0.02438704107040761,0.002118219631315791,0.0026172176389333826,0.04080569662803297,0.0072478630715691345,0.014975338547088483,0.01644848328197142,0.02945712574827141,0.028981525825878283,0.009708658387311147,0.06167271170916244,0.03785060870473228,0.014686020901000317,0.015243965324424442,0.022905371826513834,0.01117000739327927,0.011785125650295956,0.023253023541825527,0.01383316714032212
C2,0.0050097642018757955,0.01328744180753752,0.035270192701951135,0.0039479026833165775,0.02119689553410027,0.023185784342767163,0.022937217049267523,0.017391784742135475,0.0030847474629674214,0.03193063092277613,0.03449803716781959,0.021406787164455904,0.004291332082723011,0.02534463187162756,0.0016893846301292252,0.022920147408953345,0.00883427777092133,0.00445316403661619,0.019540392937581284,0.013379608062138412,0.014528788204495732,0.0062958004611640885,0.0023333034191869335,0.0,0.004187980495976547,0.010884835403597639,0.006068527942207144,0.01420561690226618,0.020669042946857216,0.0007919602381342509,0.01022699621870583,0.0024852979665874915,0.033544063618522496,0.008042006284499944,0.017235565060506396,0.0035281586349879433,0.012186191450625185,0.028288881367627132,0.0015996421909297278,0.03011652150659248,0.025902217248000778,0.0321902928697865,0.010538891510154975,0.006221870415260651,0.017090440032388056,0.0051056115188962,0.0007029824403960633,0.03133580848754669,0.00922082853735259,0.015539310911094957,0.01544731375989416,0.0315550057064555,0.026155541493668374,0.008817661523781327,0.027493551315360503,0.0519031198092149,0.02123341941774739,0.011211557877229236,0.029523488136320594,0.007566568398965329,0.015075149036340748,0.029576135661550908,0.009773928997462357
FC4,0.001317724932581515,0.0235169992973134,0.0262033622646598,0.009882709494399362,0.028796554446041137,0.015456090395578185,0.026265888284750873,0.014387460554979869,0.006677502472490427,0.028060170065217396,0.015968593974100487,0.01918571087951638,0.009821419962651384,0.015700566022684086,0.008094936644143406,0.013326833155793059,0.006417931962409532,0.011653438950555388,0.015610323213329221,0.01579259930883914,0.017042070779538104,0.014528062478061016,0.011911446483798098,0.006231916878974494,0.009089882546666945,0.008872995197395917,0.015699230545807907,0.01194085476132899,0.02643420699709581,0.005667461686991896,0.01700095059556642,0.0,0.018776072016637745,0.01181310224449865,0.017930056967101933,0.005944629579629808,0.016020545587560782,0.024899594715243265,0.007017423885181415,0.031073278550508895,0.03219653095831987,0.031215670950390226,0.005259969312304363,0.009488719502952804,0.010908043139939054,0.005759069496118775,0.006489924412217205,0.010761585263637515,0.014792835964372131,0.012572554426813046,0.009056962781172934,0.03675606262043779,0.010986346542891127,0.01363578331411497,0.014726244467860847,0.029726827840282494,0.055287659009969625,0.009444443842408922,0.029288562188292056,0.0035986135020025694,0.015600985295041541,0.030036331987061494,0.012379674401776519
FT8,0.002779533692370956,0.014353939635698115,0.01100252749643185,0.01942861313359209,0.012663735829619386,0.013038076922229554,0.008616934532268092,0.007779299687423173,0.02537165436913562,0.009002376482646925,0.004319881993467495,0.013809564262537578,0.02514133688249747,0.006026170096017681,0.026082271263524984,0.0052874547882029235,0.013524771169242616,0.012099459101086639,0.011592251959291273,0.02233369667684139,0.025053526303095715,0.02665211057073167,0.02386204706070346,0.024270620185524373,0.0273410724901159,0.009420019425407614,0.015255960265587273,0.0038281881080321706,0.01027024752717762,0.027996071697625625,0.011155294900989259,0.0011361632752877944,0.012006102142730415,0.022055379421405636,0.0042268105551669785,0.02906227850933551,0.025304348584656428,0.0106755989327884,0.024322127193587815,0.012480529152172778,0.012631249317181825,0.010600087990396289,0.02393491542385659,0.020229675086762457,0.014605920197201128,0.012593493845985768,0.019079164934916654,0.011617422273421975,0.018612062223640886,0.014281642312656401,0.018477124635328114,0.012675749946573327,0.009680792384654434,0.016668988896453078,0.01696400198777038,0.015667461489702876,0.010894530041602174,0.06350188582554353,0.013874830907328144,0.003175521660126516,0.01223819754858069,0.011097939794196172,0.026269294999872347
F6,0.004282271557672857,0.01917777488288025,0.029354014499474137,0.006083887806491931,0.02238163855791625,0.016977161293231374,0.02227563543197489,0.015843612433496402,0.001678640972268851,0.027739590507472215,0.0253276321750103,0.01803920052886959,0.007552820530399996,0.018866458347751906,0.0016909899643421681,0.020097855012658653,0.009766846956932024,0.008560952947652203,0.020463709021274895,0.012916258315431264,0.016387698706679915,0.007333807959508654,0.0050849745548191445,0.0010109179134654266,0.0074466742420480295,0.0074517577417831885,0.007182772850480026,0.015553806050561324,0.02902621330642821,0.0,0.012691500735735078,0.0014683872257573148,0.03162183173347324,0.013958594207230734,0.014460062511767858,0.003480114058677321,0.0158200906026024,0.022591749142017184,0.0031062750431937653,0.03320133273639874,0.026935537340694884,0.028631610804772216,0.011618319515243981,0.00955762620126252,0.01217935078754469,0.0059515502019516844,0.0027019078778075948,0.01893420749025288,0.011768348784922247,0.016144417638873754,0.013635791356968834,0.03209113169117936,0.020564083149330347,0.013547708215527228,0.02042206603801107,0.03646636872215891,0.025557442400473845,0.012541614628467417,0.05140331386276005,0.006485125145384204,0.02347049976484463,0.0334209488109003,0.008015516504837646
AF8,0.02854707379848648,0.0007774538386783285,0.010760911150465239,0.006153090247380765,0.004164047593513229,0.010131794134700308,0.004617149946352607,0.016713092503038412,0.010733851890037553,0.010905665966017396,0.023123375194627795,0.019445545540080756,0.006306246236824345,0.01596053289624212,0.010878915995381945,0.022101949252162457,0.015651876069162664,0.020548897313559213,0.023042197413344734,0.010866494054191454,0.0017348136374356884,0.005143956775960329,0.012582469785444233,0.013889693881507053,0.007550332058555894,0.017576852579322223,0.012493689229500867,0.015032397386458098,0.008838408958643568,0.01447123781155462,0.023817306403830764,0.012665683125127357,0.02307796713745608,0.02510803744190297,0.01784337406679897,0.015339637234721966,0.025632679242965042,0.010025283361597385,0.01019475258938493,0.015324561155546944,0.006347762996842582,0.008888017602760995,0.012035149130546832,0.008986745781556964,0.014090422956667997,0.005325718474792774,0.010601828305468122,0.030252792617094418,0.004774197232949663,0.0255878897653778,0.018780658800204478,0.013018331030562939,0.021972270515785323,0.0087496284027002,0.023429687173514954,0.022425682158416935,0.008013072744455639,0.006670877323512591,0.016111034747701168,0.12603892778867365,0.014348543270253322,0.01550477640541821,0.018272689876779664
AF4,0.0019792051512112735,0.016535205087708817,0.026104809618920165,0.010434537448594263,0.018769757434196586,0.016719930901821868,0.0193072033454898,0.017603862707261636,0.0032830095022175288,0.02017075362774447,0.02078482879903218,0.020035156625524575,0.013337371670370798,0.007658843933833634,0.005710834487703358,0.010673062583143798,0.005857109877297635,0.006016783659682272,0.0116735472379061,0.009026286535608604,0.014259753900329339,0.01130649876121242,0.008798394523592944,0.004602479603025044,0.011094272498998022,0.005262214653428802,0.012774783197668161,0.013005033096375735,0.02032432900161703,0.0021135100479839405,0.020711804266336314,0.0,0.03071912392024529,0.03106712824404162,0.006816695691168231,0.009286440033949947,0.023392799619768756,0.0122540688174209,0.007056693990527024,0.03416185246968797,0.015586297661212601,0.018459092488833845,0.01433647369000486,0.015828699112103817,0.012204849475846727,0.008258545460767312,0.007135862196575474,0.012216865233508843,0.014145830526741765,0.015589947653351744,0.016147503498787,0.02768225639073914,0.021033102334232934,0.013603623577224217,0.0191188275392376,0.03370477634020942,0.025031390961143006,0.017902738219164802,0.04080953336138492,0.010730692955081451,0.05347257001279539,0.03634616495819738,0.009964379780208912
F2,0.0035457047122994184,0.017382740219331543,0.03498410480984518,0.005908571093452189,0.02377154685554743,0.01680770394270243,0.02800883950430401,0.017116056040246266,0.0006304430695246753,0.030234808440236363,0.03115611060730516,0.018903328588992043,0.006564282940865404,0.020712373315826517,0.0020379438759053456,0.020814928575454687,0.009631286013852824,0.006525092770280739,0.01766860131687574,0.012723836642617729,0.015139943349932728,0.006919729749764167,0.005131513356596194,0.0007623962701228631,0.006232270976388478,0.006242878287543886,0.00830359194133781,0.014779015992759915,0.02903993640523798,0.0,0.012547437745672078,0.0018199095637527578,0.029030809242156584,0.01121479942853483,0.015600519425963374,0.004006763336604194,0.01249845534547276,0.02461819030375799,0.0037240125502155234,0.04006791214393088,0.027620884443279706,0.031042744266136384,0.008188187896317149,0.008711539002361797,0.011619839948788476,0.005084954948893087,0.0025163667373284022,0.021045457887607075,0.01069427985575677,0.013740958395477884,0.012269052396001696,0.03267294485140294,0.017938782095760858,0.014028782189370224,0.020843511434883943,0.03658916538010462,0.026631959261204492,0.00921125149359942,0.03384902625658671,0.006373405095445749,0.020078283631494494,0.05041052056847767,0.006029713212509779
FCz,0.008811946862871834,0.0045794854254550986,0.012297393099199102,0.02081941690812984,0.0,0.01860562294509585,0.0033443545015771673,0.01807096296277318,0.04074544854313858,0.0021203911160151013,0.014164115628466357,0.020198459076612184,0.023730034422350395,0.014589774980567415,0.031103082819413066,0.010665384588194562,0.019270497728939042,0.006894664979306783,0.011177246898033864,0.0336892545815849,0.010085835016114705,0.029498349671507128,0.025089176618764034,0.027768703782226383,0.02584139898854247,0.01969326289160933,0.02379891375851633,0.008286556589730097,0.0017481853076426101,0.03980271971250925,0.01164920735031122,0.002250315312449337,0.009553268576556506,0.01758000049628232,0.006346672747311215,0.03262256192414823,0.02971593578182708,0.0017291832934291035,0.010387726255037966,0.010278921338445896,0.0006460684832592255,0.001558165165507544,0.02040706608283749,0.015529680790358533,0.004266912966931798,0.01879067907789986,0.015018061639877147,0.016828922754700888,0.01857569655192439,0.013593373169715789,0.020318455254384304,0.011143257964370441,0.013057254231245641,0.006570681823109704,0.01366626760064532,0.013204039453400537,0.013537778637494377,0.025489144108950954,0.008330010946203992,0.009174177206853838,0.007151886064966581,0.007603895588462964,0.06693409095621314
