,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.034756406076074615,0.025961426745672127,0.012852816724571524,0.00550171091047422,0.007156871563655989,0.03260005921661663,0.025002623520990044,0.013082093719665538,0.004779774152321629,0.021274506496962338,0.004304167275698325,0.01228435594433638,0.01320999036793008,0.0026490066225165563,0.015111480902641135,0.003251573175622243,0.01529812568164697,0.012123290494983452,0.0037271800522455465,0.013990675256823966,0.004915260272021648,0.003641915620069186,0.03182883774272254,0.0038797190583808377,0.007165398006873625,0.003497903057151531,0.004346799491786506,0.016215233662023036,0.0037271800522455465,0.003947930604121927,0.031826963799158225,0.017182563329922754,0.012624476701259666,0.01612144278662904,0.02287185599118497,0.020688992830291922,0.014823455776805827,0.0055860383708684225,0.01643692118568157,0.011265867617130842,0.019738716048827473,0.03520643362304501,0.016096800428758287,0.005212748812856752,0.026190703740766146,0.030079886214146773,0.014050360359347418,0.0032600996188398793,0.0720348590981834,0.027354141602671495,0.025561620886225392,0.03696391159483841,0.03092784567699959,0.01932279427472762,0.008175359890861527,0.02738824737554204,0.018991199961021974,0.012912501827094976,0.009874089731913635,0.011596524959054333,0.01129144694678375,0.006256816469715197
P2,0.010093167701863354,0.016962899290150844,0.009961457409050578,0.010023846495119788,0.01028726708074534,0.02112910381543922,0.023021572759538596,0.014460403726708076,0.016013198757763976,0.019791204525288375,0.013372060780834073,0.018903893078970717,0.020948868677905946,0.01016248890860692,0.012463952972493345,0.008290816326530611,0.004533606921029281,0.01039818101153505,0.01041897737355812,0.009420751996450753,0.0214687777284827,0.012145075421472936,0.01669947870452529,0.015347715173025732,0.021919365572315885,0.014910991570541259,0.015063498225377107,0.015340783052351375,0.012366903283052351,0.01356616015971606,0.010973547027506655,0.007001441881100266,0.019084128216503994,0.010890361579414375,0.01814829192546584,0.00860969387755102,0.01472382431233363,0.013878105590062112,0.020123946317657498,0.016498447204968944,0.01882070763087844,0.020817158385093168,0.020110082076308784,0.010141692546583852,0.020733972937000886,0.021808451641526175,0.019028671251109137,0.014675299467613132,0.021163764418811,0.06257625332741792,0.025662710736468503,0.021260814108251997,0.014862466725820762,0.011632098491570542,0.017947260425909495,0.013663209849157053,0.022030279503105592,0.009649511978704525,0.013663209849157053,0.018065106477373558,0.012339174800354926,0.01992984693877551
CPz,0.014262423544385016,0.036856471182215494,0.004428509069489805,0.015563549539031149,0.0145124984879801,0.03095117884960267,0.014387592496173933,0.00825720641832726,0.012161110322231163,0.021493297150039708,0.005179785740206055,0.0007005253940455342,0.0017513134851138354,0.010834740169241044,0.03478092803837112,0.0005253940455341507,0.024695886779949827,0.015639019054080352,0.011960471855393047,0.01428740474274625,0.011010134477735179,0.00312764603482642,0.0282750351051577,0.0029525146863150368,0.01809085793323972,0.01243669238415298,0.0161644130996145,0.003878133825594421,0.011435603729824396,0.007706831174431875,0.011584439080060797,0.010860247287567779,0.014162498750940082,0.001801538841819052,0.019316777372819408,0.011210509984590545,0.014463062011223132,0.010835003129223794,0.015838342721004716,0.004028021015761821,0.029601142298165066,0.03993494370026769,0.02679930368196568,0.01994314805172949,0.028775184992347866,0.02687266951715288,0.015988492871154867,0.014562986804668065,0.018790331487354255,0.024521018391421193,0.05792508796011423,0.03275350657136997,0.02589682502116828,0.011259946461347512,0.0005253940455341507,0.011410359571480413,0.021694461536843325,0.016114450702892035,0.007857507244547524,0.016189131337992983,0.021018128461210775,0.00915837027921091
CP4,0.01863143760505629,0.03398926242942535,0.009015988876971661,0.014322899302810412,0.0159817329850878,0.036453064643235666,0.01647347739420391,0.01733714568207926,0.01078253800124591,0.019798526878217572,0.006065284289389243,0.0018619213450253404,0.0020552058706424063,0.010430220396748438,0.02692330406521412,0.0022582935333903585,0.01993311164749221,0.012994355933096724,0.013349094555266196,0.01616521437357398,0.0055735398802731345,0.004188717771889016,0.03148394571586238,0.0010104772119528737,0.014075757056194916,0.013368700829527968,0.011213161636347588,0.005867157728428177,0.011132434588071383,0.006787104754973961,0.013082346034388929,0.01592545424641737,0.012189387401563802,0.0030216284987277355,0.022409138016105404,0.012646880363943252,0.016116317754362435,0.007467291654363134,0.01391672397731451,0.004859101534147304,0.030103965642822264,0.03840309515599609,0.0226587012803929,0.016025787568955348,0.02960483911424727,0.023182276118573666,0.009444191494401337,0.0131019523086507,0.02404594440644902,0.017381200265946806,0.029810347794667222,0.05666999100175202,0.02944580603536686,0.020478713777606745,0.0003180661577608143,0.01929697933197058,0.02217918102607968,0.017116991829184424,0.006674547277633098,0.017848496365457142,0.020329483835857226,0.0047220957472006685
TP8,0.016376043998841322,0.03064800138067277,0.007843511204749094,0.006902602642903299,0.009737715077912655,0.03324603558277165,0.016825565365153762,0.005475150865764588,0.012777866276527884,0.02476291138713187,0.008416484867474929,0.00929075410115587,0.014163313825010246,0.010653988540249945,0.023579942212699725,0.007878111063609349,0.02187839035367007,0.020485538435391616,0.009478423735613898,0.006608711441744287,0.0057048247288789666,0.009643880260683642,0.022379742308555176,0.00584066377476433,0.015706813528766253,0.011930792531911105,0.012276514321642779,0.010061223758256046,0.012217279363274021,0.010216853923409475,0.013792818536334626,0.007994158990226647,0.013064353107890801,0.00999700642021141,0.016963826401159343,0.011812184215738148,0.01818139543445174,0.009908153982658274,0.017020639369407883,0.012664240340030806,0.023896046523247023,0.03292993127222435,0.02159190352230715,0.012333327289891319,0.026750950077524444,0.021347420919600586,0.01407190099790145,0.007828702465156904,0.02754861522368878,0.016669935200000333,0.031374044818996374,0.03791611693257581,0.06810477058701983,0.020851051344391358,0.01081944506531969,0.018183817424571962,0.020557160143232344,0.004699698828988537,0.014118887606233678,0.005159046555217292,0.009557449813250723,0.009283349731359776
C6,0.012815554311114778,0.023372950969209612,0.010698903323344316,0.015074346523171717,0.007304250435069539,0.025005671371393125,0.02298658383556037,0.017918519446854887,0.013610260185069143,0.012518342722163085,0.015784418085567114,0.010738959862554513,0.00993132484822141,0.016973899000410877,0.012798103937597463,0.012261187672421587,0.01596209461592521,0.014843684313224685,0.023115161360431118,0.00916826760623708,0.008821957011798038,0.013254907124352948,0.020470636573761934,0.010836523314492218,0.008475646417358998,0.01299775207461145,0.01242077927022538,0.010605861104545186,0.013876457701087794,0.012833639243669082,0.010290564583039188,0.009026126381950604,0.013570203645858949,0.007974265458254741,0.015917516843576437,0.011076227990716402,0.01635686965681461,0.01740873058051047,0.016028643994929873,0.012762568631525844,0.026896181382355132,0.02379874008303205,0.023226288511784557,0.014302246814910234,0.03113400459103463,0.014049612998307313,0.015784418085567114,0.01658753186676164,0.01753730810538122,0.012216609900072815,0.013734316476801314,0.02907938174913026,0.023537063800151976,0.062467657319083256,0.010978664538778694,0.01813625251642318,0.023665641325022725,0.008862013551008234,0.011080749223854977,0.011941369917777013,0.018620183102010125,0.014475402112129755
C2,0.008407341069329045,0.0015483132724362883,0.02477620729113008,0.006006963969029803,0.00823628931732656,0.00032981530343007914,0.019199821870244466,0.01186425765505743,0.023185131080693172,0.006807171590466715,0.03048088152601756,0.05347652855384591,0.052551227050556606,0.021981870480399828,0.00107497178629148,0.025536601142704347,0.004379268920879717,0.016643630386655603,0.014399067669645983,0.007631709849041914,0.02881017777585536,0.020864135756107727,0.0006596306068601583,0.03314987869088393,0.02205510815582618,0.019731163663102763,0.017837797718523528,0.030523398700006685,0.02548769410441628,0.03344921925688828,0.014063108265928458,0.004944280383313213,0.024483010825413182,0.013947107652501484,0.007054410186033526,0.007961525152471992,0.015562514500076677,0.026177799448702167,0.009525075793621145,0.0341240872324613,0.00016490765171503957,0.0,0.0005588673621460507,0.00987012846576409,0.0021713250415832707,0.009711364914336496,0.023545421121548983,0.01726049805551514,0.006709357513890582,0.016057237455221796,0.0006596306068601583,0.0004947229551451188,0.012905805535785207,0.009531219893908592,0.06523092969576381,0.0037196383140195586,0.01606952565579669,0.003597493600305141,0.024791444659842947,0.008844063717760677,0.002580522120727147,0.03659770200818689
FC4,0.015354956308788335,0.019286817498747704,0.015963085100461957,0.016358254021261204,0.017358420994044638,0.03118014971892915,0.0124819112817944,0.023983205320866032,0.005800564924583959,0.011697834919574775,0.012402668781655257,0.006507485946457394,0.005740872154505482,0.010457853286580955,0.027917153670618356,0.004482384371347471,0.020623504202148382,0.01411601825569099,0.012443855401569545,0.027012648188345298,0.006429287026214727,0.018951341348026937,0.033482078254577836,0.0040502031502198475,0.007490190348973117,0.0057799716146268165,0.006055754995269105,0.007745380419658263,0.005977556075026437,0.003244489898146602,0.014173623865976512,0.02537958479434519,0.005800564924583959,0.010988826737908387,0.011855276339956587,0.02288215895808983,0.015867423609951577,0.00965214003450771,0.013940070685144988,0.002515931986419547,0.03430629765681527,0.03902536594868369,0.029332039294261703,0.009574984694161518,0.03165247398007458,0.014432988256247564,0.011757527689653253,0.01474369677742528,0.024044985250737463,0.015199602048199475,0.013586088384260033,0.025539113374519952,0.018303069516335504,0.01743766349418378,0.004855916402293093,0.06163278510602772,0.013349404463739077,0.02484965492291423,0.004109895920298325,0.01706413146323816,0.028054001781043024,0.0037168141592920354
FT8,0.0082416500467042,0.023138017217439598,0.015762793163515185,0.019503673222084773,0.012530862639165887,0.029674080432203175,0.02075938501931282,0.018142435182146373,0.013233192799979802,0.012668703138017219,0.018542829012143092,0.013945621165837772,0.01045012748983868,0.013794653000429175,0.020898235338668553,0.011150438009643786,0.013237232081997424,0.011423089545833228,0.017691550326929387,0.012265279846507283,0.018127287874580292,0.01269394865062735,0.02368937921284492,0.010739945974603014,0.018804372522784076,0.015730478907374217,0.010856580242861832,0.013258438312589937,0.014489914417712253,0.011833581580874001,0.007821059806619374,0.0086390144151877,0.017550680366564844,0.003760066648153291,0.02090530408219939,0.0078038928580444825,0.013095352301128474,0.012831789149478679,0.01618641286511323,0.014075383100653859,0.022984019590517785,0.0234025901895938,0.018927065714069324,0.015047335336144,0.024646184140768978,0.018262098911918406,0.019393097876852387,0.01646310368332029,0.012968619827825604,0.016993259448133093,0.018798313599757643,0.020886117492615687,0.015031178208073516,0.016158137890989875,0.013242281184519453,0.009610966650677842,0.0539319885890283,0.014490924238216657,0.01114942818913938,0.016596904900153996,0.016300017671858825,0.014769634697432532
F6,0.014600486707200074,0.019194680813693923,0.02436124997766534,0.025789452764958053,0.026302998022516497,0.023269312978546692,0.005824454064926463,0.0330188329504737,0.004808606848347836,0.005065379477127058,0.010175732148407165,0.005632527920149,0.0020939276099311995,0.010997039912980514,0.03350727830372781,0.006538555458572821,0.01078524047835434,0.006134829879169182,0.016372795204350293,0.04083262156163218,0.008860752416124081,0.013423829934230958,0.03069663599292243,0.0015492657639857822,0.009021561972514571,0.007608005860614944,0.010985796614442253,0.010559584437962092,0.00692502105535556,0.008248630778949093,0.010006292600706224,0.03588046513951475,0.008677456262657068,0.005163955856743603,0.0152186250284577,0.02992893141381258,0.007960741561782898,0.010336541704797655,0.01358725279784926,0.007373719828912245,0.029093767043473155,0.03458797200430819,0.02674045349753492,0.009309451189680767,0.02462665259775501,0.010977166623131805,0.0148036561505158,0.018201320194191822,0.011470838590841538,0.010282938519334157,0.018446849524432783,0.020969602618071955,0.004263945002402419,0.007864778489394167,0.004167981930013688,0.02413559393727309,0.019431580152624434,0.051454439176368216,0.0004486987735566856,0.037421100912190086,0.03793464616974852,0.0060474967980909
AF8,0.006931129080799594,0.009763244512292275,0.0008738491099965546,0.004696162315493318,0.005067082196798956,0.012218226856574015,0.018011488132606498,0.0,0.03946168784036452,0.013060754599815066,0.020252668103818074,0.025788123890985302,0.029619884573954515,0.02238073368258927,0.010143611871070358,0.011935313206858561,0.010709439170501264,0.02863913427742288,0.009455222701726624,0.0004589261128958238,0.016606367361501683,0.011114914690129547,0.012218226856574015,0.02545175964800231,0.026184151933141137,0.03128578976826274,0.02550521024126985,0.00859703427510782,0.042224691995211915,0.029795897037134884,0.012218226856574015,0.0004589261128958238,0.03405202819467727,0.012281124927314,0.00990470133715,0.003319383976805847,0.024603018698855953,0.02554921335706494,0.019491933386261904,0.01668492611561942,0.01170585015041065,0.008263904303691972,0.007823873145741043,0.027259121667168262,0.007267493323782586,0.02448990430641557,0.0104894235915258,0.016904941694594885,0.008468259199289686,0.01622923427429074,0.010269408012550335,0.00996759940788999,0.01819073486735401,0.010948349704421623,0.02946898027162434,0.004441591098195208,0.01668492611561942,0.000556379821958457,0.0558134839845681,0.0020306118697085616,0.0020840624629761017,0.03362765772010409
AF4,0.010832152587084767,0.01761190941713877,0.028318696208427026,0.021330962366283762,0.025722496816629775,0.018934284345504003,0.010444582522372514,0.03000013814850202,0.009746376817347514,0.005594220374808001,0.01506414139673852,0.011382166235204019,0.009216291487622768,0.012701643220854517,0.02365070596266402,0.01449697827940328,0.015115470710850263,0.010390474359082255,0.021843898226792523,0.025768149338848263,0.01758908315602952,0.017235692936213024,0.02113144099526627,0.011940754617931263,0.01168712508362351,0.012108874993231517,0.020410409029132028,0.014796260335929519,0.00809633587298976,0.017235692936213024,0.006369360504232505,0.022188713712001026,0.013585118770395761,0.009085248899933005,0.01432607905492451,0.02109436320765578,0.008871476002414265,0.01742953751533726,0.013790316933306509,0.015551472146959518,0.02168145464338552,0.022641864617326268,0.018153348330650024,0.014203492108306522,0.01745804056833976,0.009697945445950509,0.016523235704686775,0.022294151189403026,0.008754684941225752,0.014226318369415764,0.014317504320316515,0.01762048415174676,0.004174982703648756,0.008013724656697002,0.007589076804374258,0.013867251357706011,0.017691741784253007,0.02910808786435278,0.0012767224061467509,0.051698623167567306,0.022071922650812512,0.014246246687810268
F2,0.004943421554335121,0.027250954963365305,0.013483624375126527,0.03009577573736931,0.02410735916695317,0.029946388226165247,0.008385792373155383,0.018733714137691426,0.01002403205996812,0.007331469046557867,0.009743196096245561,0.0020964480932888457,0.0005975500448162533,0.014224103870020039,0.03398989690153888,0.004034180364857133,0.019026031098972745,0.012725923383894869,0.018875926025421264,0.026805662679142805,0.012433606422613546,0.013179826416286441,0.03310074745778872,0.003597498828803706,0.012735969256758788,0.012422125425054784,0.015869519180307004,0.005842616870949192,0.011223437523685164,0.007478703870719662,0.0030006663463348756,0.019309737312084997,0.01302326328160815,0.0016490031220240784,0.018406954183733813,0.016323422212698575,0.014368468444792143,0.012735251694411365,0.014384254816435443,0.008842565654936645,0.03578972265946186,0.033844097202071925,0.031597544035231594,0.014374926505918949,0.030256644246132135,0.015274839384880442,0.014229126806451997,0.02036621332572478,0.007936194714848348,0.01018059519464641,0.019915898105070322,0.021852912814291185,0.008828214407988191,0.015113970876117615,0.002846973461046276,0.022763589128464018,0.018264024733656552,0.03174406129704597,0.0020928602815517322,0.023521290119695677,0.045975340790540234,0.006881871388250831
FCz,0.001467528486608233,0.0082182207852941,0.01123490709226435,0.012050166662442258,0.010305435372655138,0.00629411171472064,0.014495983660655985,0.005364716570471423,0.028274609348886606,0.008593210323185541,0.023806666819306883,0.03346006300161168,0.031095645611071754,0.02227404927670361,0.00719092404329234,0.02008912452999001,0.01058259988815403,0.023855751625063145,0.0111370820698718,0.004533069873254761,0.029970523846677446,0.02189902145113217,0.006131082773293057,0.03328072350850534,0.026986535218424708,0.022551252079882497,0.02608956973913302,0.019746756095456085,0.0305738228203915,0.03717775844164854,0.0055603666152565226,0.0014838390382869908,0.030802093968534113,0.009734680926938606,0.009832544237011152,0.0036688403603605813,0.021328305293095637,0.03094892722132293,0.012457815591371213,0.02666043904788954,0.010647803807189063,0.005283125524397638,0.006212558956326851,0.020676036376665312,0.007843154672042666,0.01611026882469304,0.012995910646050232,0.021964225370167206,0.005022271560577504,0.015930967619266698,0.008006221901150246,0.005364678282791426,0.008707307609576852,0.00986512705268867,0.029595534308786003,0.002478476389251239,0.014887398613266177,0.004908059411146202,0.02271428102131008,0.014300371903550884,0.006114733933934302,0.04916272118505577
