,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.030763661113493643,0.01157680670148106,0.013659208486153034,0.011092629998472946,0.011428063716861633,0.03031743215963536,0.01801557960843409,0.020770677637071387,0.004001049125723484,0.018705116118588393,0.007258992930745814,0.016302292074528768,0.01991311946652475,0.005862470041852252,0.012301852551201267,0.008076164942558691,0.013399670266064014,0.020379846300947902,0.004150401712738892,0.00930588537585188,0.005100086045378193,0.011222094307319465,0.013716434911075773,0.013623089544191145,0.010477769781826352,0.011091410793680985,0.008672356085828361,0.020732120285525568,0.005992543953094754,0.0055457053968404925,0.029889262676758024,0.013623089544191145,0.0080400460005968,0.02041474603811783,0.013176860590332864,0.020321400671233197,0.012469874211593603,0.014423421289815039,0.010644572237426722,0.028510799258845407,0.018871918574188764,0.02661325940075475,0.02123435645951463,0.00822612713197008,0.022909696244270118,0.025107770083579537,0.014702847788072945,0.0037962989209732794,0.06591981229123023,0.014460149834172906,0.02711671477953577,0.026148361373519544,0.015167745815308152,0.02259415080405032,0.017549462376406925,0.013549022853079422,0.024790395836171795,0.017642807743291557,0.005080807369605285,0.01237652884470897,0.015894010869820323,0.015279150653173725
P2,0.018706585545875325,0.018960088018817815,0.009919362070511627,0.01345115162551994,0.00902175637550097,0.028514716939483615,0.0105789858521477,0.012629424221730162,0.008309535141995875,0.010176313556691432,0.024233629258669096,0.00787151046085715,0.00939080079189344,0.014989411529361448,0.007759417530644483,0.007138595147928178,0.018229759465816828,0.00461133069828722,0.013689133538894522,0.015299822720719603,0.012262966565265678,0.01048758700135891,0.024232767005359764,0.006882505915057702,0.013305430816243474,0.008619946333354028,0.006716091026357359,0.002562616835323414,0.009974546282308632,0.009792610834040382,0.02595554911739751,0.007576619829066903,0.009334754326787107,0.02619266877746277,0.004282812187433175,0.00926146279549421,0.013030372010567776,0.01599566114134746,0.024085321689464645,0.008841545433851374,0.040046492698438976,0.03622067476494975,0.041382123074588356,0.0068635363422524815,0.042754830343038855,0.026649663031406715,0.01778828577144079,0.009736564368934048,0.014753154122605524,0.06881988563072106,0.017239892666708057,0.0163086590926336,0.00918903351751064,0.01650956411370707,0.009664997344259806,0.027982706647628114,0.02024225868978885,0.0178986541950348,0.00885879050003794,0.011841324697004187,0.017056232711821148,0.009317509260600541
CPz,0.019705231848688224,0.028968375025422002,0.004676589722730662,0.021499601721917158,0.017238238085553522,0.03471268897023931,0.014228908209612909,0.01267181038573656,0.010825537251711748,0.02002618466544641,0.005196681580909769,0.002961663616026032,0.004360933157074097,0.008489890515897228,0.02318275032201207,0.0031036031455494544,0.02336705986034845,0.014991568368246222,0.014776540573520439,0.011052216798861095,0.009057648633990917,0.009363771947664565,0.0238140634533252,0.004486983933292658,0.01276078740424378,0.013914310894176666,0.010531065690461663,0.0066224323774659345,0.014081672428987866,0.004644812216120941,0.01807928276049081,0.00795390990441326,0.015427979459019726,0.011199452579486137,0.011593493661446682,0.005765498949223782,0.015922649311911057,0.01570656226696495,0.018500864348179782,0.008374432241881908,0.032777438817707276,0.03324033116398888,0.03087820317266626,0.01661751745644363,0.02928509084129889,0.017011558538404175,0.017438436377194767,0.013508618059792556,0.021372491695478273,0.015396201952410005,0.056627516778523485,0.028815842993695343,0.017275311843264862,0.020068554674259373,0.004050572842519151,0.0251709629855603,0.02339777811673785,0.014329536980543692,0.016369652904887805,0.011646456172462884,0.01652324418683479,0.004360933157074097
CP4,0.023194597677292678,0.025035118684945207,0.001671681711802073,0.010185560569300927,0.013191245401204168,0.032537632892011586,0.015846996727158037,0.02286583175049975,0.01168004736190132,0.022867502875169997,0.006671129683619334,0.0071737482802734535,0.011182999180814685,0.006341249673712909,0.02170623834181652,0.004341916118231402,0.020027315089776718,0.007347600950134642,0.010358299156048618,0.008516107023725848,0.010183889444630681,0.00750752758107712,0.02652626322820511,0.004168063448370214,0.01585312418428227,0.008343925478534905,0.014194254428285412,0.013853790628800763,0.010848105796897524,0.004844534714885521,0.02335953768224589,0.008511093649715112,0.015016169245267736,0.014341926144979422,0.020865384111904747,0.006844982353480524,0.01970022028765403,0.018030766742078954,0.013338360076341432,0.012854680892616759,0.023031328797009712,0.028034119018167464,0.026202510675422917,0.01636242727961737,0.02285079162846754,0.02353339035210708,0.013673253460258595,0.012522572716483339,0.022529824283469092,0.014518006981067606,0.03121588468615889,0.06041349640390682,0.020182785388265206,0.019192588316989178,0.008513321815942106,0.02168841301200057,0.025354414905273414,0.009845653811373027,0.014526919645975581,0.005680932612343306,0.016517340536549113,0.01168060440345807
TP8,0.0057265834260372545,0.015905668642737906,0.005433753477060691,0.018347530630637963,0.01642183746899595,0.02001543433276596,0.01966379063295748,0.011374178273976278,0.025518678881521734,0.023653569192401663,0.014280533214785576,0.015760138529094636,0.016594090380158636,0.01051468343985288,0.01911258131723689,0.010841374063831975,0.02060941192266222,0.022654502307658093,0.00924296143339906,0.006181578872543347,0.008090636650299101,0.009259596817285321,0.018441974778162437,0.021717788617126494,0.016327393321471477,0.01747912819734143,0.021761146798532166,0.01341272068871905,0.027134906710300923,0.016146822718365664,0.004333694474539545,0.001341213078148904,0.026911567833019442,0.009896342681357244,0.016929098696080856,0.0049864858152677185,0.010627532692953641,0.018321987647578565,0.01110866102974914,0.01583735738550284,0.016971866970256523,0.018760347710198397,0.018691446545733324,0.028983381015534736,0.01934482779369151,0.019001501785826158,0.012794379930223414,0.021812232764650965,0.013825537768279486,0.008735700206314154,0.02097055312887385,0.02148672195513189,0.05236075564284609,0.015390679630939878,0.01468562250963289,0.013017718807504894,0.015166750846428389,0.003998096251387314,0.02268122510517751,0.009990196921651706,0.012999903609158616,0.020411616028440136
C6,0.01917015761257322,0.01660696832316057,0.012697127546079368,0.021268415531783078,0.01819209633445088,0.022475335991894593,0.018654623369245532,0.015335801784352362,0.015171188681059876,0.0187790896626997,0.006944391636044007,0.007864637034817013,0.00849820737225151,0.012670623941812845,0.014650845766915898,0.006501938006168518,0.019043286983710907,0.016589299253649558,0.016869544115640706,0.019361274320132228,0.003183116421275349,0.018614476559407213,0.021326231411132407,0.0060418153067820154,0.006397545117633507,0.012879409718882868,0.010914452627882687,0.013457568512376176,0.014702231446917867,0.010445495393740676,0.014893348154476873,0.013186158185140536,0.014077495644238876,0.015131041871221558,0.013243974064489867,0.0139441948160292,0.012795090235267014,0.018356709437743368,0.013924121411110043,0.012419287019496364,0.024335900194359765,0.025545224989879427,0.023071163854898914,0.014144146058343715,0.021008244074711087,0.026719211646377056,0.01177688214730636,0.011507876155478866,0.019517052888669204,0.014731139386592531,0.021864243394787403,0.018614476559407213,0.013875140066516219,0.05609236226512998,0.007048784524579018,0.020825961901907587,0.019005544509280735,0.018307728093149546,0.013877544401924364,0.020475040761872385,0.018447459120706583,0.011930256380435196
C2,0.006925035792953932,0.00797490455935813,0.022026146003995613,0.011142396482609703,0.01553440247689846,0.0004961958319550116,0.011124510858570729,0.007843670963557606,0.01665802773660901,0.02031468279498473,0.021238744429192463,0.047935643009890054,0.05147191739967337,0.013371761377991826,0.010056756468127558,0.03453674931387794,0.012269841972697508,0.01736624635450175,0.022351516761694896,0.006463004975850066,0.02060428230460607,0.016088075411347647,0.0013231888852133643,0.032093755399331285,0.017526218501549364,0.02251530913911977,0.021301647995290697,0.034934270331656775,0.01867154961567614,0.030331847784657084,0.011072460219680611,0.005019435422044292,0.025979433268823536,0.01257190064275376,0.01978974841178263,0.019444885796817572,0.022116181888114136,0.01981145426619886,0.003685393609622813,0.03677696713646818,0.0,0.0004961958319550116,0.0006274294277555365,0.01562986482462104,0.0004961958319550116,0.00883606262746763,0.015955235582320322,0.02028594424373764,0.012510603309882328,0.005323100325327346,0.0037195586244739586,0.00814572963361386,0.012641836905682853,0.006428839960998921,0.05895605259068055,0.003651228594771667,0.006497169990701212,0.0066679950649569395,0.010080068555770587,0.012589786266792734,0.0025042912474180887,0.0391966489633718
FC4,0.014848256020093592,0.019542852460353616,0.013489463360429856,0.02113786355683368,0.017870564056214948,0.02640410674758758,0.008986473577927211,0.017970753898934162,0.013141108830435014,0.0129636416800572,0.016726290589369197,0.0003222687721559781,0.004285297366906403,0.009014752592686338,0.013022392966495714,0.007391462481447147,0.025616960838417722,0.01972470612457195,0.017933701856493987,0.023522213819403864,0.015378464214306773,0.01622874792375567,0.023204331561088413,0.0030734995859410925,0.015857480858700215,0.00904961137820625,0.006501933472637814,0.0006445375443119562,0.011560237241334512,0.011011503025901245,0.012865645094258249,0.011739897648632588,0.009822617779996545,0.019790037181771254,0.006373464615159474,0.00871320309867071,0.01637793605937436,0.012975587930516501,0.02291034180369156,0.011205302940578882,0.034103698493811146,0.03128494336590647,0.030075338841861414,0.012414907464623932,0.03489303765990126,0.01750368350500002,0.014150333669041637,0.012786174529679386,0.010063222730653397,0.022775293175452432,0.023799870812500894,0.019068222329800696,0.010679481260206227,0.01973128589533274,0.003930363066150775,0.05348980308192729,0.026571820904426356,0.01801536567799311,0.009098609671105725,0.013862923682405572,0.023760625513140454,0.008741482113429835
FT8,0.010152258566978193,0.024996495327102804,0.007468068535825545,0.020352024922118378,0.014598130841121494,0.03385514018691589,0.015049065420560746,0.02257904984423676,0.014299844236760124,0.011799844236760126,0.014636292834890964,0.005087227414330217,0.007484034267912772,0.01130140186915888,0.016744158878504674,0.004899922118380062,0.015779205607476636,0.018450545171339563,0.009277647975077881,0.014447429906542056,0.015156931464174454,0.01821884735202492,0.02930919003115265,0.00571417445482866,0.012155373831775701,0.011842679127725856,0.006195093457943925,0.008068146417445483,0.013468068535825545,0.00563006230529595,0.012485591900311526,0.010299844236760124,0.013425233644859813,0.01488239875389408,0.008547507788161993,0.006565031152647976,0.016757009345794393,0.013572819314641745,0.01871884735202492,0.010484034267912773,0.02903777258566978,0.02959968847352025,0.027036214953271027,0.015490264797507787,0.03162344236760124,0.022782320872274144,0.015842679127725856,0.012656931464174454,0.019452102803738318,0.017347352024922116,0.022828271028037382,0.023780763239875387,0.013612538940809969,0.018153816199376945,0.006942757009345794,0.026783878504672898,0.05409618380062305,0.020098130841121494,0.01079828660436137,0.01240771028037383,0.017639408099688475,0.007234813084112149
F6,0.017175161019157517,0.018978909850693143,0.025118305914389433,0.029077843561481763,0.022248138401736117,0.017489360530138554,0.0107491071884658,0.020520070516280582,0.00552706305905915,0.008519932572161135,0.014115791141303976,0.007517719110462873,0.005985739026203968,0.018186555062184313,0.01569479227993146,0.010550724241937037,0.016151173101744146,0.008824951501813635,0.016309420429900728,0.03336187944860958,0.015690201989267197,0.01676121096104915,0.01829778133597232,0.012543675438672894,0.012080409180863807,0.010094343420124352,0.009096720249090357,0.014220131979095581,0.008980903684638086,0.007526899691791406,0.009967051129011414,0.03198585154717512,0.009058879776050311,0.01319155377101794,0.015269366495162421,0.02369755210391853,0.010624110042684994,0.008940768066265906,0.015113414312337972,0.014843940710393383,0.023238876136773712,0.019439880963170095,0.019865306747939133,0.007255130944514685,0.027028690729048795,0.013737386410903517,0.015378297623618292,0.014962052420177788,0.016333490030947972,0.016042241973288275,0.01633119488561584,0.009931505801303503,0.005061501655917932,0.019673809237406775,0.008096801932724228,0.019985713603055674,0.023283602045810158,0.05193372467719075,0.0005744925315970893,0.03355567210447408,0.032371141713571985,0.005832081988711652
AF8,0.006236011672285607,0.019728550556295306,0.002275771912854489,0.010501414515887502,0.011355385480874693,0.020322080613240194,0.024815546318818528,0.009177961882945269,0.0394761232146543,0.024489135141917022,0.012352426936915425,0.01614389613122822,0.017281782087655465,0.016481437261464865,0.013917298375836263,0.014083842950287558,0.019437957592854164,0.019963291390272826,0.011116192665563115,0.00047393364928909954,0.013417664652482385,0.011097170563499419,0.009318806383331782,0.02010413589065934,0.027860296825737305,0.026009284404709385,0.022196567117665867,0.011144118730294923,0.04075485367146806,0.016784374354968615,0.010646710997608073,0.0,0.031386873130673745,0.014557776599576657,0.008225642603033014,0.0017783641801676373,0.017072741327742724,0.024258846289273557,0.006946912146219256,0.009506599050513799,0.012685516085818012,0.011406785629004254,0.012854286650936332,0.03129297679708274,0.00834746500135583,0.018966249934232092,0.011995863704615086,0.020202484205584403,0.006803841655165715,0.010100129107458687,0.02449358712325108,0.019892869140079567,0.029800753599022182,0.018895827684038836,0.01528992516624103,0.014508602442114124,0.015409521573896818,0.001184834123222749,0.05690320178403034,0.0024188424039080303,0.002369668246445498,0.021478988671731133
AF4,0.00753057080376668,0.017447114740929172,0.028202635709079008,0.028705966141533153,0.022769437750107854,0.011319239895270823,0.01210112911143839,0.01384621249311971,0.010255491215542763,0.012980411627318843,0.02103783601850612,0.016067802472441647,0.011480322369497626,0.019621658410318203,0.01598389082280835,0.01990021719403163,0.020531065440859256,0.022487578286547356,0.01585307232858779,0.02712540537927136,0.013769041668526206,0.026397163832730844,0.015527467234941462,0.020121688162925276,0.014910100638193423,0.013258970411032267,0.01782292735900983,0.021705689070379793,0.012336081730411627,0.015483861070201277,0.0029598730307493193,0.016081284122521237,0.017732274884336742,0.00586939907171866,0.021071400678359442,0.017601456390116184,0.0072352296901265975,0.013037499442138618,0.011765621978250845,0.017349721441216288,0.018628339730143856,0.012131393091444637,0.014175118266613112,0.01472205486380744,0.018712251379777153,0.011597798678984247,0.011275633730530638,0.02269900775055414,0.008788966617574865,0.00989302078219604,0.011154856741196947,0.0051176343702116905,0.00927551472010235,0.018628339730143856,0.01374221783371268,0.014141553606759793,0.013245488760952679,0.027984465420032432,0.0019262488656818554,0.04860618333556478,0.020933841359099092,0.01533626024605406
F2,0.013493173195382634,0.02643575235884805,0.016856076069334765,0.0363874157082936,0.02653906568314483,0.025148423033887854,0.005019806316570738,0.018890383381071837,0.006867972367182055,0.009145346680219851,0.014405511593498213,0.002615924887175251,0.002789115049974004,0.014702795930380805,0.024367713098996914,0.007338446866863399,0.017047338677327474,0.011962776869121717,0.018492198662166316,0.03113237214188219,0.015235317517104066,0.015475676113811692,0.024194522936198164,0.01181548890297697,0.013102818227937164,0.012179941673768431,0.015475676113811692,0.006772488794345324,0.008080303506773325,0.008302589658286993,0.005534255458100046,0.018427738632850545,0.008119156801754337,0.006769780389752225,0.01805033476373208,0.012510957958765083,0.010042321037734576,0.010499844439088916,0.017158481753084306,0.011308869512907715,0.02944444515574262,0.026365875520346076,0.028226992669284398,0.010101659720183395,0.03196217806548804,0.012241988760810351,0.017153360406217354,0.01640879536171433,0.013182937760173038,0.014521776016122,0.01776088017830954,0.015682598224724502,0.012521200652498985,0.019709946610943788,0.003215614907807385,0.024057477663787318,0.01788738729466723,0.028937825765673365,0.0015587114651887772,0.02274966295135932,0.050875755238620785,0.006738756846231265
FCz,0.0032934177991783475,0.004847472472854956,0.01998646248643956,0.015478667097703654,0.015735893073966493,0.0028507181384093035,0.016960804246942553,0.007080550849407513,0.02216836004002927,0.019914710194682928,0.017990038617356055,0.03626807779782509,0.036916326913850904,0.01612708144641054,0.013584770107226921,0.027509712996616115,0.020305237636402677,0.024051723447087496,0.018967596466763485,0.0076361457395207576,0.01641508200952352,0.022672443641817516,0.0025419808738214675,0.024041520329031143,0.021190636957940767,0.014634906411796359,0.02425760336770641,0.026048147316171,0.026501050094996398,0.03214077196543365,0.0070910844328260164,0.0019245063446457961,0.028888827569205022,0.016806105149286488,0.020511448022383742,0.01190728662078761,0.01402763500067704,0.024030821512931566,0.006823324873144675,0.03163635789828326,0.0030873726458783574,0.0016980549552330967,0.0015436863229391787,0.019502619888082946,0.0035504785427601113,0.010610788388735989,0.01483025274899677,0.019790950916558074,0.01174288010311841,0.005012209455886303,0.003952035265941587,0.010466622874498427,0.01768113612008715,0.00993143422049789,0.03791462146473319,0.00823321403258372,0.006998264974232376,0.004734081545467532,0.013677589565820563,0.013482077995939076,0.006298339337200494,0.05349598067372469
