,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03163379233345739,0.00595459620394492,0.021585411239300335,0.00744324525493115,0.004838109415705247,0.02828433196873837,0.01637513956084853,0.014514328247115743,0.00595459620394492,0.010792705619650168,0.002232973576479345,0.02195757350204689,0.023446222553033122,0.005582433941198363,0.01190919240788984,0.014514328247115743,0.014514328247115743,0.014142165984369185,0.00297729810197246,0.006326758466691477,0.0003721622627465575,0.013025679196129512,0.012281354670636397,0.014142165984369185,0.011537030145143283,0.015630815035355416,0.010792705619650168,0.023446222553033122,0.0070710829921845925,0.007815407517677708,0.028656494231484926,0.014142165984369185,0.0070710829921845925,0.0297729810197246,0.010792705619650168,0.03163379233345739,0.008559732043170823,0.014514328247115743,0.01637513956084853,0.03572757722366952,0.015630815035355416,0.028656494231484926,0.025679196129512468,0.00744324525493115,0.024934871604019353,0.013770003721622627,0.013025679196129512,0.00595459620394492,0.06550055824339412,0.01786378861183476,0.022701898027540007,0.025679196129512468,0.016002977298101972,0.018980275400074433,0.021585411239300335,0.011537030145143283,0.020096762188314105,0.01972459992556755,0.004838109415705247,0.01042054335690361,0.013770003721622627,0.01786378861183476
P2,0.025226082817705855,0.011899095668729176,0.006663493574488339,0.007139457401237506,0.0019038553069966682,0.024750118990956686,0.010947168015230843,0.015706806282722512,0.009043312708234174,0.010471204188481676,0.029033793431699192,0.014754878629224179,0.017134697762970014,0.01285102332222751,0.0033317467872441696,0.009995240361732508,0.019990480723465015,0.0,0.007615421227986673,0.00951927653498334,0.013326987148976678,0.01142313184198001,0.024750118990956686,0.010471204188481676,0.010471204188481676,0.005711565920990005,0.0019038553069966682,0.0038077106139933364,0.00809138505473584,0.013326987148976678,0.03807710613993336,0.004283674440742504,0.01142313184198001,0.03426939552594003,0.004283674440742504,0.010947168015230843,0.007615421227986673,0.011899095668729176,0.01951451689671585,0.015706806282722512,0.041884816753926704,0.035221323179438366,0.04093288910042837,0.007139457401237506,0.04236078058067587,0.0318895763921942,0.008567348881485007,0.007615421227986673,0.020942408376963352,0.07900999524036173,0.01142313184198001,0.021418372203712517,0.014754878629224179,0.01951451689671585,0.015706806282722512,0.018086625416468348,0.018086625416468348,0.01142313184198001,0.010471204188481676,0.00951927653498334,0.00809138505473584,0.016658733936220846
CPz,0.019886363636363636,0.026515151515151516,0.005997474747474747,0.02683080808080808,0.018308080808080808,0.032512626262626264,0.01167929292929293,0.009785353535353536,0.008838383838383838,0.020833333333333332,0.0006313131313131314,0.003787878787878788,0.005366161616161616,0.005997474747474747,0.027146464646464648,0.0031565656565656565,0.02904040404040404,0.01167929292929293,0.017045454545454544,0.013257575757575758,0.003472222222222222,0.012626262626262626,0.028409090909090908,0.003787878787878788,0.005997474747474747,0.020202020202020204,0.00946969696969697,0.003787878787878788,0.011994949494949494,0.004103535353535354,0.013888888888888888,0.010416666666666666,0.010416666666666666,0.012941919191919192,0.009154040404040404,0.00726010101010101,0.012626262626262626,0.008838383838383838,0.020833333333333332,0.008207070707070708,0.03535353535353535,0.03566919191919192,0.03125,0.017676767676767676,0.03630050505050505,0.013888888888888888,0.0211489898989899,0.014204545454545454,0.019255050505050504,0.008522727272727272,0.056818181818181816,0.026515151515151516,0.020517676767676768,0.02335858585858586,0.005050505050505051,0.027462121212121212,0.021780303030303032,0.017676767676767676,0.011994949494949494,0.01231060606060606,0.0211489898989899,0.005366161616161616
CP4,0.024991669443518827,0.023992002665778073,0.0,0.006997667444185272,0.008997000999666778,0.03598800399866711,0.02032655781406198,0.02165944685104965,0.01299566811062979,0.020659780073308896,0.009330223258913695,0.00866377874041986,0.010329890036654448,0.006664445184938354,0.015328223925358214,0.0026657780739753416,0.019660113295568143,0.004665111629456847,0.0036654448517160947,0.005664778407197601,0.007997334221926024,0.008997000999666778,0.0319893368877041,0.006664445184938354,0.016661112962345886,0.00866377874041986,0.008997000999666778,0.012662445851382872,0.010663112295901367,0.001999333555481506,0.026324558480506497,0.00866377874041986,0.01732755748083972,0.020659780073308896,0.018327224258580473,0.005331556147950683,0.015328223925358214,0.013995334888370544,0.020993002332555816,0.010329890036654448,0.022659113628790403,0.02999000333222259,0.025658113962012664,0.011996001332889037,0.030656447850716428,0.022325891369543487,0.020659780073308896,0.008997000999666778,0.022659113628790403,0.015328223925358214,0.026657780739753417,0.06064645118293902,0.026657780739753417,0.01899366877707431,0.007330889703432189,0.02599133622125958,0.032989003665444855,0.010329890036654448,0.009996667777407531,0.0016661112962345886,0.019326891036321226,0.012662445851382872
TP8,0.010473094980137234,0.01155651859877212,0.004333694474539545,0.014806789454676778,0.015529071867100036,0.015529071867100036,0.025279884434814014,0.0021668472372697724,0.028169014084507043,0.03358613217768147,0.008306247742867461,0.018779342723004695,0.019140483929216325,0.004694835680751174,0.013723365836041893,0.004694835680751174,0.024557602022390754,0.012639942217407007,0.012278801011195377,0.00288912964969303,0.00866738894907909,0.00577825929938606,0.013362224629830263,0.016973636691946552,0.016973636691946552,0.013723365836041893,0.021307331166486095,0.014084507042253521,0.027807872878295413,0.016612495485734922,0.00866738894907909,0.0007222824124232575,0.029974720115565186,0.012278801011195377,0.015890213073311666,0.0018057060310581437,0.01733477789815818,0.01769591910436981,0.013723365836041893,0.016973636691946552,0.013362224629830263,0.016612495485734922,0.015167930660888408,0.0288912964969303,0.015167930660888408,0.021668472372697724,0.021668472372697724,0.015529071867100036,0.015890213073311666,0.011917659804983749,0.025279884434814014,0.02925243770314193,0.04983748645720477,0.021307331166486095,0.020223907547851208,0.01950162513542795,0.016612495485734922,0.005055976886962802,0.023474178403755867,0.0039725532683279165,0.012278801011195377,0.023835319609967497
C6,0.01901840490797546,0.023006134969325152,0.012269938650306749,0.025766871165644172,0.017791411042944787,0.030368098159509204,0.012883435582822086,0.011349693251533743,0.015030674846625767,0.013496932515337423,0.0036809815950920245,0.005521472392638037,0.004601226993865031,0.006748466257668712,0.020552147239263803,0.006441717791411043,0.024233128834355827,0.01932515337423313,0.01441717791411043,0.020858895705521473,0.0049079754601227,0.01717791411042945,0.025153374233128835,0.005521472392638037,0.0036809815950920245,0.012269938650306749,0.007975460122699387,0.006134969325153374,0.012269938650306749,0.005214723926380368,0.01411042944785276,0.012883435582822086,0.015030674846625767,0.01932515337423313,0.012269938650306749,0.012576687116564417,0.007361963190184049,0.01411042944785276,0.014723926380368098,0.011349693251533743,0.03190184049079755,0.03067484662576687,0.02791411042944785,0.01625766871165644,0.02852760736196319,0.022085889570552148,0.010429447852760737,0.011349693251533743,0.015337423312883436,0.01196319018404908,0.023312883435582823,0.01717791411042945,0.01717791411042945,0.05276073619631902,0.006441717791411043,0.02852760736196319,0.022699386503067485,0.016564417177914112,0.011349693251533743,0.01871165644171779,0.026687116564417177,0.010736196319018405
C2,0.005249343832020997,0.007349081364829396,0.025196850393700787,0.01732283464566929,0.01916010498687664,0.0,0.013648293963254593,0.007086614173228346,0.01942257217847769,0.023097112860892388,0.023622047244094488,0.047244094488188976,0.048031496062992125,0.014173228346456693,0.007874015748031496,0.03963254593175853,0.008661417322834646,0.024146981627296588,0.026509186351706036,0.0049868766404199474,0.01706036745406824,0.02125984251968504,0.0,0.030446194225721784,0.025459317585301837,0.01889763779527559,0.024409448818897637,0.031496062992125984,0.02047244094488189,0.03254593175853018,0.010236220472440945,0.002099737532808399,0.029133858267716535,0.007611548556430446,0.02204724409448819,0.009448818897637795,0.01942257217847769,0.01679790026246719,0.004724409448818898,0.03385826771653543,0.0,0.0,0.00026246719160104987,0.012073490813648294,0.0,0.007086614173228346,0.013385826771653543,0.02204724409448819,0.014435695538057743,0.008661417322834646,0.004461942257217848,0.006036745406824147,0.014698162729658792,0.005249343832020997,0.05406824146981627,0.0049868766404199474,0.004724409448818898,0.0034120734908136482,0.010236220472440945,0.011286089238845144,0.002362204724409449,0.04068241469816273
FC4,0.018691588785046728,0.014179825974863036,0.009023525620367387,0.017080244924266838,0.015468901063486949,0.023847889139542378,0.01160167579761521,0.02030293264582662,0.01643570737995488,0.015791169835642927,0.012890750886239123,0.0006445375443119562,0.007412181759587496,0.006445375443119562,0.00837898807605543,0.008701256848211408,0.025459233000322268,0.0206252014179826,0.013857557202707057,0.021269738962294553,0.017724782468578795,0.014502094747019014,0.026426039316790204,0.0006445375443119562,0.012890750886239123,0.009990331936835321,0.002578150177247825,0.0012890750886239124,0.010957138253303255,0.008701256848211408,0.013857557202707057,0.014502094747019014,0.010957138253303255,0.02191427650660651,0.0029004189494038026,0.011923944569771189,0.02030293264582662,0.0103126007089913,0.0206252014179826,0.009668063164679342,0.03577183370931357,0.031582339671285854,0.027715114405414115,0.01353528843055108,0.03706090879793748,0.019658395101514663,0.010634869481147276,0.01514663229133097,0.009990331936835321,0.012246213341927168,0.026748308088946182,0.024814695456010314,0.01643570737995488,0.029326458266194008,0.006123106670963584,0.05543022881082823,0.03287141475990976,0.015468901063486949,0.010957138253303255,0.01353528843055108,0.017402513696422817,0.00676764421527554
FT8,0.010666666666666666,0.024,0.0003333333333333333,0.012666666666666666,0.007,0.035,0.019,0.02033333333333333,0.01633333333333333,0.011333333333333334,0.012333333333333333,0.004333333333333333,0.007666666666666666,0.008,0.011,0.0036666666666666666,0.019,0.017333333333333333,0.008333333333333333,0.014,0.013666666666666667,0.020666666666666667,0.03233333333333333,0.0026666666666666666,0.01,0.009666666666666667,0.001,0.007666666666666666,0.012333333333333333,0.0036666666666666666,0.015333333333333332,0.008333333333333333,0.014,0.018666666666666668,0.008333333333333333,0.009333333333333334,0.023,0.011666666666666667,0.021666666666666667,0.013666666666666667,0.03266666666666666,0.034666666666666665,0.031,0.014333333333333333,0.034333333333333334,0.028333333333333332,0.017666666666666667,0.008666666666666666,0.017,0.013666666666666667,0.022,0.03266666666666666,0.014666666666666666,0.024333333333333332,0.006,0.034,0.057666666666666665,0.018,0.011666666666666667,0.007,0.013666666666666667,0.006
F6,0.02297970126388357,0.024128686327077747,0.028724626579854463,0.02680965147453083,0.021447721179624665,0.018383761011106857,0.004595940252776714,0.02106472615855994,0.003063960168517809,0.005361930294906166,0.013787820758330141,0.0076599004212945234,0.004595940252776714,0.014553810800459595,0.011106855610877058,0.008808885484488702,0.014170815779394868,0.0068939103791650705,0.011106855610877058,0.03906549214860207,0.014170815779394868,0.017234775947912676,0.017234775947912676,0.011872845653006512,0.013404825737265416,0.005744925315970892,0.00497893527384144,0.02106472615855994,0.005361930294906166,0.0015319800842589046,0.013787820758330141,0.03446955189582535,0.004595940252776714,0.015319800842589047,0.013021830716200689,0.028341631558789736,0.011106855610877058,0.0065109153581003444,0.014553810800459595,0.01493680582152432,0.02680965147453083,0.024128686327077747,0.022213711221754116,0.0034469551895825352,0.03561853695901953,0.00995787054768288,0.017234775947912676,0.013021830716200689,0.02068173113749521,0.00995787054768288,0.022213711221754116,0.011872845653006512,0.006127920337035618,0.021830716200689392,0.005744925315970892,0.01876675603217158,0.022596706242818843,0.05285331290693221,0.0011489850631941786,0.03791650708540789,0.0337035618536959,0.004595940252776714
AF8,0.005213270142180095,0.014691943127962086,0.002843601895734597,0.013744075829383886,0.013744075829383886,0.013744075829383886,0.03981042654028436,0.0042654028436018955,0.03838862559241706,0.02890995260663507,0.012322274881516588,0.01990521327014218,0.02132701421800948,0.009478672985781991,0.013744075829383886,0.012796208530805687,0.026066350710900472,0.01943127962085308,0.017535545023696683,0.0009478672985781991,0.016587677725118485,0.008530805687203791,0.0071090047393364926,0.02227488151658768,0.023696682464454975,0.025118483412322274,0.012796208530805687,0.009478672985781991,0.04265402843601896,0.01990521327014218,0.008056872037914692,0.0,0.03886255924170616,0.013744075829383886,0.010900473933649289,0.0014218009478672985,0.012796208530805687,0.015639810426540283,0.006635071090047393,0.010900473933649289,0.01042654028436019,0.006161137440758294,0.005213270142180095,0.03696682464454976,0.004739336492890996,0.02085308056872038,0.013744075829383886,0.015639810426540283,0.008056872037914692,0.00995260663507109,0.02037914691943128,0.01800947867298578,0.032701421800947865,0.01943127962085308,0.01990521327014218,0.017061611374407582,0.01800947867298578,0.002369668246445498,0.05402843601895735,0.0014218009478672985,0.004739336492890996,0.024170616113744076
AF4,0.011597938144329897,0.02190721649484536,0.034471649484536085,0.030283505154639175,0.021585051546391752,0.0067654639175257734,0.005154639175257732,0.01095360824742268,0.011275773195876288,0.01095360824742268,0.021585051546391752,0.014819587628865979,0.007087628865979381,0.019329896907216496,0.013208762886597938,0.02190721649484536,0.017396907216494846,0.024484536082474227,0.019007731958762885,0.03318298969072165,0.012242268041237113,0.030283505154639175,0.009987113402061855,0.020618556701030927,0.02029639175257732,0.013530927835051547,0.01804123711340206,0.02609536082474227,0.009664948453608248,0.011920103092783504,0.004188144329896907,0.020618556701030927,0.013530927835051547,0.007409793814432989,0.02222938144329897,0.019329896907216496,0.008698453608247423,0.014819587628865979,0.012564432989690722,0.014497422680412372,0.019652061855670103,0.011275773195876288,0.014497422680412372,0.008376288659793814,0.021262886597938145,0.009342783505154639,0.008698453608247423,0.02577319587628866,0.008054123711340205,0.007087628865979381,0.011920103092783504,0.001288659793814433,0.0035438144329896907,0.019652061855670103,0.014497422680412372,0.013853092783505154,0.007731958762886598,0.030283505154639175,0.0009664948453608248,0.05219072164948454,0.025128865979381444,0.017396907216494846
F2,0.017319016279875303,0.03325251125736058,0.018358157256667822,0.03325251125736058,0.02805680637339799,0.028403186698995497,0.0020782819535850364,0.020436439210252857,0.0020782819535850364,0.010045029442327675,0.010045029442327675,0.0038101835815725666,0.004156563907170073,0.011776931070315206,0.0228611014894354,0.004156563907170073,0.017319016279875303,0.0065812261863526155,0.012816072047107724,0.03013508832698303,0.014547973675095255,0.012469691721510218,0.022514721163837893,0.009698649116730169,0.014547973675095255,0.009005888465535157,0.012469691721510218,0.012123311395912712,0.004502944232767579,0.0038101835815725666,0.006234845860755109,0.023207481815032908,0.009698649116730169,0.004156563907170073,0.02216834083824039,0.019050917907862834,0.012123311395912712,0.012469691721510218,0.016972635954277795,0.010391409767925183,0.028749567024593,0.027710426047800486,0.029442327675788017,0.0048493245583650845,0.034638032559750606,0.009698649116730169,0.02009005888465535,0.011776931070315206,0.013855213023900243,0.0065812261863526155,0.025285763768617943,0.02112919986144787,0.012816072047107724,0.031174229303775544,0.004156563907170073,0.019397298233460338,0.015587114651887772,0.029442327675788017,0.0031174229303775544,0.027017665396605474,0.050571527537235886,0.0038101835815725666
FCz,0.005351886540005352,0.0072250468290072254,0.02113995183302114,0.01552047096601552,0.014182499331014183,0.0010703773080010704,0.020337168852020335,0.004281509232004281,0.024886272411024885,0.0280974043350281,0.023013112122023012,0.04227990366604228,0.039871554723039875,0.017126036928017126,0.008027829810008028,0.0297029702970297,0.014985282312014986,0.026491838373026492,0.020337168852020335,0.0010703773080010704,0.01337971635001338,0.020337168852020335,0.0010703773080010704,0.02863259298902863,0.02354830077602355,0.018464008563018466,0.02782981000802783,0.02461867808402462,0.02675943270002676,0.0297029702970297,0.010168584426010168,0.0010703773080010704,0.03184372491303184,0.01230933904201231,0.024351083757024352,0.00776023548300776,0.016323253947016322,0.018731602890018732,0.00561948086700562,0.026224244046026225,0.0,0.0,0.0,0.017393631255017392,0.0,0.012576933369012578,0.013914905004013914,0.021675140487021675,0.013914905004013914,0.009098207118009098,0.004816697886004816,0.010436178753010436,0.018999197217019,0.009365801445009366,0.04094193203104094,0.005351886540005352,0.005351886540005352,0.002675943270002676,0.012844527696012844,0.01337971635001338,0.002408348943002408,0.051110516457051114
