,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03904923599320883,0.02631578947368421,0.019524617996604415,0.0008488964346349745,0.006366723259762309,0.0365025466893039,0.019100169779286927,0.019100169779286927,0.0038200339558573855,0.028862478777589132,0.0055178268251273345,0.014855687606112054,0.012733446519524618,0.0,0.01697792869269949,0.0029711375212224107,0.01867572156196944,0.011884550084889643,0.0012733446519524619,0.017826825127334467,0.008064516129032258,0.0055178268251273345,0.019949066213921902,0.00466893039049236,0.005942275042444821,0.001697792869269949,0.003395585738539898,0.01697792869269949,0.0012733446519524619,0.0012733446519524619,0.04202037351443124,0.023769100169779286,0.008913412563667233,0.02164685908319185,0.015280135823429542,0.02504244482173175,0.00933786078098472,0.007640067911714771,0.005942275042444821,0.010611205432937181,0.01740237691001698,0.03862478777589134,0.011884550084889643,0.004244482173174873,0.025891341256366725,0.019100169779286927,0.014855687606112054,0.0025466893039049238,0.0734295415959253,0.022920203735144314,0.03522920203735144,0.03904923599320883,0.03183361629881155,0.016129032258064516,0.010611205432937181,0.021222410865874362,0.02164685908319185,0.016553480475382003,0.0029711375212224107,0.016129032258064516,0.00933786078098472,0.007215619694397283
P2,0.01125776397515528,0.022127329192546584,0.015139751552795032,0.01048136645962733,0.011645962732919254,0.020574534161490684,0.022127329192546584,0.024456521739130436,0.009704968944099378,0.025232919254658384,0.01048136645962733,0.026009316770186336,0.031055900621118012,0.003105590062111801,0.01281055900621118,0.008928571428571428,0.0007763975155279503,0.009316770186335404,0.007763975155279503,0.010869565217391304,0.019021739130434784,0.0038819875776397515,0.01203416149068323,0.014751552795031056,0.02406832298136646,0.011645962732919254,0.006211180124223602,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.013975155279503106,0.006987577639751553,0.015527950310559006,0.01125776397515528,0.022903726708074536,0.008928571428571428,0.016692546583850932,0.01436335403726708,0.018245341614906832,0.02406832298136646,0.01436335403726708,0.017080745341614908,0.016304347826086956,0.004658385093167702,0.01436335403726708,0.01746894409937888,0.016692546583850932,0.01436335403726708,0.02096273291925466,0.0687111801242236,0.030279503105590064,0.02562111801242236,0.018245341614906832,0.012422360248447204,0.026009316770186336,0.006599378881987578,0.021739130434782608,0.011645962732919254,0.006599378881987578,0.020186335403726708,0.013198757763975156,0.017857142857142856
CPz,0.014711033274956218,0.04308231173380035,0.007355516637478109,0.016112084063047285,0.016112084063047285,0.03817863397548161,0.01436077057793345,0.00840630472854641,0.00840630472854641,0.025569176882661998,0.0031523642732049035,0.0014010507880910684,0.0035026269702276708,0.008756567425569177,0.030823117338003504,0.0010507880910683013,0.030472854640980734,0.012959719789842382,0.011908931698774081,0.015061295971978984,0.0070052539404553416,0.003852889667250438,0.025919439579684764,0.0035026269702276708,0.01786339754816112,0.005954465849387041,0.014010507880910683,0.005954465849387041,0.006654991243432574,0.0070052539404553416,0.017162872154115588,0.004903677758318739,0.013309982486865149,0.0021015761821366026,0.020315236427320492,0.005604203152364273,0.011208406304728547,0.006654991243432574,0.019964973730297722,0.008056042031523642,0.0276707530647986,0.039929947460595444,0.019964973730297722,0.01436077057793345,0.0287215411558669,0.03362521891418564,0.019964973730297722,0.012609457092819614,0.0276707530647986,0.028021015761821366,0.06269702276707531,0.033975481611208405,0.03257443082311734,0.010507880910683012,0.0010507880910683013,0.00840630472854641,0.01786339754816112,0.013309982486865149,0.0028021015761821367,0.01646234676007005,0.023117338003502626,0.006304728546409807
CP4,0.023536895674300253,0.037531806615776084,0.013040712468193385,0.010178117048346057,0.013994910941475827,0.04071246819338423,0.019720101781170483,0.02194656488549618,0.008587786259541985,0.021628498727735368,0.0111323155216285,0.0022264631043256997,0.0028625954198473282,0.007633587786259542,0.022900763358778626,0.001272264631043257,0.01940203562340967,0.00826972010178117,0.01272264631043257,0.016857506361323157,0.005407124681933842,0.004134860050890585,0.023536895674300253,0.001272264631043257,0.013676844783715014,0.00826972010178117,0.007951653944020356,0.003498727735368957,0.006043256997455471,0.005089058524173028,0.020674300254452927,0.014631043256997456,0.008905852417302799,0.006043256997455471,0.02385496183206107,0.01431297709923664,0.011768447837150127,0.004452926208651399,0.013358778625954198,0.0057251908396946565,0.029262086513994912,0.039122137404580155,0.02385496183206107,0.012086513994910942,0.029262086513994912,0.026399491094147583,0.008905852417302799,0.016221374045801526,0.02862595419847328,0.020038167938931296,0.031170483460559797,0.060432569974554706,0.028944020356234095,0.02099236641221374,0.0006361323155216285,0.01812977099236641,0.01940203562340967,0.015267175572519083,0.006361323155216285,0.02321882951653944,0.018447837150127225,0.004452926208651399
TP8,0.022508038585209004,0.03628847037207166,0.010564997703261369,0.0059715204409738175,0.011943040881947635,0.04088194763435921,0.012861736334405145,0.006430868167202572,0.0059715204409738175,0.02572347266881029,0.006890215893431328,0.003215434083601286,0.00964630225080386,0.004134129536058797,0.02847955902618282,0.005512172714745062,0.022967386311437757,0.018373909049150206,0.0078089113458888375,0.006890215893431328,0.006890215893431328,0.00964630225080386,0.01975195222783647,0.005052824988516307,0.01423977951309141,0.0036747818098300414,0.009186954524575103,0.014699127239320165,0.0018373909049150207,0.0059715204409738175,0.01975195222783647,0.010564997703261369,0.004134129536058797,0.01607717041800643,0.02067064768029398,0.016995865870463943,0.012861736334405145,0.005052824988516307,0.018373909049150206,0.010564997703261369,0.03031694993109784,0.03904455672944419,0.02480477721635278,0.006890215893431328,0.02939825447864033,0.022508038585209004,0.016995865870463943,0.008727606798346348,0.03491042719338539,0.021589343132751494,0.042259990813045475,0.04088194763435921,0.07625172255397336,0.016995865870463943,0.0059715204409738175,0.022508038585209004,0.017914561322921452,0.0036747818098300414,0.004134129536058797,0.004593477262287551,0.008268259072117593,0.0022967386311437757
C6,0.017873941674506115,0.017403574788334902,0.013640639698965193,0.018344308560677328,0.007525870178739417,0.027751646284101598,0.02539981185324553,0.030103480714957668,0.00799623706491063,0.01458137347130762,0.017403574788334902,0.010348071495766699,0.00940733772342427,0.012699905926622766,0.00940733772342427,0.00799623706491063,0.012699905926622766,0.015522107243650047,0.028692380056444027,0.0028222013170272815,0.007525870178739417,0.017403574788334902,0.018344308560677328,0.012229539040451553,0.012229539040451553,0.010818438381937912,0.012699905926622766,0.00940733772342427,0.009877704609595485,0.008466603951081843,0.015522107243650047,0.00658513640639699,0.011288805268109126,0.009877704609595485,0.018344308560677328,0.010348071495766699,0.017873941674506115,0.01458137347130762,0.01317027281279398,0.010348071495766699,0.026810912511759172,0.02398871119473189,0.023518344308560677,0.016462841015992474,0.03292568203198495,0.007525870178739417,0.017403574788334902,0.020696142991533398,0.017873941674506115,0.013640639698965193,0.013640639698965193,0.03151458137347131,0.01975540921919097,0.06726246472248354,0.008466603951081843,0.022107243650047036,0.023047977422389464,0.0042333019755409216,0.00799623706491063,0.016462841015992474,0.01599247412982126,0.014111006585136407
C2,0.008245382585751979,0.001978891820580475,0.020118733509234828,0.0079155672823219,0.010883905013192613,0.0006596306068601583,0.014182058047493404,0.018139841688654353,0.018799472295514513,0.0013192612137203166,0.024076517150395778,0.05441952506596306,0.051451187335092345,0.020118733509234828,0.0006596306068601583,0.022757255936675463,0.004287598944591029,0.01912928759894459,0.013522427440633245,0.002968337730870712,0.04122691292875989,0.020118733509234828,0.0013192612137203166,0.034630606860158314,0.024736147757255935,0.017480211081794195,0.012203166226912929,0.04353562005277045,0.026385224274406333,0.030013192612137203,0.0158311345646438,0.0013192612137203166,0.021767810026385226,0.011873350923482849,0.011873350923482849,0.0036279683377308707,0.021437994722955146,0.032981530343007916,0.008245382585751979,0.03397097625329815,0.00032981530343007914,0.0,0.0,0.01154353562005277,0.0009894459102902375,0.008245382585751979,0.024736147757255935,0.021108179419525065,0.008575197889182058,0.022427440633245383,0.0013192612137203166,0.0009894459102902375,0.004947229551451188,0.005277044854881266,0.06563324538258575,0.002968337730870712,0.016490765171503958,0.001978891820580475,0.022757255936675463,0.007255936675461741,0.0032981530343007917,0.03891820580474934
FC4,0.013364779874213837,0.01768867924528302,0.018474842767295597,0.01218553459119497,0.02161949685534591,0.03262578616352201,0.019654088050314465,0.030267295597484277,0.002751572327044025,0.0110062893081761,0.02161949685534591,0.006289308176100629,0.005110062893081761,0.014544025157232705,0.027515723270440252,0.0047169811320754715,0.019654088050314465,0.013364779874213837,0.015330188679245283,0.027122641509433963,0.0047169811320754715,0.02161949685534591,0.02908805031446541,0.0031446540880503146,0.008254716981132075,0.00589622641509434,0.004323899371069182,0.009827044025157232,0.002751572327044025,0.0011792452830188679,0.018081761006289308,0.029874213836477988,0.002751572327044025,0.014544025157232705,0.01061320754716981,0.0294811320754717,0.009433962264150943,0.012578616352201259,0.009827044025157232,0.004323899371069182,0.03498427672955975,0.03734276729559748,0.031053459119496855,0.007468553459119497,0.031446540880503145,0.00550314465408805,0.008647798742138365,0.018867924528301886,0.020833333333333332,0.0066823899371069185,0.009827044025157232,0.02240566037735849,0.019261006289308175,0.019654088050314465,0.005110062893081761,0.06485849056603774,0.01218553459119497,0.026336477987421385,0.0007861635220125787,0.019261006289308175,0.030267295597484277,0.0
FT8,0.013706293706293707,0.024615384615384615,0.02013986013986014,0.017902097902097902,0.00951048951048951,0.027412587412587414,0.019580419580419582,0.025454545454545455,0.011748251748251748,0.009230769230769232,0.02097902097902098,0.016783216783216783,0.01006993006993007,0.013426573426573427,0.019580419580419582,0.011748251748251748,0.012867132867132867,0.01034965034965035,0.015944055944055943,0.012867132867132867,0.02125874125874126,0.016223776223776225,0.023496503496503496,0.013426573426573427,0.016503496503496504,0.011188811188811189,0.007272727272727273,0.018741258741258742,0.013706293706293707,0.008671328671328672,0.012587412587412588,0.008391608391608392,0.015384615384615385,0.003076923076923077,0.021538461538461538,0.007832167832167832,0.012027972027972029,0.015944055944055943,0.0220979020979021,0.014265734265734267,0.02041958041958042,0.02097902097902098,0.012027972027972029,0.014265734265734267,0.0193006993006993,0.02013986013986014,0.025734265734265734,0.02181818181818182,0.015384615384615385,0.014825174825174826,0.014825174825174826,0.016223776223776225,0.009790209790209791,0.014265734265734267,0.014265734265734267,0.008391608391608392,0.05454545454545454,0.013986013986013986,0.01146853146853147,0.02041958041958042,0.015104895104895105,0.014265734265734267
F6,0.015440877691995123,0.016253555465258026,0.030475416497358798,0.023161316537992686,0.02478667208451849,0.025599349857781388,0.004469727752945957,0.03941487200325071,0.002438033319788704,0.003250711093051605,0.011377488825680617,0.005282405526208858,0.0,0.008533116619260463,0.0329134498171475,0.0008126777732629012,0.01259650548557497,0.005688744412840309,0.01300284437220642,0.048760666395774074,0.009345794392523364,0.012190166598943519,0.030881755383990246,0.0004063388866314506,0.010564811052417716,0.003250711093051605,0.007314099959366111,0.009752133279154815,0.004876066639577408,0.002438033319788704,0.014628199918732222,0.036164160910199104,0.005688744412840309,0.008533116619260463,0.012190166598943519,0.03413246647704185,0.0036570499796830555,0.01259650548557497,0.01909792767167818,0.004876066639577408,0.030069077610727347,0.03657049979683056,0.023567655424624138,0.009345794392523364,0.026818366517675742,0.011783827712312069,0.015847216578626575,0.016659894351889477,0.016659894351889477,0.012190166598943519,0.016253555465258026,0.01950426655830963,0.0028443722064201544,0.0040633888663145065,0.003250711093051605,0.02763104429093864,0.02031694433157253,0.05444941080861439,0.0,0.041040227549776515,0.04266558309630231,0.0016253555465258025
AF8,0.004589261128958238,0.012849931161083065,0.0013767783386874712,0.006424965580541533,0.006424965580541533,0.01330885727397889,0.013767783386874713,0.0,0.04405690683799908,0.0027535566773749425,0.01973382285452042,0.025240936209270308,0.028453418999541073,0.02065167508031207,0.01101422670949977,0.014226709499770536,0.009178522257916476,0.029830197338228545,0.009637448370812299,0.0009178522257916476,0.016521340064249657,0.011473152822395595,0.01330885727397889,0.027535566773749427,0.029371271225332722,0.03809086737035337,0.026158788435061954,0.014226709499770536,0.04772831574116567,0.030289123451124368,0.01330885727397889,0.0009178522257916476,0.03212482790270767,0.010096374483708122,0.012391005048187242,0.0036714089031665903,0.030289123451124368,0.02661771454795778,0.023405231757687012,0.019274896741624598,0.013767783386874713,0.006883891693437357,0.002294630564479119,0.036714089031665904,0.002294630564479119,0.025240936209270308,0.006883891693437357,0.021569527306103717,0.0032124827902707664,0.008719596145020651,0.004589261128958238,0.009178522257916476,0.005966039467645709,0.007801743919229004,0.03074804956402019,0.0018357044515832951,0.019274896741624598,0.0,0.0559889857732905,0.0018357044515832951,0.0004589261128958238,0.033501606241395136
AF4,0.008002371072910491,0.018079430942501484,0.029045643153526972,0.025785417901600473,0.025192649673977476,0.026081802015411975,0.008298755186721992,0.03615886188500297,0.007705986959098993,0.007705986959098993,0.012448132780082987,0.008298755186721992,0.005038529934795495,0.01066982809721399,0.026674570243034972,0.006224066390041493,0.016301126259632485,0.012744516893894487,0.022525192649673977,0.03171310017783047,0.014819205690574985,0.013040901007705987,0.021636040308239478,0.011558980438648489,0.011855364552459988,0.00948429164196799,0.01778304682868998,0.012448132780082987,0.006816834617664493,0.013040901007705987,0.007113218731475993,0.02133965619442798,0.015115589804386485,0.01066982809721399,0.016597510373443983,0.018079430942501484,0.006224066390041493,0.01985773562537048,0.016597510373443983,0.014226437462951986,0.021932424422050976,0.025192649673977476,0.015411973918197985,0.011262596324836989,0.02045050385299348,0.00948429164196799,0.012151748666271488,0.02074688796680498,0.012151748666271488,0.014522821576763486,0.013633669235328987,0.02104327208061648,0.003260225251926497,0.01066982809721399,0.007409602845287492,0.015411973918197985,0.022525192649673977,0.02874925903971547,0.0014819205690574985,0.05008891523414345,0.027267338470657973,0.012151748666271488
F2,0.005703992794956469,0.02611828279795857,0.01621134794356049,0.02882017412188532,0.023416391474031822,0.02882017412188532,0.008405884118883218,0.025217652356649654,0.006304413089162414,0.004803362353647553,0.013809666766736716,0.0021014710297208045,0.0,0.013509456619633743,0.03302311618132693,0.0003002101471029721,0.022515761032722906,0.011708195737015911,0.022215550885619936,0.02731912338637046,0.01441008706094266,0.014109876913839688,0.03602521765235665,0.005103572500750525,0.01591113779645752,0.009606724707295107,0.01441008706094266,0.006904833383368358,0.008105673971780246,0.003902731912338637,0.005403782647853498,0.01621134794356049,0.011107775442809968,0.0024016811768237767,0.013509456619633743,0.016811768237766436,0.011407985589912939,0.015610927649354548,0.018012608826178327,0.012008405884118884,0.03602521765235665,0.03452416691684179,0.03212248574001801,0.014109876913839688,0.03362353647553287,0.015610927649354548,0.015610927649354548,0.020714500150105074,0.007805463824677274,0.009306514560192134,0.01981386970879616,0.017712398679075352,0.006004202942059442,0.010807565295706995,0.003602521765235665,0.023716601621134793,0.01621134794356049,0.030921645151606125,0.0006004202942059442,0.028219753827679377,0.047433203242269587,0.004202942059441609
FCz,0.000587026709715292,0.007044320516583505,0.014382154388024655,0.012621074258878779,0.011740534194305841,0.005283240387437629,0.00968594071030232,0.00733783387144115,0.025242148517757558,0.0044027003228646906,0.015262694452597593,0.03874376284120928,0.03375403580862929,0.02289404167889639,0.004989727032579982,0.02582917522747285,0.00968594071030232,0.025535661872615203,0.014969181097739948,0.004109186968007044,0.03228646903434106,0.023187555033754036,0.007044320516583505,0.040211329615497504,0.03023187555033754,0.023187555033754036,0.021132961549750515,0.029057822130906956,0.03140592896976813,0.03756970942177869,0.006163780452010567,0.0008805400645729381,0.030818902260052832,0.008511887290871734,0.01027296742001761,0.0026416201937188143,0.022307014969181096,0.035808629292632815,0.012914587613736424,0.03140592896976813,0.008511887290871734,0.0035221602582917524,0.0038156736131493983,0.01995890813031993,0.004989727032579982,0.010566480774875257,0.013208100968594072,0.02201350161432345,0.0058702670971529205,0.014382154388024655,0.005576753742295274,0.004989727032579982,0.0017610801291458762,0.008511887290871734,0.03492808922805988,0.0,0.014382154388024655,0.0014675667742882301,0.02142647490460816,0.013208100968594072,0.0044027003228646906,0.05136483710008805
