,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03515821195379206,0.03515821195379206,0.02812656956303365,0.01808136614766449,0.03515821195379206,0.0,0.0,0.03515821195379206,0.03465595178302361,0.0,0.03214465092918132,0.010045203415369162,0.020090406830738324,0.01808136614766449,0.03465595178302361,0.01808136614766449,0.03515821195379206,0.03515821195379206,0.0,0.0,0.0,0.03515821195379206,0.03515821195379206,0.03515821195379206,0.0311401305876444,0.012556504269211451,0.019588146659969864,0.03515821195379206,0.03415369161225515,0.03515821195379206,0.0,0.03515821195379206,0.0,0.03415369161225515,0.03515821195379206,0.02109492717227524,0.0,0.0,0.0,0.02109492717227524,0.009542943244600702,0.0,0.03515821195379206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015067805123053743,0.0,0.01808136614766449,0.03515821195379206,0.0,0.0,0.01858362631843295,0.023606228026117528
F5,0.0,0.043188064389477816,0.03965449548488418,0.02237926972909305,0.014134275618374558,0.043580683156654886,0.0,0.0,0.0420102080879466,0.027483313702394974,0.0,0.025520219866509618,0.007852375343541421,0.016097369454259915,0.014134275618374558,0.030231645072634473,0.014134275618374558,0.043188064389477816,0.043188064389477816,0.0,0.0,0.0,0.04122497055359246,0.043580683156654886,0.04397330192383196,0.024734982332155476,0.009815469179426776,0.015312131919905771,0.043580683156654886,0.027090694935217905,0.04279544562230075,0.0,0.043188064389477816,0.0,0.027483313702394974,0.04279544562230075,0.016489988221436984,0.0,0.0,0.0,0.016489988221436984,0.00745975657636435,0.0,0.03729878288182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778563015312132,0.0,0.014134275618374558,0.030624263839811542,0.0,0.0,0.014526894385551629,0.01884570082449941
FT7,0.0,0.03032490974729242,0.03032490974729242,0.02888086642599278,0.02527075812274368,0.03032490974729242,0.0,0.0,0.03032490974729242,0.03032490974729242,0.0,0.03032490974729242,0.01444043321299639,0.027436823104693142,0.02454873646209386,0.0296028880866426,0.02527075812274368,0.03032490974729242,0.03032490974729242,0.0,0.0,0.0,0.03032490974729242,0.03032490974729242,0.03032490974729242,0.02888086642599278,0.018050541516245487,0.027436823104693142,0.03032490974729242,0.03032490974729242,0.03032490974729242,0.0,0.03032490974729242,0.0,0.0296028880866426,0.03032490974729242,0.0296028880866426,0.0,0.0,0.0,0.02888086642599278,0.013718411552346571,0.0,0.03032490974729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.025992779783393503,0.03032490974729242,0.0,0.0,0.025992779783393503,0.02888086642599278
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030042918454935622,0.030042918454935622,0.029327610872675252,0.02575107296137339,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.01430615164520744,0.027896995708154508,0.02503576537911302,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.029327610872675252,0.0178826895565093,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.029327610872675252,0.013590844062947067,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.026466380543633764,0.029327610872675252
CP3,0.0,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.0,0.0,0.028023598820058997,0.028023598820058997,0.0,0.028023598820058997,0.02064896755162242,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.0,0.0,0.0,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.0,0.028023598820058997,0.0,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.0,0.0,0.0,0.028023598820058997,0.02654867256637168,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.028023598820058997,0.028023598820058997,0.0,0.0,0.028023598820058997,0.028023598820058997
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04048924504428511,0.0388021931674399,0.024040489245044285,0.015183466891606916,0.04048924504428511,0.0,0.0,0.04006748207507381,0.029523407844791228,0.0,0.02741459299873471,0.008435259384226065,0.017292281737663433,0.015183466891606916,0.03247574862927035,0.015183466891606916,0.04006748207507381,0.04006748207507381,0.0,0.0,0.0,0.04006748207507381,0.04048924504428511,0.04091100801349642,0.026571067060312106,0.010544074230282582,0.016448755799240825,0.04048924504428511,0.029101644875579924,0.04048924504428511,0.0,0.04048924504428511,0.0,0.029523407844791228,0.04048924504428511,0.017714044706874738,0.0,0.0,0.0,0.017714044706874738,0.008013496415014762,0.0,0.0396457191058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652889076339097,0.0,0.015183466891606916,0.03289751159848165,0.0,0.0,0.01560522986081822,0.020244622522142555
PO7,0.08683974932855863,0.0,0.0,0.0,0.0,0.0,0.0,0.02864816472694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775290957923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683974932855863,0.0,0.08683974932855863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504923903312445,0.07609668755595345,0.02864816472694718,0.07699194270367055,0.0,0.0,0.08504923903312445,0.023276633840644583,0.07162041181736795,0.0,0.06266786034019696,0.0,0.0,0.0,0.0,0.08683974932855863,0.08683974932855863,0.0,0.0
PO3,0.08348457350272233,0.0,0.0,0.0,0.0,0.0,0.0,0.029945553539019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348457350272233,0.0,0.08348457350272233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257713248638839,0.08076225045372051,0.029945553539019964,0.08076225045372051,0.0,0.0,0.08257713248638839,0.024500907441016333,0.07622504537205081,0.0,0.0662431941923775,0.0,0.0,0.0,0.0,0.08348457350272233,0.08348457350272233,0.0,0.0
POz,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.06554307116104868,0.06741573033707865,0.06928838951310862,0.0,0.0,0.06928838951310862,0.052434456928838954,0.06741573033707865,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.06928838951310862,0.06928838951310862,0.0,0.0
PO4,0.08778930566640064,0.0,0.0,0.0,0.0,0.0,0.0,0.028731045490822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778930566640064,0.0,0.08778930566640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342378292098962,0.07342378292098962,0.028731045490822026,0.0853950518754988,0.0,0.0,0.08778930566640064,0.0223463687150838,0.07182761372705507,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.08778930566640064,0.08778930566640064,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238805970149254,0.06865671641791045,0.026865671641791045,0.08059701492537313,0.0,0.0,0.09029850746268657,0.020895522388059702,0.06716417910447761,0.0,0.057462686567164176,0.0,0.0,0.0,0.0,0.09253731343283582,0.09253731343283582,0.0,0.0
CPz,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.0,0.0,0.06682577565632458,0.06443914081145585,0.06682577565632458,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.06682577565632458,0.06682577565632458,0.0,0.0
CP4,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783882783882784,0.07967032967032966,0.031135531135531136,0.08058608058608059,0.0,0.0,0.0815018315018315,0.02564102564102564,0.07967032967032966,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.08241758241758242,0.08241758241758242,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08012486992715921,0.0,0.0,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012486992715921,0.0,0.08012486992715921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700312174817898,0.07804370447450572,0.03433922996878252,0.07804370447450572,0.0,0.0,0.07908428720083246,0.02809573361082206,0.07908428720083246,0.0,0.07804370447450572,0.0,0.0,0.0,0.0,0.08012486992715921,0.08012486992715921,0.0,0.0
C2,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.01287128712871287,0.027722772277227723,0.023762376237623763,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.01782178217821782,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.016831683168316833,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.026732673267326732,0.0297029702970297,0.0,0.0,0.02574257425742574,0.0297029702970297
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.026785714285714284,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.016233766233766232,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.026785714285714284,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.020292207792207792,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.015422077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353896103896104,0.0,0.028409090909090908,0.02922077922077922,0.0,0.0,0.027597402597402596,0.02922077922077922
F6,0.0,0.03696771174543753,0.036499766027140855,0.02667290594291062,0.016846045858680395,0.03696771174543753,0.0,0.0,0.03696771174543753,0.03275620028076743,0.0,0.030416471689284044,0.009358914365933552,0.01918577445016378,0.016846045858680395,0.035563874590547495,0.016846045858680395,0.036499766027140855,0.036499766027140855,0.0,0.0,0.0,0.03696771174543753,0.03696771174543753,0.03696771174543753,0.029480580252690687,0.01169864295741694,0.018249883013570427,0.03696771174543753,0.03228825456247075,0.03696771174543753,0.0,0.03696771174543753,0.0,0.03275620028076743,0.03696771174543753,0.019653720168460457,0.0,0.0,0.0,0.019653720168460457,0.008890968647636874,0.0,0.03696771174543753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038371548900327,0.0,0.016846045858680395,0.03603182030884417,0.0,0.0,0.01731399157697707,0.022461394478240523
AF8,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.025811209439528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.06784660766961652,0.025811209439528023,0.07817109144542773,0.0,0.0,0.08849557522123894,0.02064896755162242,0.06637168141592921,0.0,0.056784660766961655,0.0,0.0,0.0,0.0,0.09587020648967552,0.09513274336283185,0.0,0.0
AF4,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.025811209439528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227138643067847,0.06784660766961652,0.025811209439528023,0.07817109144542773,0.0,0.0,0.08849557522123894,0.02064896755162242,0.06637168141592921,0.0,0.056784660766961655,0.0,0.0,0.0,0.0,0.09587020648967552,0.09513274336283185,0.0,0.0
F2,0.0,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.027624309392265192,0.02920284135753749,0.0,0.0,0.02920284135753749,0.02920284135753749,0.0,0.02920284135753749,0.01578531965272297,0.02920284135753749,0.026835043409629045,0.02920284135753749,0.027624309392265192,0.02920284135753749,0.02920284135753749,0.0,0.0,0.0,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.01973164956590371,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.0,0.02920284135753749,0.0,0.02920284135753749,0.02920284135753749,0.02920284135753749,0.0,0.0,0.0,0.02920284135753749,0.01499605367008682,0.0,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.028413575374901343,0.02920284135753749,0.0,0.0,0.028413575374901343,0.02920284135753749
FCz,0.0,0.031229668184775537,0.031229668184775537,0.03057905009759271,0.02342225113858165,0.031229668184775537,0.0,0.0,0.031229668184775537,0.031229668184775537,0.0,0.03057905009759271,0.013012361743656473,0.026024723487312947,0.02342225113858165,0.031229668184775537,0.02342225113858165,0.031229668184775537,0.031229668184775537,0.0,0.0,0.0,0.031229668184775537,0.031229668184775537,0.031229668184775537,0.03057905009759271,0.01626545217957059,0.025374105400130124,0.031229668184775537,0.031229668184775537,0.031229668184775537,0.0,0.031229668184775537,0.0,0.031229668184775537,0.031229668184775537,0.027325959661678594,0.0,0.0,0.0,0.027325959661678594,0.01236174365647365,0.0,0.031229668184775537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951854261548471,0.0,0.02342225113858165,0.031229668184775537,0.0,0.0,0.024072869225764477,0.02992843201040989
