,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.03289473684210526,0.0,0.029605263157894735,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0
F5,0.022201665124884366,0.039777983348751156,0.0,0.03145235892691952,0.02682701202590194,0.0,0.034227567067530065,0.0,0.0,0.02497687326549491,0.0,0.039777983348751156,0.032377428307123035,0.0,0.03885291396854764,0.022201665124884366,0.0,0.036077705827937095,0.039777983348751156,0.0,0.0,0.03700277520814061,0.025901942645698426,0.025901942645698426,0.030527289546716005,0.037927844588344126,0.02960222016651249,0.0,0.039777983348751156,0.0,0.02127659574468085,0.0,0.039777983348751156,0.0,0.009250693802035153,0.03885291396854764,0.0,0.034227567067530065,0.03515263644773358,0.036077705827937095,0.0,0.025901942645698426,0.032377428307123035,0.039777983348751156,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037927844588344126,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04395604395604396,0.0,0.0,0.06255283178360102,0.0,0.0,0.058326289095519866,0.0076077768385460695,0.06170752324598478,0.0,0.0,0.06170752324598478,0.0,0.0,0.060016906170752324,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0,0.00253592561284869,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.0016906170752324597,0.0566356720202874,0.0,0.044801352493660185,0.0,0.0,0.060862214708368556,0.0,0.0,0.0,0.04818258664412511,0.0,0.0,0.0,0.03127641589180051,0.0,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.04564666103127642,0.0,0.0,0.016060862214708368,0.04564666103127642,0.0,0.0,0.021132713440405747,0.04649196956889264,0.028740490278951817,0.054945054945054944
FC3,0.0244140625,0.037109375,0.0,0.033203125,0.0283203125,0.0,0.0341796875,0.0,0.0,0.021484375,0.0,0.0380859375,0.03515625,0.0,0.0380859375,0.0234375,0.0,0.033203125,0.0380859375,0.0,0.0,0.0380859375,0.02734375,0.0224609375,0.029296875,0.0380859375,0.029296875,0.0,0.0380859375,0.0,0.0185546875,0.0,0.0380859375,0.0,0.009765625,0.0380859375,0.0,0.037109375,0.0380859375,0.0380859375,0.0,0.0283203125,0.03515625,0.0380859375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0
C1,0.02539981185324553,0.036688617121354655,0.0,0.03198494825964252,0.027281279397930385,0.0,0.03386641580432737,0.0,0.0,0.021636876763875823,0.0,0.03857008466603951,0.034807149576669805,0.0,0.03951081843838194,0.022577610536218252,0.0,0.03292568203198495,0.03762935089369708,0.0,0.0,0.03762935089369708,0.02634054562558796,0.022577610536218252,0.02916274694261524,0.03951081843838194,0.02916274694261524,0.0,0.03762935089369708,0.0,0.01881467544684854,0.0,0.03762935089369708,0.0,0.00940733772342427,0.03762935089369708,0.0,0.036688617121354655,0.03857008466603951,0.03951081843838194,0.0,0.02916274694261524,0.03574788334901223,0.03951081843838194,0.0,0.036688617121354655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.0
C5,0.022900763358778626,0.043256997455470736,0.0,0.02883799830364716,0.024597116200169637,0.0,0.031382527565733676,0.0,0.0,0.020356234096692113,0.0,0.04495335029686175,0.031382527565733676,0.0,0.04580152671755725,0.020356234096692113,0.0,0.030534351145038167,0.04410517387616624,0.0,0.0,0.03477523324851569,0.02374893977947413,0.021204410517387615,0.02714164546225615,0.04580152671755725,0.02714164546225615,0.0,0.04410517387616624,0.0,0.017811704834605598,0.0,0.04410517387616624,0.0,0.008481764206955046,0.03477523324851569,0.0,0.03307888040712468,0.03477523324851569,0.04410517387616624,0.0,0.026293469041560644,0.032230703986429174,0.04580152671755725,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04878048780487805,0.0,0.0,0.05658536585365854,0.0,0.0,0.055609756097560976,0.007804878048780488,0.05658536585365854,0.0,0.0,0.05658536585365854,0.0,0.0,0.05658536585365854,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.002926829268292683,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.001951219512195122,0.054634146341463415,0.0,0.04097560975609756,0.0,0.0,0.05658536585365854,0.0,0.0,0.0,0.054634146341463415,0.0,0.0,0.0,0.0351219512195122,0.0,0.04878048780487805,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.041951219512195125,0.0,0.0,0.018536585365853658,0.042926829268292686,0.0,0.0,0.023414634146341463,0.042926829268292686,0.033170731707317075,0.05658536585365854
CP3,0.032846715328467155,0.03527980535279805,0.0,0.0340632603406326,0.03527980535279805,0.0,0.031630170316301706,0.0,0.0,0.015815085158150853,0.0,0.037712895377128956,0.037712895377128956,0.0,0.038929440389294405,0.021897810218978103,0.0,0.030413625304136254,0.0364963503649635,0.0,0.0,0.0364963503649635,0.031630170316301706,0.0170316301703163,0.025547445255474453,0.038929440389294405,0.025547445255474453,0.0,0.0364963503649635,0.0,0.012165450121654502,0.0,0.0364963503649635,0.0,0.012165450121654502,0.0364963503649635,0.0,0.037712895377128956,0.038929440389294405,0.038929440389294405,0.0,0.037712895377128956,0.038929440389294405,0.038929440389294405,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0
P1,0.026156941649899398,0.03621730382293763,0.0,0.03420523138832998,0.029175050301810865,0.0,0.03319919517102616,0.0,0.0,0.02012072434607646,0.0,0.03822937625754527,0.03722334004024145,0.0,0.03822937625754527,0.02414486921529175,0.0,0.03219315895372234,0.03722334004024145,0.0,0.0,0.03722334004024145,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.03822937625754527,0.028169014084507043,0.0,0.03722334004024145,0.0,0.01710261569416499,0.0,0.03722334004024145,0.0,0.01006036217303823,0.03722334004024145,0.0,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.030181086519114688,0.03722334004024145,0.03822937625754527,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0
P5,0.018950437317784258,0.043002915451895045,0.0,0.02478134110787172,0.021137026239067054,0.0,0.02696793002915452,0.0,0.0,0.02040816326530612,0.0,0.056851311953352766,0.02696793002915452,0.0,0.06268221574344024,0.01749271137026239,0.0,0.029154518950437316,0.04518950437317784,0.0,0.0,0.02988338192419825,0.02040816326530612,0.021137026239067054,0.024052478134110787,0.06268221574344024,0.023323615160349854,0.0,0.05174927113702624,0.0,0.016763848396501458,0.0,0.048833819241982504,0.0,0.007288629737609329,0.03134110787172012,0.0,0.028425655976676383,0.029154518950437316,0.037900874635568516,0.0,0.021865889212827987,0.02696793002915452,0.0663265306122449,0.0,0.028425655976676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988338192419825,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04920212765957447,0.0,0.0,0.04920212765957447,0.0,0.0,0.04920212765957447,0.003989361702127659,0.04920212765957447,0.0,0.0,0.04920212765957447,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.04920212765957447,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.047872340425531915,0.0,0.04920212765957447,0.0,0.0,0.0,0.0398936170212766,0.041223404255319146,0.047872340425531915,0.0,0.0,0.02526595744680851,0.04920212765957447,0.0,0.0,0.034574468085106384,0.04920212765957447,0.03856382978723404,0.047872340425531915
PO3,0.0244140625,0.037109375,0.0,0.033203125,0.0283203125,0.0,0.0341796875,0.0,0.0,0.021484375,0.0,0.0380859375,0.03515625,0.0,0.0380859375,0.0234375,0.0,0.033203125,0.0380859375,0.0,0.0,0.0380859375,0.02734375,0.0224609375,0.029296875,0.0380859375,0.029296875,0.0,0.0380859375,0.0,0.0185546875,0.0,0.0380859375,0.0,0.009765625,0.0380859375,0.0,0.037109375,0.0380859375,0.0380859375,0.0,0.0283203125,0.03515625,0.0380859375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04932301740812379,0.0,0.0,0.05415860735009671,0.0,0.0,0.0551257253384913,0.005802707930367505,0.0551257253384913,0.0,0.0,0.0551257253384913,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0551257253384913,0.0,0.04932301740812379,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.035783365570599614,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.03288201160541586,0.05029013539651837,0.0,0.0,0.0183752417794971,0.05125725338491296,0.0,0.0,0.02611218568665377,0.05125725338491296,0.030947775628626693,0.05319148936170213
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04742547425474255,0.0,0.0,0.04878048780487805,0.0,0.0,0.04742547425474255,0.01084010840108401,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0027100271002710027,0.04607046070460705,0.0,0.03929539295392954,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04336043360433604,0.0,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.04742547425474255,0.04065040650406504,0.0,0.0,0.025745257452574527,0.04336043360433604,0.0,0.0,0.02710027100271003,0.04200542005420054,0.04607046070460705,0.04878048780487805
CPz,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.008275862068965517,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04551724137931035,0.0,0.04827586206896552,0.0,0.0,0.0,0.04551724137931035,0.04689655172413793,0.04275862068965517,0.0,0.0,0.02620689655172414,0.04551724137931035,0.0,0.0,0.028965517241379312,0.044137931034482755,0.044137931034482755,0.04827586206896552
CP4,0.0,0.0,0.042926829268292686,0.0,0.0,0.05658536585365854,0.0,0.0,0.06146341463414634,0.000975609756097561,0.05951219512195122,0.0,0.0,0.055609756097560976,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024390243902439,0.0,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.033170731707317075,0.0,0.04682926829268293,0.0,0.0,0.0,0.027317073170731707,0.02829268292682927,0.06146341463414634,0.0,0.0,0.018536585365853658,0.05365853658536585,0.0,0.0,0.03121951219512195,0.05658536585365854,0.026341463414634145,0.04682926829268293
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.0,0.02689486552567237,0.04645476772616137,0.04645476772616137,0.04645476772616137
FC4,0.0,0.0,0.044820717131474105,0.0,0.0,0.053784860557768925,0.0,0.0,0.05776892430278884,0.00298804780876494,0.055776892430278883,0.0,0.0,0.054780876494023904,0.0,0.0,0.05079681274900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286852589641434,0.0,0.0,0.0,0.05776892430278884,0.0,0.055776892430278883,0.0,0.0,0.05079681274900399,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.04880478087649402,0.0,0.0,0.0,0.029880478087649404,0.030876494023904383,0.05677290836653386,0.0,0.0,0.018924302788844622,0.055776892430278883,0.0,0.0,0.029880478087649404,0.05776892430278884,0.02888446215139442,0.04880478087649402
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.021133525456292025,0.0393852065321806,0.0,0.03170028818443804,0.025936599423631124,0.0,0.03554274735830932,0.0,0.0,0.025936599423631124,0.0,0.0393852065321806,0.03170028818443804,0.0,0.03842459173871278,0.023054755043227664,0.0,0.037463976945244955,0.0393852065321806,0.0,0.0,0.03650336215177714,0.026897214217098942,0.026897214217098942,0.03170028818443804,0.037463976945244955,0.03073967339097022,0.0,0.0393852065321806,0.0,0.022094140249759846,0.0,0.0393852065321806,0.0,0.009606147934678195,0.03842459173871278,0.0,0.03362151777137368,0.0345821325648415,0.03554274735830932,0.0,0.024975984630163303,0.03170028818443804,0.0393852065321806,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.05301645338208409,0.0,0.04936014625228519,0.0,0.0,0.04753199268738574,0.0018281535648994515,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.038391224862888484,0.0,0.0,0.0,0.056672760511883,0.0,0.05850091407678245,0.0,0.0,0.04204753199268738,0.0,0.0018281535648994515,0.0018281535648994515,0.04021937842778794,0.0018281535648994515,0.0,0.0,0.043875685557586835,0.0,0.04570383912248629,0.0,0.0,0.0,0.03290676416819013,0.03473491773308958,0.054844606946983544,0.0,0.0,0.016453382084095063,0.051188299817184646,0.0,0.0,0.0603290676416819,0.05301645338208409,0.031078610603290677,0.043875685557586835
AF4,0.0,0.0,0.04416094210009813,0.0,0.0,0.0549558390578999,0.0,0.0,0.058881256133464184,0.001962708537782139,0.05691854759568204,0.0,0.0,0.05593719332679097,0.0,0.0,0.050049067713444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.05986261040235525,0.0,0.058881256133464184,0.0,0.0,0.050049067713444556,0.0,0.0,0.0,0.03925417075564279,0.0,0.0,0.0,0.03434739941118744,0.0,0.04808635917566242,0.0,0.0,0.0,0.02845927379784102,0.029440628066732092,0.05986261040235525,0.0,0.0,0.018645731108930325,0.0549558390578999,0.0,0.0,0.03042198233562316,0.05789990186457311,0.02747791952894995,0.04808635917566242
F2,0.0,0.0,0.04728789986091794,0.0,0.0,0.048678720445062586,0.0,0.0,0.04728789986091794,0.011126564673157162,0.048678720445062586,0.0,0.0,0.048678720445062586,0.0,0.0,0.048678720445062586,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0027816411682892906,0.0458970792767733,0.0,0.03894297635605007,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.043115438108484005,0.0,0.04728789986091794,0.0,0.0,0.0,0.048678720445062586,0.04728789986091794,0.04033379694019471,0.0,0.0,0.02642559109874826,0.043115438108484005,0.0,0.0,0.02642559109874826,0.04172461752433936,0.04728789986091794,0.048678720445062586
FCz,0.0,0.0,0.046819787985865724,0.0,0.0,0.05830388692579505,0.0,0.0,0.05742049469964664,0.007067137809187279,0.05830388692579505,0.0,0.0,0.05830388692579505,0.0,0.0,0.05742049469964664,0.0008833922261484099,0.0,0.0,0.0,0.0,0.0,0.00265017667844523,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0017667844522968198,0.05653710247349823,0.0,0.045053003533568906,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.04858657243816254,0.0,0.0,0.0,0.03268551236749117,0.0,0.05035335689045936,0.0,0.0,0.0,0.030918727915194347,0.030918727915194347,0.045936395759717315,0.0,0.0,0.01678445229681979,0.046819787985865724,0.0,0.0,0.022968197879858657,0.046819787985865724,0.030035335689045935,0.05653710247349823
