,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0625,0.0,0.04391891891891892,0.0,0.060810810810810814,0.0,0.04391891891891892,0.03885135135135135,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02533783783783784,0.0,0.06418918918918919,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.052364864864864864,0.060810810810810814,0.0,0.03885135135135135,0.0,0.04391891891891892,0.04560810810810811,0.0,0.0,0.0,0.04391891891891892,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05747126436781609,0.060755336617405585,0.060755336617405585,0.047619047619047616,0.0,0.0,0.04926108374384237,0.0,0.05582922824302135,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.013136288998357963,0.0,0.052545155993431854,0.0,0.0,0.034482758620689655,0.060755336617405585,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.04597701149425287,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.0361247947454844,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.006568144499178982
P5,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.04804270462633452,0.0,0.05871886120996441,0.0,0.04804270462633452,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.026690391459074734,0.0,0.05871886120996441,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.05693950177935943,0.05871886120996441,0.0,0.03202846975088968,0.0,0.04804270462633452,0.0498220640569395,0.0,0.0,0.0,0.04804270462633452,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.04654895666131621,0.0,0.06260032102728733,0.0,0.04654895666131621,0.04173354735152488,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.024077046548956663,0.0,0.06420545746388442,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.052969502407704656,0.06260032102728733,0.0,0.03691813804173355,0.0,0.04654895666131621,0.048154093097913325,0.0,0.0,0.0,0.04654895666131621,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.06875,0.0,0.034375,0.0,0.065625,0.0,0.034375,0.025,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.028125,0.0,0.071875,0.0,0.053125,0.0,0.0,0.0,0.0,0.071875,0.0,0.05,0.065625,0.0,0.06875,0.0,0.034375,0.0375,0.0,0.0,0.0,0.034375,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05850091407678245,0.0,0.056672760511883,0.0,0.05850091407678245,0.05301645338208409,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.027422303473491772,0.0,0.054844606946983544,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05301645338208409,0.056672760511883,0.0,0.02376599634369287,0.0,0.05850091407678245,0.0603290676416819,0.0,0.0,0.0,0.05850091407678245,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.057245080500894455,0.0,0.057245080500894455,0.0,0.057245080500894455,0.0518783542039356,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.026833631484794274,0.0,0.055456171735241505,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.05366726296958855,0.057245080500894455,0.0,0.025044722719141325,0.0,0.057245080500894455,0.059033989266547404,0.0,0.0,0.0,0.057245080500894455,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05490848585690516,0.05823627287853577,0.059900166389351084,0.04658901830282862,0.0,0.0,0.04991680532445923,0.0,0.056572379367720464,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.013311148086522463,0.0,0.056572379367720464,0.0,0.0,0.03494176372712146,0.059900166389351084,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.05490848585690516,0.0,0.04326123128119801,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.03993344425956739,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0066555740432612314
CPz,0.0,0.0,0.051470588235294115,0.056372549019607844,0.058823529411764705,0.0392156862745098,0.0,0.0,0.056372549019607844,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.061274509803921566,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.051470588235294115,0.0,0.03431372549019608,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05850091407678245,0.0,0.056672760511883,0.0,0.05850091407678245,0.05301645338208409,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.027422303473491772,0.0,0.054844606946983544,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.05301645338208409,0.056672760511883,0.0,0.02376599634369287,0.0,0.05850091407678245,0.0603290676416819,0.0,0.0,0.0,0.05850091407678245,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05319148936170213,0.0574468085106383,0.0574468085106383,0.0425531914893617,0.0,0.0,0.0574468085106383,0.0,0.05531914893617021,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.01702127659574468,0.0,0.0574468085106383,0.0,0.0,0.0425531914893617,0.0574468085106383,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.05319148936170213,0.0,0.03829787234042553,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.04680851063829787,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0
C2,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.04251386321626617,0.0,0.06099815157116451,0.0,0.04251386321626617,0.036968576709796676,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.027726432532347505,0.0,0.06284658040665435,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.051756007393715345,0.06099815157116451,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04436229205175601,0.0,0.0,0.0,0.04251386321626617,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.050173010380622836,0.0,0.0,0.04844290657439446,0.0,0.05709342560553633,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.01384083044982699,0.0,0.05190311418685121,0.0,0.0,0.03633217993079585,0.058823529411764705,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.058823529411764705,0.0,0.04671280276816609,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.03460207612456748,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.006920415224913495
FCz,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156
