,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.018776077885952713,0.048678720445062586,0.0,0.0,0.0,0.0,0.020166898470097356,0.0,0.0,0.0674547983310153,0.04172461752433936,0.04728789986091794,0.02642559109874826,0.0,0.02294853963838665,0.02851182197496523,0.0,0.02642559109874826,0.0,0.0,0.0,0.02294853963838665,0.02573018080667594,0.055632823365785816,0.03337969401947149,0.021557719054242003,0.0,0.0,0.0,0.0,0.02851182197496523,0.0,0.037552155771905425,0.0,0.04450625869262865,0.03477051460361613,0.022253129346314324,0.0674547983310153,0.015299026425591099,0.027121001390820583,0.019471488178025034,0.0458970792767733,0.0027816411682892906,0.0,0.02920723226703755,0.02920723226703755,0.01043115438108484,0.021557719054242003,0.0,0.0,0.0,0.0,0.0,0.0,0.029902642559109873,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0
C1,0.01948051948051948,0.03571428571428571,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02922077922077922,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02922077922077922,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02922077922077922,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.027597402597402596,0.03571428571428571,0.03409090909090909,0.03571428571428571,0.030844155844155844,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0016233766233766235,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
C5,0.024505183788878417,0.036757775683317624,0.0,0.0,0.0,0.0,0.02639019792648445,0.0,0.0,0.036757775683317624,0.034872761545711596,0.036757775683317624,0.03204524033930255,0.0,0.030160226201696512,0.03298774740810556,0.0,0.030160226201696512,0.0,0.0,0.0,0.030160226201696512,0.034872761545711596,0.036757775683317624,0.036757775683317624,0.029217719132893498,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.036757775683317624,0.0,0.03581526861451461,0.036757775683317624,0.029217719132893498,0.036757775683317624,0.020735155513666354,0.03581526861451461,0.020735155513666354,0.036757775683317624,0.002827521206409048,0.0,0.034872761545711596,0.036757775683317624,0.01413760603204524,0.02827521206409048,0.0,0.0,0.0,0.0,0.0,0.0,0.03581526861451461,0.0,0.0,0.0,0.034872761545711596,0.0,0.0,0.0,0.0
TP7,0.011204481792717087,0.036414565826330535,0.0070028011204481795,0.0,0.0070028011204481795,0.0070028011204481795,0.014005602240896359,0.0,0.0070028011204481795,0.0350140056022409,0.037815126050420166,0.036414565826330535,0.0350140056022409,0.0070028011204481795,0.0196078431372549,0.0392156862745098,0.0028011204481792717,0.037815126050420166,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.037815126050420166,0.0350140056022409,0.0196078431372549,0.0028011204481792717,0.0070028011204481795,0.0,0.0,0.036414565826330535,0.0070028011204481795,0.0350140056022409,0.0056022408963585435,0.037815126050420166,0.0350140056022409,0.018207282913165267,0.036414565826330535,0.023809523809523808,0.028011204481792718,0.047619047619047616,0.03221288515406162,0.0,0.0,0.036414565826330535,0.03221288515406162,0.0,0.01680672268907563,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.02661064425770308,0.0028011204481792717,0.0,0.0,0.008403361344537815
CP3,0.020756115641215715,0.04966641957005189,0.0,0.0,0.0,0.0,0.021497405485544848,0.0,0.0,0.05114899925871016,0.04225352112676056,0.04892512972572276,0.02742772424017791,0.0,0.025945144551519646,0.028169014084507043,0.0,0.025945144551519646,0.0,0.0,0.0,0.025945144551519646,0.02742772424017791,0.04966641957005189,0.034840622683469234,0.022979985174203115,0.0,0.0,0.0,0.0,0.028910303928836176,0.0,0.039288361749444035,0.0,0.0452186805040771,0.0363232023721275,0.023721275018532245,0.050407709414381024,0.01630837657524092,0.028910303928836176,0.018532246108228317,0.04966641957005189,0.004447739065974796,0.0,0.029651593773165306,0.031134173461823574,0.01111934766493699,0.02446256486286138,0.0,0.0,0.0,0.0,0.0,0.0,0.03039288361749444,0.0,0.0,0.0,0.028910303928836176,0.0,0.0,0.0,0.0
P1,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.0,0.01818181818181818,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.013636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.00909090909090909,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.04090909090909091,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.01818181818181818,0.03636363636363636,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.0,0.03636363636363636,0.08181818181818182,0.0,0.00909090909090909,0.022727272727272728,0.01818181818181818,0.031818181818181815,0.0,0.0,0.03636363636363636,0.04090909090909091,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.02727272727272727,0.04090909090909091,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.021256931608133085,0.03789279112754159,0.0,0.0,0.0,0.0,0.02310536044362292,0.0,0.0,0.036968576709796676,0.038817005545286505,0.03789279112754159,0.03512014787430684,0.0,0.026802218114602587,0.03789279112754159,0.0,0.03512014787430684,0.0,0.0,0.0,0.026802218114602587,0.033271719038817,0.038817005545286505,0.036968576709796676,0.026802218114602587,0.0,0.0,0.0,0.0,0.03789279112754159,0.0,0.036968576709796676,0.0,0.038817005545286505,0.036968576709796676,0.025878003696857672,0.03789279112754159,0.02033271719038817,0.03234750462107209,0.025878003696857672,0.03512014787430684,0.0,0.0,0.03789279112754159,0.03512014787430684,0.011090573012939002,0.024953789279112754,0.0,0.0,0.0,0.0,0.0,0.0,0.03789279112754159,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0
PO3,0.023297491039426525,0.03763440860215054,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.03763440860215054,0.035842293906810034,0.03763440860215054,0.033154121863799284,0.0,0.02867383512544803,0.034050179211469536,0.0,0.03136200716845878,0.0,0.0,0.0,0.02867383512544803,0.033154121863799284,0.03763440860215054,0.03763440860215054,0.027777777777777776,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.03763440860215054,0.0,0.036738351254480286,0.03763440860215054,0.027777777777777776,0.03763440860215054,0.01971326164874552,0.034050179211469536,0.022401433691756272,0.036738351254480286,0.002688172043010753,0.0,0.035842293906810034,0.036738351254480286,0.013440860215053764,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.036738351254480286,0.0,0.0,0.0,0.033154121863799284,0.0,0.0,0.0,0.0
POz,0.035629453681710214,0.035629453681710214,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0332541567695962,0.035629453681710214,0.026128266033254157,0.0,0.035629453681710214,0.028503562945368172,0.0,0.021377672209026127,0.0,0.0,0.0,0.035629453681710214,0.0332541567695962,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.007125890736342043,0.035629453681710214,0.0,0.035629453681710214,0.004750593824228029,0.0,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0
PO4,0.030939226519337018,0.03535911602209945,0.0,0.0,0.0,0.0,0.032044198895027624,0.0,0.0,0.036464088397790057,0.032044198895027624,0.03425414364640884,0.028729281767955802,0.0,0.036464088397790057,0.02983425414364641,0.0,0.026519337016574586,0.0,0.0,0.0,0.036464088397790057,0.032044198895027624,0.03535911602209945,0.03425414364640884,0.03314917127071823,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.03425414364640884,0.0,0.03314917127071823,0.03425414364640884,0.03535911602209945,0.036464088397790057,0.019889502762430938,0.03535911602209945,0.015469613259668509,0.036464088397790057,0.0055248618784530384,0.0,0.032044198895027624,0.03535911602209945,0.016574585635359115,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0774818401937046,0.0,0.07506053268765134,0.07990314769975787,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.004842615012106538,0.0,0.0,0.0,0.0847457627118644,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0847457627118644,0.014527845036319613,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0847457627118644,0.0,0.0,0.06295399515738499
CPz,0.0,0.0,0.08640674394099052,0.0,0.09062170706006323,0.0958904109589041,0.0,0.0,0.07586933614330875,0.0,0.0,0.0,0.0,0.06533192834562697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324552160168598,0.011591148577449948,0.0,0.0,0.0,0.10010537407797682,0.0,0.09694415173867228,0.0,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.011591148577449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.09799789251844046,0.006322444678609062,0.0,0.0,0.0,0.0,0.009483667017913594,0.0,0.07586933614330875,0.0,0.0,0.05374077976817703
CP4,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.021660649819494584,0.03790613718411552,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.03700361010830325,0.0388086642599278,0.03790613718411552,0.03429602888086643,0.0,0.02707581227436823,0.03700361010830325,0.0,0.03429602888086643,0.0,0.0,0.0,0.02707581227436823,0.033393501805054154,0.0388086642599278,0.03700361010830325,0.02707581227436823,0.0,0.0,0.0,0.0,0.03700361010830325,0.0,0.03700361010830325,0.0,0.0388086642599278,0.03700361010830325,0.026173285198555957,0.03790613718411552,0.019855595667870037,0.032490974729241874,0.02527075812274368,0.0351985559566787,0.0009025270758122744,0.0,0.03790613718411552,0.0351985559566787,0.011732851985559567,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0315884476534296,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.03361344537815126,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033
F6,0.02556818181818182,0.036931818181818184,0.0,0.0,0.0,0.0,0.027462121212121212,0.0,0.0,0.036931818181818184,0.03409090909090909,0.03598484848484849,0.03125,0.0,0.03125,0.032196969696969696,0.0,0.029356060606060608,0.0,0.0,0.0,0.03125,0.03409090909090909,0.036931818181818184,0.03598484848484849,0.029356060606060608,0.0,0.0,0.0,0.0,0.03314393939393939,0.0,0.03598484848484849,0.0,0.035037878787878785,0.03598484848484849,0.030303030303030304,0.036931818181818184,0.020833333333333332,0.036931818181818184,0.019886363636363636,0.036931818181818184,0.003787878787878788,0.0,0.03409090909090909,0.036931818181818184,0.014204545454545454,0.029356060606060608,0.0,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.08439897698209718,0.0,0.08439897698209718,0.08823529411764706,0.0,0.0,0.07544757033248081,0.0,0.0,0.0,0.0,0.07033248081841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907928388746803,0.011508951406649617,0.0,0.0,0.0,0.0907928388746803,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066496163682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0907928388746803,0.0076726342710997444,0.0,0.0,0.0,0.0,0.011508951406649617,0.0,0.08951406649616368,0.0,0.0,0.056265984654731455
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.08464849354375897,0.0,0.09038737446197992,0.08751793400286945,0.0,0.0,0.09038737446197992,0.0,0.0,0.0,0.0,0.08464849354375897,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.018651362984218076,0.0,0.0,0.0,0.08321377331420372,0.0,0.07890961262553801,0.0,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.07890961262553801,0.00860832137733142,0.0,0.0,0.0,0.0,0.01291248206599713,0.0,0.06886657101865136,0.0,0.0,0.08751793400286945
