,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03730445246690734,0.0,0.02045728038507822,0.0,0.0,0.0457280385078219,0.0457280385078219,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0457280385078219,0.0,0.0,0.0457280385078219,0.026474127557160047,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.019253910950661854,0.03850782190132371,0.0,0.0,0.0457280385078219,0.0,0.0,0.044524669073405534,0.0,0.0,0.0457280385078219,0.0,0.0,0.03489771359807461,0.0457280385078219,0.0457280385078219,0.0,0.044524669073405534,0.0457280385078219,0.0,0.0,0.0,0.036101083032490974,0.031287605294825514,0.04332129963898917,0.0,0.0457280385078219,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.024444444444444446,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.03111111111111111,0.028888888888888888,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.03777777777777778,0.0,0.022222222222222223,0.011111111111111112,0.0,0.04,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.028888888888888888,0.042222222222222223,0.0,0.0,0.0,0.0,0.042222222222222223
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02857142857142857,0.0,0.01471861471861472,0.0,0.0,0.0354978354978355,0.03636363636363636,0.0,0.0,0.0,0.0658008658008658,0.0,0.0,0.06926406926406926,0.0,0.0,0.03463203463203463,0.02077922077922078,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.013852813852813853,0.02943722943722944,0.0,0.0,0.033766233766233764,0.0,0.0,0.0329004329004329,0.0,0.0,0.06753246753246753,0.0,0.0,0.02683982683982684,0.047619047619047616,0.05627705627705628,0.0,0.03722943722943723,0.04415584415584416,0.0,0.0,0.0,0.03116883116883117,0.022510822510822513,0.0354978354978355,0.0,0.06753246753246753,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04071773636991028,0.0,0.0,0.035886818495514144,0.0,0.0,0.04416839199447895,0.0,0.024844720496894408,0.0013802622498274672,0.0,0.05452035886818495,0.0,0.04623878536922015,0.053830227743271224,0.0,0.0,0.0,0.02139406487232574,0.05314009661835749,0.025534851621808144,0.04830917874396135,0.022774327122153208,0.035886818495514144,0.0,0.03243616287094548,0.0,0.0,0.05314009661835749,0.03864734299516908,0.0,0.020703933747412008,0.011732229123533472,0.0,0.013112491373360938,0.0,0.0,0.05452035886818495,0.049689440993788817,0.0,0.0,0.0,0.03795721187025535,0.0,0.0,0.0,0.020703933747412008,0.020703933747412008,0.0,0.0,0.0,0.020703933747412008,0.0,0.0013802622498274672,0.022774327122153208,0.05244996549344375,0.0,0.0,0.006211180124223602,0.0,0.03450655624568668
TP7,0.0,0.0,0.040521978021978024,0.0,0.0,0.03365384615384615,0.0,0.0,0.04532967032967033,0.0,0.0260989010989011,0.0,0.0,0.0521978021978022,0.0,0.04739010989010989,0.0521978021978022,0.0,0.0,0.0,0.022664835164835164,0.05151098901098901,0.025412087912087912,0.04945054945054945,0.022664835164835164,0.03708791208791209,0.0,0.032280219780219783,0.0,0.0,0.05151098901098901,0.03983516483516483,0.0,0.02197802197802198,0.011675824175824176,0.0,0.01304945054945055,0.0,0.0,0.05151098901098901,0.050824175824175824,0.0,0.0,0.0,0.03777472527472527,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02403846153846154,0.05151098901098901,0.0,0.0,0.007554945054945055,0.0,0.034340659340659344
CP3,0.0,0.031484257871064465,0.0,0.025487256371814093,0.0,0.0,0.046476761619190406,0.046476761619190406,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.046476761619190406,0.0,0.0,0.043478260869565216,0.017991004497751123,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.014992503748125937,0.03298350824587706,0.0,0.0,0.043478260869565216,0.0,0.0,0.04047976011994003,0.0,0.0,0.046476761619190406,0.0,0.0,0.044977511244377814,0.046476761619190406,0.046476761619190406,0.0,0.046476761619190406,0.044977511244377814,0.0,0.0,0.0,0.046476761619190406,0.031484257871064465,0.046476761619190406,0.0,0.046476761619190406,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03058103975535168,0.0,0.017329255861365953,0.0,0.0,0.040774719673802244,0.0417940876656473,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.05606523955147808,0.0,0.0,0.03873598369011213,0.021406727828746176,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.053007135575942915,0.0,0.0163098878695209,0.03160040774719674,0.0,0.0,0.03873598369011213,0.0,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.03160040774719674,0.05402650356778797,0.05504587155963303,0.0,0.04383282364933741,0.047910295616717634,0.0,0.0,0.0,0.03669724770642202,0.026503567787971458,0.0417940876656473,0.0,0.05504587155963303,0.053007135575942915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02919020715630885,0.0,0.0160075329566855,0.0,0.0,0.038606403013182675,0.03954802259887006,0.0,0.0,0.0,0.05743879472693032,0.0,0.0,0.06120527306967985,0.0,0.0,0.03672316384180791,0.02071563088512241,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.015065913370998116,0.030131826741996232,0.0,0.0,0.03672316384180791,0.0,0.0,0.03483992467043315,0.0,0.0,0.060263653483992465,0.0,0.0,0.02919020715630885,0.051789077212806026,0.059322033898305086,0.0,0.04048964218455744,0.046139359698681735,0.0,0.0,0.0,0.03389830508474576,0.02448210922787194,0.038606403013182675,0.0,0.060263653483992465,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.046431642304385214,0.0,0.0,0.04213241616509028,0.0,0.0,0.043852106620808254,0.0,0.027515047291487533,0.0,0.0,0.04729148753224419,0.0,0.04557179707652623,0.04729148753224419,0.0,0.0,0.0,0.023215821152192607,0.04557179707652623,0.03009458297506449,0.04471195184866724,0.025795356835769563,0.034393809114359415,0.0,0.03697334479793637,0.0,0.0,0.04557179707652623,0.03869303525365434,0.0,0.02235597592433362,0.014617368873602751,0.0,0.01633705932932072,0.0,0.0,0.04729148753224419,0.04557179707652623,0.0,0.0,0.0,0.04557179707652623,0.0,0.0,0.0,0.02235597592433362,0.02235597592433362,0.0,0.0,0.0,0.02235597592433362,0.0,0.0,0.024935511607910577,0.04557179707652623,0.0,0.0,0.004299226139294927,0.0,0.0412725709372313
PO3,0.0,0.03368176538908246,0.0,0.019744483159117306,0.0,0.0,0.04529616724738676,0.04645760743321719,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.04994192799070848,0.0,0.0,0.0429732868757259,0.023228803716608595,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.018583042973286876,0.03484320557491289,0.0,0.0,0.0429732868757259,0.0,0.0,0.04065040650406504,0.0,0.0,0.047619047619047616,0.0,0.0,0.036004645760743324,0.047619047619047616,0.047619047619047616,0.0,0.04878048780487805,0.04413472706155633,0.0,0.0,0.0,0.041811846689895474,0.030197444831591175,0.047619047619047616,0.0,0.047619047619047616,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03374233128834356,0.0,0.017382413087934562,0.0,0.0,0.041922290388548056,0.041922290388548056,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.053169734151329244,0.0,0.0,0.0408997955010225,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.016359918200409,0.034764826175869123,0.0,0.0,0.03987730061349693,0.0,0.0,0.03885480572597137,0.0,0.0,0.053169734151329244,0.0,0.0,0.03169734151329243,0.05112474437627812,0.05214723926380368,0.0,0.0408997955010225,0.05112474437627812,0.0,0.0,0.0,0.03374233128834356,0.026584867075664622,0.03987730061349693,0.0,0.053169734151329244,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0
PO8,0.0,0.0,0.034360189573459717,0.0,0.0,0.02962085308056872,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.034360189573459717,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.0,0.03672985781990521,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03672985781990521,0.02014218009478673,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03672985781990521,0.03672985781990521,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.011848341232227487,0.0,0.034360189573459717
P6,0.0,0.0,0.034360189573459717,0.0,0.0,0.02962085308056872,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.034360189573459717,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.0,0.03672985781990521,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03672985781990521,0.02014218009478673,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03672985781990521,0.03672985781990521,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.011848341232227487,0.0,0.034360189573459717
P2,0.0,0.030470914127423823,0.0,0.023545706371191136,0.0,0.0,0.0443213296398892,0.045706371191135735,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.04986149584487535,0.0,0.0,0.04155124653739612,0.018005540166204988,0.024930747922437674,0.0,0.0013850415512465374,0.0,0.0,0.0,0.002770083102493075,0.0443213296398892,0.0,0.015235457063711912,0.03185595567867036,0.002770083102493075,0.0,0.04155124653739612,0.0,0.0,0.038781163434903045,0.0,0.0,0.04709141274238227,0.0,0.0,0.04293628808864266,0.04709141274238227,0.04709141274238227,0.0,0.04847645429362881,0.04293628808864266,0.002770083102493075,0.0,0.0,0.04986149584487535,0.030470914127423823,0.04709141274238227,0.0,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0
CPz,0.0,0.04118616144975288,0.0,0.02800658978583196,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.026359143327841845,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.023064250411861616,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.03789126853377265,0.042833607907743,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.039538714991762765,0.04118616144975288,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03329369797859691,0.0,0.020214030915576695,0.0,0.0,0.04518430439952437,0.04637336504161712,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.04875148632580262,0.0,0.0,0.04280618311533888,0.022592152199762187,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.019024970273483946,0.034482758620689655,0.0,0.0,0.04280618311533888,0.0,0.0,0.04042806183115339,0.0,0.0,0.04756242568370987,0.0,0.0,0.036860879904875146,0.04756242568370987,0.04756242568370987,0.0,0.04875148632580262,0.04399524375743163,0.0,0.0,0.0,0.04280618311533888,0.030915576694411414,0.04756242568370987,0.0,0.04756242568370987,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.034360189573459717,0.0,0.0,0.02962085308056872,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.034360189573459717,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.0,0.03672985781990521,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03672985781990521,0.02014218009478673,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03672985781990521,0.03672985781990521,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.011848341232227487,0.0,0.034360189573459717
C6,0.0,0.027545909849749584,0.0,0.014190317195325543,0.0,0.0,0.034223706176961605,0.035058430717863104,0.0,0.0,0.0,0.07178631051752922,0.0,0.0,0.07595993322203673,0.0,0.0,0.0333889816360601,0.02003338898163606,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.01335559265442404,0.028380634390651086,0.0,0.0,0.0325542570951586,0.0,0.0,0.03171953255425709,0.0,0.0,0.0659432387312187,0.0,0.0,0.02587646076794658,0.045909849749582635,0.05425709515859766,0.0,0.03589315525876461,0.04257095158597663,0.0,0.0,0.0,0.03005008347245409,0.021702838063439065,0.034223706176961605,0.0,0.07345575959933222,0.07345575959933222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027419354838709678,0.0,0.013709677419354839,0.0,0.0008064516129032258,0.03306451612903226,0.03387096774193549,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0846774193548387,0.0,0.0,0.03225806451612903,0.020161290322580645,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.012903225806451613,0.027419354838709678,0.0,0.0,0.031451612903225803,0.0,0.0,0.03064516129032258,0.0,0.0,0.06370967741935483,0.0,0.0,0.025,0.043548387096774194,0.05161290322580645,0.0,0.03306451612903226,0.041935483870967745,0.0,0.0,0.0,0.027419354838709678,0.020967741935483872,0.03225806451612903,0.0,0.07258064516129033,0.08548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03400637619553666,0.0,0.0,0.02975557917109458,0.0,0.0,0.039319872476089264,0.0,0.039319872476089264,0.0,0.0,0.039319872476089264,0.0,0.03825717321997875,0.039319872476089264,0.0,0.0,0.0,0.03506907545164718,0.039319872476089264,0.03400637619553666,0.039319872476089264,0.03506907545164718,0.03825717321997875,0.0,0.036131774707757705,0.0,0.0,0.039319872476089264,0.039319872476089264,0.0,0.03506907545164718,0.018065887353878853,0.0,0.015940488841657812,0.0,0.0,0.03719447396386823,0.039319872476089264,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.03400637619553666,0.03400637619553666,0.0,0.0,0.0,0.03400637619553666,0.0,0.0,0.03825717321997875,0.039319872476089264,0.0,0.0,0.012752391073326248,0.0,0.03400637619553666
FT8,0.0,0.0,0.03599755948749237,0.0,0.0,0.02989627821842587,0.0,0.0,0.042098840756558877,0.0,0.024405125076266018,0.0,0.0,0.06650396583282489,0.0,0.042098840756558877,0.059182428309945086,0.0,0.0,0.0,0.020134228187919462,0.06589383770591824,0.022574740695546065,0.04758999389871873,0.020134228187919462,0.03721781574130567,0.0,0.02867602196461257,0.0,0.0,0.06589383770591824,0.036607687614399025,0.0,0.020744356314826115,0.010372178157413058,0.0,0.011592434411226357,0.0,0.0,0.04820012202562538,0.04636973764490543,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.019524100061012812,0.019524100061012812,0.0,0.0,0.0,0.019524100061012812,0.0,0.0,0.022574740695546065,0.06467358145210494,0.0,0.0,0.007931665649786455,0.0,0.03050640634533252
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02373887240356083,0.0,0.0,0.011869436201780416,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.03560830860534125,0.04747774480712166,0.02373887240356083,0.04154302670623145,0.026706231454005934,0.050445103857566766,0.0,0.02967359050445104,0.0,0.0,0.050445103857566766,0.04154302670623145,0.0,0.04451038575667656,0.005934718100890208,0.0,0.0,0.0,0.0,0.032640949554896145,0.03857566765578635,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.008902077151335312,0.03560830860534125,0.03560830860534125,0.002967359050445104,0.0,0.0,0.03560830860534125,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.04747774480712166,0.0,0.02373887240356083
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.044343891402714934,0.0,0.0,0.04253393665158371,0.0,0.0,0.0416289592760181,0.0,0.02986425339366516,0.0,0.0,0.04524886877828054,0.0,0.04343891402714932,0.04524886877828054,0.0,0.0,0.0,0.025339366515837104,0.04343891402714932,0.03257918552036199,0.04253393665158371,0.028054298642533938,0.0334841628959276,0.0,0.03800904977375565,0.0,0.0,0.04343891402714932,0.03800904977375565,0.0,0.024434389140271493,0.015384615384615385,0.0,0.017194570135746608,0.0,0.0,0.04524886877828054,0.04343891402714932,0.0,0.0,0.0,0.044343891402714934,0.0,0.0,0.0,0.024434389140271493,0.024434389140271493,0.0,0.0,0.0,0.024434389140271493,0.0,0.0,0.027149321266968326,0.04343891402714932,0.0,0.0,0.005429864253393665,0.0,0.04343891402714932
