,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030592734225621414,0.05449330783938815,0.05449330783938815,0.05449330783938815,0.05449330783938815,0.0,0.0,0.05449330783938815,0.0,0.05353728489483748,0.033460803059273424,0.011472275334608031,0.05353728489483748,0.0,0.0497131931166348,0.02676864244741874,0.0057361376673040155,0.0497131931166348,0.0,0.0,0.0,0.016252390057361378,0.032504780114722756,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.052581261950286805,0.0,0.0,0.0,0.03154875717017208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.015296367112810707,0.03154875717017208,0.027724665391969407,0.0,0.0,0.044933078393881457,0.05449330783938815
CP3,0.05235042735042735,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.024572649572649572,0.0405982905982906,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.10576923076923077,0.03739316239316239,0.09615384615384616,0.0,0.04807692307692308,0.03952991452991453,0.03952991452991453,0.0,0.0,0.0,0.0438034188034188,0.0438034188034188,0.0,0.0,0.011752136752136752,0.0010683760683760685,0.0,0.0,0.030982905982905984,0.03952991452991453,0.0,0.0
P1,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03453453453453453,0.052552552552552555,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.052552552552552555,0.05105105105105105,0.052552552552552555,0.0,0.052552552552552555,0.04504504504504504,0.052552552552552555,0.0,0.0,0.0,0.052552552552552555,0.052552552552552555,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.04354354354354354,0.05105105105105105,0.0,0.0
P5,0.05402425578831312,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.02866593164277839,0.0,0.0,0.0,0.0,0.09922822491730982,0.0,0.0,0.0,0.0,0.0,0.0,0.06063947078280044,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.02866593164277839,0.0,0.0,0.025358324145534728,0.04189636163175303,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.09812568908489526,0.03858875413450937,0.09592061742006615,0.0,0.04851157662624035,0.040793825799338476,0.040793825799338476,0.0,0.0,0.0,0.04520396912899669,0.04520396912899669,0.0,0.0,0.012127894156560088,0.0,0.0,0.0,0.03197353914002205,0.040793825799338476,0.0,0.0
PO7,0.0,0.03728813559322034,0.04971751412429379,0.04971751412429379,0.04858757062146893,0.04858757062146893,0.0,0.0,0.04971751412429379,0.0,0.04971751412429379,0.04293785310734463,0.006779661016949152,0.04971751412429379,0.0,0.04858757062146893,0.030508474576271188,0.006779661016949152,0.04858757062146893,0.0,0.0,0.0,0.0192090395480226,0.031638418079096044,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.04180790960451977,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909604519774011,0.0,0.011299435028248588,0.03615819209039548,0.0327683615819209,0.0,0.0,0.04293785310734463,0.04632768361581921
PO3,0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.034528552456839307,0.0,0.0,0.0013280212483399733,0.0,0.06108897742363878,0.0,0.0,0.0,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.03054448871181939,0.05046480743691899,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.06241699867197875,0.04648074369189907,0.06108897742363878,0.0,0.06108897742363878,0.041168658698539175,0.049136786188579015,0.0,0.0,0.0,0.05046480743691899,0.049136786188579015,0.0,0.0,0.014608233731739707,0.00398406374501992,0.0,0.0,0.03851261620185923,0.04648074369189907,0.0,0.0
POz,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.03656597774244833,0.04769475357710652,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.05564387917329094,0.04451510333863275,0.05564387917329094,0.0,0.046104928457869634,0.057233704292527825,0.04769475357710652,0.0,0.0,0.0,0.05246422893481717,0.05405405405405406,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.04292527821939587,0.05087440381558029,0.0,0.0
PO4,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.03343023255813953,0.05232558139534884,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.05377906976744186,0.04941860465116279,0.05377906976744186,0.0,0.050872093023255814,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.05377906976744186,0.05377906976744186,0.0,0.0,0.015988372093023256,0.0,0.0,0.0,0.04215116279069767,0.05232558139534884,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05655172413793103,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.05655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.031724137931034485,0.05103448275862069,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05655172413793103,0.04827586206896552,0.05655172413793103,0.0,0.0496551724137931,0.04827586206896552,0.05103448275862069,0.0,0.0,0.0,0.05517241379310345,0.05655172413793103,0.0,0.0,0.015172413793103448,0.0,0.0,0.0,0.04,0.05103448275862069,0.0,0.0
CP4,0.05702364394993046,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.05702364394993046,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.031988873435326845,0.05006954102920723,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.05702364394993046,0.04728789986091794,0.05702364394993046,0.0,0.048678720445062586,0.05006954102920723,0.05006954102920723,0.0,0.0,0.0,0.054242002781641166,0.055632823365785816,0.0,0.0,0.015299026425591099,0.0,0.0,0.0,0.04033379694019471,0.05146036161335188,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03225806451612903,0.06451612903225806,0.07258064516129033,0.056451612903225805,0.056451612903225805,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.056451612903225805,0.0,0.07258064516129033,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129
C2,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0
FC4,0.0,0.021021021021021023,0.05105105105105105,0.04504504504504504,0.04504504504504504,0.04804804804804805,0.0,0.0,0.04804804804804805,0.0,0.042042042042042045,0.03003003003003003,0.04804804804804805,0.042042042042042045,0.006006006006006006,0.036036036036036036,0.03003003003003003,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.012012012012012012,0.04504504504504504,0.036036036036036036,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.042042042042042045,0.009009009009009009,0.0,0.006006006006006006,0.024024024024024024,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.03003003003003003,0.021021021021021023,0.0,0.0,0.036036036036036036,0.04804804804804805
FT8,0.0,0.03877005347593583,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0427807486631016,0.0106951871657754,0.04411764705882353,0.0,0.04411764705882353,0.0374331550802139,0.008021390374331552,0.04411764705882353,0.0,0.0,0.0,0.022727272727272728,0.040106951871657755,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0427807486631016,0.03877005347593583,0.0,0.0,0.04411764705882353,0.04411764705882353
F6,0.0,0.041916167664670656,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.04341317365269461,0.0074850299401197605,0.04341317365269461,0.0,0.04341317365269461,0.038922155688622756,0.008982035928143712,0.04341317365269461,0.0,0.0,0.0,0.025449101796407185,0.040419161676646706,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.04341317365269461,0.041916167664670656,0.0,0.0,0.04341317365269461,0.04341317365269461
AF8,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.03993055555555555,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.0,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.0,0.0,0.0,0.050347222222222224,0.050347222222222224,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.04861111111111111,0.050347222222222224,0.0,0.0
AF4,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.033873343151693665,0.050073637702503684,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.054491899852724596,0.047128129602356406,0.054491899852724596,0.0,0.048600883652430045,0.050073637702503684,0.050073637702503684,0.0,0.0,0.0,0.054491899852724596,0.054491899852724596,0.0,0.0,0.016200294550810016,0.0,0.0,0.0,0.042709867452135494,0.053019145802650956,0.0,0.0
F2,0.0,0.0335707019328586,0.0508646998982706,0.0508646998982706,0.0508646998982706,0.0508646998982706,0.0,0.0,0.0508646998982706,0.0,0.0508646998982706,0.03763987792472025,0.01017293997965412,0.0508646998982706,0.0,0.04984740590030519,0.028484231943031537,0.006103763987792472,0.04984740590030519,0.0,0.0,0.0,0.017293997965412006,0.03255340793489318,0.03662258392675483,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.04984740590030519,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069175991861648,0.0,0.014242115971515769,0.0335707019328586,0.029501525940996948,0.0,0.0,0.048830111902339775,0.0508646998982706
FCz,0.0,0.027707808564231738,0.061293031066330814,0.05961376994122586,0.05961376994122586,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.05877413937867338,0.030226700251889168,0.011754827875734676,0.05877413937867338,0.0,0.04869857262804366,0.023509655751469353,0.005037783375314861,0.04869857262804366,0.0,0.0,0.0,0.014273719563392108,0.028547439126784216,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.031066330814441646,0.0,0.0,0.0,0.0,0.0,0.0,0.031066330814441646,0.0,0.04785894206549118,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.015113350125944584,0.027707808564231738,0.02434928631402183,0.0,0.0,0.04030226700251889,0.05961376994122586
