,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.030155642023346304,0.02237354085603113,0.0,0.03404669260700389,0.04377431906614786,0.0,0.0,0.0,0.0,0.026264591439688716,0.0,0.03696498054474708,0.03599221789883268,0.0,0.017509727626459144,0.06906614785992218,0.0,0.04571984435797665,0.0,0.0,0.0,0.0048638132295719845,0.06906614785992218,0.03501945525291829,0.0,0.0622568093385214,0.03501945525291829,0.05155642023346303,0.03696498054474708,0.02237354085603113,0.0,0.0,0.0,0.0,0.03501945525291829,0.03404669260700389,0.0,0.0,0.06712062256809338,0.027237354085603113,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961089494163424,0.057392996108949414,0.0,0.0,0.0,0.033073929961089495
TP7,0.0,0.042105263157894736,0.03458646616541353,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.042105263157894736,0.042105263157894736,0.0,0.02706766917293233,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.007518796992481203,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.03458646616541353,0.0,0.0,0.0,0.0,0.042105263157894736,0.0406015037593985,0.0,0.0,0.042105263157894736,0.0406015037593985,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736
CP3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05392156862745098,0.058823529411764705,0.03431372549019608,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
P1,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.022900763358778626,0.07061068702290077,0.02862595419847328,0.0,0.0,0.04961832061068702,0.04198473282442748,0.0,0.0,0.06870229007633588,0.0,0.07061068702290077,0.0,0.0,0.003816793893129771,0.04389312977099236,0.0,0.0,0.06297709923664122,0.07251908396946564,0.0,0.0
P5,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.03862660944206009,0.06437768240343347,0.060085836909871244,0.0,0.0,0.04291845493562232,0.03862660944206009,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.008583690987124463,0.05150214592274678,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.0
PO7,0.0,0.03773584905660377,0.02122641509433962,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04245283018867924,0.0,0.02122641509433962,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04481132075471698,0.04009433962264151,0.0,0.049528301886792456,0.04716981132075472,0.04245283018867924,0.04481132075471698,0.02358490566037736,0.0,0.0,0.0,0.0,0.04481132075471698,0.030660377358490566,0.0,0.0,0.04716981132075472,0.03537735849056604,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.04481132075471698,0.0,0.0,0.0,0.03537735849056604
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.029925187032418952,0.06483790523690773,0.0199501246882793,0.0,0.0,0.06234413965087282,0.05486284289276808,0.0,0.0,0.06483790523690773,0.0,0.06483790523690773,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.06483790523690773,0.06483790523690773,0.0,0.0
PO4,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.030985915492957747,0.061971830985915494,0.01971830985915493,0.0,0.0,0.061971830985915494,0.059154929577464786,0.0,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.061971830985915494,0.061971830985915494,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.023076923076923078,0.07115384615384615,0.028846153846153848,0.0,0.0,0.05,0.04230769230769231,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0038461538461538464,0.04423076923076923,0.0,0.0,0.06346153846153846,0.07115384615384615,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.023529411764705882,0.06862745098039216,0.029411764705882353,0.0,0.0,0.050980392156862744,0.043137254901960784,0.0,0.0,0.06666666666666667,0.0,0.07058823529411765,0.0,0.0,0.00392156862745098,0.045098039215686274,0.0,0.0,0.06470588235294118,0.07254901960784314,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
FC4,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.032,0.06133333333333333,0.02666666666666667,0.0,0.0,0.058666666666666666,0.056,0.0,0.0,0.06133333333333333,0.0,0.06133333333333333,0.0,0.0,0.0026666666666666666,0.058666666666666666,0.0,0.0,0.06133333333333333,0.06133333333333333,0.0,0.0
FT8,0.0,0.03225806451612903,0.023933402705515087,0.0,0.036420395421436005,0.043704474505723206,0.0,0.0,0.0,0.0,0.02809573361082206,0.0,0.036420395421436005,0.03850156087408949,0.0,0.018730489073881373,0.05931321540062435,0.0,0.047866805411030174,0.0,0.0,0.0,0.005202913631633715,0.05619146722164412,0.037460978147762745,0.0,0.061394380853277836,0.03850156087408949,0.047866805411030174,0.03954214360041623,0.023933402705515087,0.0,0.0,0.0,0.0,0.037460978147762745,0.03329864724245578,0.0,0.0,0.05723204994797086,0.029136316337148804,0.0,0.0,0.0,0.02081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931321540062435,0.05202913631633715,0.0,0.0,0.0,0.03537981269510926
F6,0.0,0.031794871794871796,0.02358974358974359,0.0,0.035897435897435895,0.046153846153846156,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.038974358974358976,0.03794871794871795,0.0,0.018461538461538463,0.06051282051282051,0.0,0.04717948717948718,0.0,0.0,0.0,0.005128205128205128,0.06051282051282051,0.036923076923076927,0.0,0.05846153846153846,0.035897435897435895,0.05435897435897436,0.03794871794871795,0.02358974358974359,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.06051282051282051,0.028717948717948718,0.0,0.0,0.0,0.017435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717948717948718,0.05846153846153846,0.0,0.0,0.0,0.03487179487179487
AF8,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.024640657084188913,0.06776180698151951,0.028747433264887063,0.0,0.0,0.053388090349075976,0.045174537987679675,0.0,0.0,0.06776180698151951,0.0,0.06776180698151951,0.0,0.0,0.004106776180698152,0.04722792607802875,0.0,0.0,0.06570841889117043,0.06776180698151951,0.0,0.0
AF4,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.023032629558541268,0.0690978886756238,0.028790786948176585,0.0,0.0,0.04990403071017274,0.04222648752399232,0.0,0.0,0.0671785028790787,0.0,0.0710172744721689,0.0,0.0,0.003838771593090211,0.044145873320537425,0.0,0.0,0.06333973128598848,0.07677543186180422,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038157894736842106,0.030263157894736843,0.0,0.042105263157894736,0.04473684210526316,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.04473684210526316,0.04342105263157895,0.0,0.02368421052631579,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.0,0.006578947368421052,0.04473684210526316,0.04342105263157895,0.0,0.04473684210526316,0.04078947368421053,0.04473684210526316,0.04342105263157895,0.030263157894736843,0.0,0.0,0.0,0.0,0.04078947368421053,0.04342105263157895,0.0,0.0,0.04473684210526316,0.035526315789473684,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04473684210526316,0.0,0.0,0.0,0.04342105263157895
