,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.07954545454545454,0.0,0.13636363636363635,0.0946969696969697,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.0,0.0,0.0,0.07575757575757576,0.13257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.05555555555555555,0.0,0.0,0.05396825396825397,0.0,0.0,0.020634920634920634,0.0,0.03333333333333333,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03333333333333333,0.04285714285714286,0.04126984126984127,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05396825396825397,0.0,0.007936507936507936,0.04285714285714286,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.05591054313099041,0.0,0.0,0.054313099041533544,0.0,0.0,0.020766773162939296,0.0,0.03354632587859425,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.03035143769968051,0.04313099041533546,0.04472843450479233,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.05591054313099041,0.04792332268370607,0.05591054313099041,0.054313099041533544,0.0,0.004792332268370607,0.039936102236421724,0.0,0.0,0.0,0.0,0.05591054313099041,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.05591054313099041,0.0,0.0,0.054313099041533544,0.0,0.0,0.020766773162939296,0.0,0.03354632587859425,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.03035143769968051,0.04313099041533546,0.04472843450479233,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.05591054313099041,0.04792332268370607,0.05591054313099041,0.054313099041533544,0.0,0.004792332268370607,0.039936102236421724,0.0,0.0,0.0,0.0,0.05591054313099041,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.07564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07564102564102564,0.0,0.0,0.04487179487179487,0.0,0.0,0.016666666666666666,0.0,0.026923076923076925,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.02564102564102564,0.03461538461538462,0.035897435897435895,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04487179487179487,0.04487179487179487,0.07435897435897436,0.038461538461538464,0.07435897435897436,0.04487179487179487,0.0,0.005128205128205128,0.03333333333333333,0.0,0.0,0.0,0.0,0.07435897435897436,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.0,0.023465703971119134,0.0,0.03790613718411552,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.02888086642599278,0.04512635379061372,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.052346570397111915,0.05415162454873646,0.05415162454873646,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.05415162454873646,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.08004926108374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.07512315270935961,0.0,0.0,0.04310344827586207,0.0,0.0,0.01600985221674877,0.0,0.02586206896551724,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.027093596059113302,0.0332512315270936,0.034482758620689655,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.07389162561576355,0.03694581280788178,0.07758620689655173,0.04310344827586207,0.0,0.007389162561576354,0.0332512315270936,0.0,0.0,0.0,0.0,0.07881773399014778,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.05591054313099041,0.0,0.0,0.054313099041533544,0.0,0.0,0.020766773162939296,0.0,0.03354632587859425,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.03035143769968051,0.04313099041533546,0.04472843450479233,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.054313099041533544,0.054313099041533544,0.05591054313099041,0.04792332268370607,0.05591054313099041,0.054313099041533544,0.0,0.004792332268370607,0.039936102236421724,0.0,0.0,0.0,0.0,0.05591054313099041,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.056338028169014086,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.035211267605633804,0.0,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.056338028169014086,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0,0.05304518664047151,0.0,0.0,0.05304518664047151,0.0,0.0,0.025540275049115914,0.0,0.029469548133595286,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.03929273084479371,0.04911591355599214,0.03732809430255403,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.05304518664047151,0.05304518664047151,0.05304518664047151,0.047151277013752456,0.05304518664047151,0.05304518664047151,0.0,0.007858546168958742,0.05108055009823183,0.0,0.0,0.0,0.0,0.05304518664047151,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08095238095238096,0.0,0.11904761904761904,0.1,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.0803357314148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.0,0.07314148681055156,0.0,0.0,0.04196642685851319,0.0,0.0,0.015587529976019185,0.0,0.025179856115107913,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.027577937649880094,0.03237410071942446,0.03357314148681055,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.04196642685851319,0.04196642685851319,0.07194244604316546,0.03597122302158273,0.07793764988009592,0.04196642685851319,0.0,0.008393285371702638,0.03237410071942446,0.0,0.0,0.0,0.0,0.08992805755395683,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
