,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.03366583541147132,0.0,0.0,0.0,0.04488778054862843,0.01371571072319202,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0399002493765586,0.0,0.0,0.0,0.04488778054862843,0.0,0.043640897755610975,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.02119700748129676,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.03865336658354115,0.0,0.003740648379052369,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.04114713216957606,0.028678304239401497,0.0
TP7,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04328018223234624,0.0,0.0,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.015945330296127564,0.0,0.0,0.0,0.04328018223234624
CP3,0.02137608550434202,0.0,0.0,0.0,0.0,0.0,0.028724114896459586,0.02004008016032064,0.0,0.0,0.0,0.04008016032064128,0.007348029392117568,0.0,0.025384101536406144,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.04542418169672679,0.0,0.0,0.0,0.0,0.0,0.0,0.022712090848363394,0.0,0.038744154976619906,0.0,0.0,0.0,0.04542418169672679,0.0,0.02404809619238477,0.0,0.06613226452905811,0.06412825651302605,0.04809619238476954,0.0,0.06212424849699399,0.011356045424181697,0.06680026720106881,0.06813627254509018,0.06813627254509018,0.022712090848363394,0.0,0.004008016032064128,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.02137608550434202,0.02404809619238477,0.01736806947227789,0.0
P1,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.027405991077119184,0.021669853409815167,0.0,0.0,0.0,0.039515615041427664,0.007010834926704908,0.0,0.024219247928616953,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.04716379859783301,0.0,0.0,0.0,0.0,0.0,0.0,0.023581899298916506,0.0,0.04079031230082855,0.0,0.0,0.0,0.043339706819630335,0.0,0.022944550669216062,0.0,0.0579987253027406,0.06692160611854685,0.04652644996813257,0.0,0.0662842574888464,0.010834926704907584,0.0662842574888464,0.06883365200764818,0.06883365200764818,0.021669853409815167,0.0,0.0038240917782026767,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.024219247928616953,0.0165710643722116,0.0
P5,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.024844720496894408,0.0,0.0,0.0,0.04813664596273292,0.008540372670807454,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.056677018633540376,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.04580745341614907,0.0,0.0,0.0,0.05124223602484472,0.0,0.027950310559006212,0.0,0.05434782608695652,0.056677018633540376,0.05512422360248447,0.0,0.055900621118012424,0.013198757763975156,0.056677018633540376,0.056677018633540376,0.056677018633540376,0.02562111801242236,0.0,0.0038819875776397515,0.056677018633540376,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.029503105590062112,0.019409937888198756,0.0
PO7,0.0,0.04738154613466334,0.04488778054862843,0.0,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0399002493765586,0.04239401496259352,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.04738154613466334,0.04488778054862843,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0399002493765586,0.0,0.0,0.04738154613466334,0.0,0.032418952618453865,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.017456359102244388,0.0,0.0,0.0,0.032418952618453865
PO3,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.02132998745294856,0.0,0.0,0.0,0.03889585947302384,0.006900878293601004,0.0,0.023212045169385194,0.0,0.0,0.0,0.0,0.0,0.0740276035131744,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.0,0.023212045169385194,0.0,0.04203262233375157,0.0,0.0,0.0,0.04077791718946048,0.0,0.021957340025094103,0.0,0.054579673776662486,0.06273525721455459,0.043914680050188205,0.0,0.07340025094102885,0.01066499372647428,0.06273525721455459,0.0740276035131744,0.0740276035131744,0.01944792973651192,0.0,0.0018820577164366374,0.0740276035131744,0.0,0.0006273525721455458,0.0,0.0,0.0,0.023212045169385194,0.02383939774153074,0.014429109159347553,0.0
POz,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.02570694087403599,0.0,0.0,0.0,0.043701799485861184,0.010282776349614395,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.043701799485861184,0.04113110539845758,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.002570694087403599,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.04113110539845758,0.043701799485861184,0.0
PO4,0.021957340025094103,0.0,0.0,0.0,0.0,0.0,0.026976160602258468,0.02070263488080301,0.0,0.0,0.0,0.03889585947302384,0.006900878293601004,0.0,0.02383939774153074,0.0,0.0,0.0,0.0,0.0,0.07026348808030113,0.0,0.0,0.0,0.045796737766624844,0.0,0.0,0.0,0.0,0.0,0.0,0.023212045169385194,0.0,0.039523212045169384,0.0,0.0,0.0,0.04265997490589712,0.0,0.02258469259723965,0.0,0.060225846925972396,0.0671267252195734,0.045796737766624844,0.0,0.06649937264742785,0.01066499372647428,0.06838143036386449,0.07026348808030113,0.07026348808030113,0.02132998745294856,0.0,0.0037641154328732747,0.07026348808030113,0.0,0.0,0.0,0.0,0.0,0.021957340025094103,0.02383939774153074,0.01631116687578419,0.0
PO8,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.018920422927100722,0.0,0.0,0.0,0.03450194769059544,0.006121313299944352,0.0,0.021146355036171398,0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.0,0.0,0.0,0.041179744017807454,0.0,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.0,0.03672787979966611,0.0,0.0,0.0,0.037840845854201444,0.0,0.02003338898163606,0.0,0.05509181969949917,0.05954368391764051,0.04062326099053979,0.0,0.0667779632721202,0.009460211463550361,0.06176961602671119,0.08681135225375626,0.08681135225375626,0.018920422927100722,0.0,0.00333889816360601,0.08681135225375626,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.021146355036171398,0.014468558708959377,0.0
P6,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.018920422927100722,0.0,0.0,0.0,0.03450194769059544,0.006121313299944352,0.0,0.021146355036171398,0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.0,0.0,0.0,0.041179744017807454,0.0,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.0,0.03672787979966611,0.0,0.0,0.0,0.037840845854201444,0.0,0.02003338898163606,0.0,0.05509181969949917,0.05954368391764051,0.04062326099053979,0.0,0.0667779632721202,0.009460211463550361,0.06176961602671119,0.08681135225375626,0.08681135225375626,0.018920422927100722,0.0,0.00333889816360601,0.08681135225375626,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.021146355036171398,0.014468558708959377,0.0
P2,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.030104712041884817,0.0,0.0,0.0,0.041884816753926704,0.014397905759162303,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.0,0.03664921465968586,0.0,0.0,0.0,0.04581151832460733,0.0,0.04319371727748691,0.0,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.0,0.04319371727748691,0.02225130890052356,0.04581151832460733,0.04581151832460733,0.04581151832460733,0.04450261780104712,0.0,0.007853403141361256,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.03795811518324607,0.034031413612565446,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.042735042735042736,0.02564102564102564,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.0
TP8,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.018920422927100722,0.0,0.0,0.0,0.03450194769059544,0.006121313299944352,0.0,0.021146355036171398,0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.0,0.0,0.0,0.041179744017807454,0.0,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.0,0.03672787979966611,0.0,0.0,0.0,0.037840845854201444,0.0,0.02003338898163606,0.0,0.05509181969949917,0.05954368391764051,0.04062326099053979,0.0,0.0667779632721202,0.009460211463550361,0.06176961602671119,0.08681135225375626,0.08681135225375626,0.018920422927100722,0.0,0.00333889816360601,0.08681135225375626,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.021146355036171398,0.014468558708959377,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03384279475982533,0.034934497816593885,0.0,0.0,0.06222707423580786,0.0,0.0,0.04475982532751092,0.03384279475982533,0.0425764192139738,0.0,0.0,0.04585152838427948,0.0,0.04475982532751092,0.0,0.04148471615720524,0.0425764192139738,0.0906113537117904,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.03384279475982533,0.0,0.03820960698689956,0.0,0.04475982532751092,0.02292576419213974,0.0,0.0,0.043668122270742356,0.0,0.021834061135371178,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.08842794759825327,0.0,0.007641921397379912,0.0,0.0,0.0,0.04039301310043668
FC4,0.0,0.03192584963954686,0.032955715756951595,0.0,0.0,0.05973223480947477,0.0,0.0,0.042224510813594233,0.03192584963954686,0.03913491246138002,0.0,0.0,0.04325437693099897,0.0,0.04325437693099897,0.0,0.03913491246138002,0.04016477857878476,0.11431513903192585,0.0,0.0,0.0,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.0,0.03192584963954686,0.0,0.037075180226570546,0.0,0.042224510813594233,0.021627188465499485,0.0,0.0,0.042224510813594233,0.0,0.02059732234809475,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135942327497425,0.11225540679711637,0.0,0.007209062821833162,0.0,0.0,0.0,0.035015447991761074
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0375,0.0,0.0,0.0,0.04375
AF8,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.044854881266490766,0.0,0.0,0.0,0.04353562005277045,0.014511873350923483,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.048812664907651716,0.0,0.0,0.0,0.040897097625329816,0.0,0.03562005277044855,0.0,0.0395778364116095,0.044854881266490766,0.04221635883905013,0.0,0.048812664907651716,0.013192612137203167,0.04353562005277045,0.047493403693931395,0.047493403693931395,0.030343007915567283,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.04353562005277045,0.01978891820580475,0.0
AF4,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.04004854368932039,0.0,0.0,0.0,0.044902912621359224,0.013349514563106795,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.04611650485436893,0.0,0.0,0.0,0.04247572815533981,0.0,0.03762135922330097,0.0,0.0412621359223301,0.04611650485436893,0.043689320388349516,0.0,0.04611650485436893,0.01699029126213592,0.044902912621359224,0.04611650485436893,0.04611650485436893,0.032766990291262135,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.044902912621359224,0.023058252427184466,0.0
F2,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.02555366269165247,0.0,0.0,0.0,0.04088586030664395,0.015332197614991482,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.034071550255536626,0.0,0.0,0.0,0.04599659284497445,0.0,0.04258943781942078,0.0,0.04599659284497445,0.04599659284497445,0.04599659284497445,0.0,0.04258943781942078,0.028960817717206135,0.04599659284497445,0.04599659284497445,0.04599659284497445,0.04599659284497445,0.0,0.010221465076660987,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.03577512776831346,0.044293015332197615,0.0
FCz,0.0,0.03720238095238095,0.041666666666666664,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.043154761904761904,0.05357142857142857,0.0,0.0,0.052083333333333336,0.0,0.049107142857142856,0.0,0.047619047619047616,0.052083333333333336,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03720238095238095,0.0,0.04017857142857143,0.0,0.050595238095238096,0.028273809523809524,0.0,0.0,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.05357142857142857,0.0,0.010416666666666666,0.0,0.0,0.0,0.05357142857142857
