,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.04684684684684685,0.05225225225225225,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.036036036036036036,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.05765765765765766,0.0,0.05945945945945946,0.0,0.06666666666666667,0.0,0.05225225225225225,0.05945945945945946,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.043243243243243246,0.06666666666666667,0.0018018018018018018,0.0,0.0,0.0,0.05045045045045045,0.0,0.043243243243243246
PO4,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.07932011331444759,0.0708215297450425,0.0,0.0,0.0,0.04815864022662889,0.0,0.056657223796033995,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0906515580736544,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.056657223796033995,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0906515580736544,0.0,0.0,0.0,0.0453257790368272,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0014367816091954023,0.0,0.03735632183908046,0.041666666666666664,0.0,0.0,0.08908045977011494,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.08045977011494253,0.0,0.028735632183908046,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04597701149425287,0.0,0.06896551724137931,0.0,0.08620689655172414,0.0,0.041666666666666664,0.04741379310344827,0.0,0.0028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.08908045977011494,0.0,0.034482758620689655,0.08764367816091954,0.007183908045977011,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.057569296375266525,0.057569296375266525,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.042643923240938165,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.057569296375266525,0.0,0.057569296375266525,0.0,0.057569296375266525,0.0,0.057569296375266525,0.04904051172707889,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.05543710021321962,0.057569296375266525,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.05543710021321962
C2,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.03758542141230068,0.03986332574031891,0.0,0.0,0.09225512528473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492027334851937,0.0,0.022779043280182234,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.04100227790432802,0.0,0.07630979498861047,0.0,0.12186788154897495,0.0,0.04100227790432802,0.03758542141230068,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.07175398633257403,0.0,0.030751708428246014,0.13553530751708429,0.003416856492027335,0.0,0.0,0.0,0.03302961275626424,0.0,0.03530751708428246
FC4,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.09905660377358491,0.06132075471698113,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.06132075471698113,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.10377358490566038,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0047169811320754715,0.10849056603773585,0.05188679245283019,0.0,0.0,0.0,0.07075471698113207,0.0
FT8,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0782122905027933,0.06983240223463687,0.0,0.0,0.0,0.04748603351955307,0.0,0.055865921787709494,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.09217877094972067,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.055865921787709494,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.09217877094972067,0.0,0.0,0.0,0.0446927374301676,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.058704453441295545,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.04048582995951417,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.058704453441295545,0.0,0.058704453441295545,0.0,0.058704453441295545,0.0,0.058704453441295545,0.05465587044534413,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.048582995951417005,0.058704453441295545,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.048582995951417005
F2,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.08076923076923077,0.07692307692307693,0.0,0.0,0.0,0.05,0.0,0.05,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.07692307692307693,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.08076923076923077,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06923076923076923,0.0,0.0,0.0,0.07692307692307693,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0648854961832061,0.05916030534351145,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.04961832061068702,0.0,0.03816793893129771,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.05534351145038168,0.0,0.0648854961832061,0.0,0.0648854961832061,0.0,0.061068702290076333,0.04389312977099236,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.05152671755725191,0.06297709923664122,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.06297709923664122
