,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.05203619909502263,0.04072398190045249,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.049773755656108594,0.03167420814479638,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263
POz,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.04899777282850779,0.0400890868596882,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.051224944320712694,0.0,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0378619153674833,0.0,0.0,0.026726057906458798,0.053452115812917596,0.0,0.0556792873051225,0.0556792873051225,0.0,0.0,0.0,0.0556792873051225,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.0,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.03618421052631579,0.03399122807017544,0.03289473684210526,0.0,0.0,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.04057017543859649,0.0,0.07456140350877193,0.0,0.0,0.07017543859649122,0.029605263157894735,0.0,0.0,0.025219298245614034,0.027412280701754384,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.0,0.051535087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.04057017543859649
P6,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.0,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.03618421052631579,0.03399122807017544,0.03289473684210526,0.0,0.0,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.04057017543859649,0.0,0.07456140350877193,0.0,0.0,0.07017543859649122,0.029605263157894735,0.0,0.0,0.025219298245614034,0.027412280701754384,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.0,0.051535087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.04057017543859649
P2,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.0,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.03618421052631579,0.03399122807017544,0.03289473684210526,0.0,0.0,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.051535087719298246,0.0,0.04057017543859649,0.0,0.07456140350877193,0.0,0.0,0.07017543859649122,0.029605263157894735,0.0,0.0,0.025219298245614034,0.027412280701754384,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.0,0.051535087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.04057017543859649
C6,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.09444444444444444,0.09722222222222222,0.0,0.0,0.0,0.09166666666666666,0.0,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.062409288824383166,0.0,0.0,0.040638606676342524,0.03483309143686502,0.04354136429608128,0.0,0.0,0.06676342525399129,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0420899854862119,0.0,0.07692307692307693,0.0,0.0,0.06386066763425254,0.033381712626995644,0.0,0.0,0.026124818577648767,0.036284470246734396,0.0,0.062409288824383166,0.062409288824383166,0.0,0.0,0.0,0.062409288824383166,0.0,0.0783744557329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04954954954954955,0.046546546546546545,0.04354354354354354,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05405405405405406,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04054054054054054,0.0,0.0,0.03453453453453453,0.03753753753753754,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
