,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.03075489282385834,0.05591798695246971,0.05964585274930102,0.0,0.06803355079217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.028890959925442685,0.0,0.0,0.0,0.0,0.04007455731593663,0.0,0.0,0.03168685927306617,0.0,0.0,0.0,0.0,0.0,0.0,0.02982292637465051,0.0,0.0,0.0,0.036346691519105315,0.0,0.06803355079217148,0.047530288909599254,0.034482758620689655,0.05125815470643057,0.034482758620689655,0.034482758620689655,0.032618825722273995,0.03075489282385834,0.02050326188257223,0.034482758620689655,0.0,0.06430568499534017,0.0,0.0,0.0,0.0,0.0,0.06244175209692451,0.0
PO3,0.0,0.0,0.035181236673773986,0.053304904051172705,0.054371002132196165,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.05543710021321962,0.0,0.03304904051172708,0.0,0.0,0.0,0.0,0.04584221748400853,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.04157782515991471,0.0,0.05543710021321962,0.053304904051172705,0.039445628997867806,0.05223880597014925,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.035181236673773986,0.023454157782515993,0.03731343283582089,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.054371002132196165,0.0
POz,0.0,0.0,0.04141291108404385,0.047503045066991476,0.047503045066991476,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.047503045066991476,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.04628501827040195,0.0,0.047503045066991476,0.047503045066991476,0.04628501827040195,0.04628501827040195,0.040194884287454324,0.040194884287454324,0.0438489646772229,0.040194884287454324,0.028014616321559074,0.040194884287454324,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0
PO4,0.0,0.0,0.034782608695652174,0.06183574879227053,0.06183574879227053,0.0,0.06183574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.06183574879227053,0.0,0.02995169082125604,0.0,0.0,0.0,0.0,0.04154589371980676,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.030917874396135265,0.0,0.0,0.0,0.03671497584541063,0.0,0.057004830917874394,0.04927536231884058,0.03768115942028986,0.05990338164251208,0.03188405797101449,0.03188405797101449,0.034782608695652174,0.03188405797101449,0.02318840579710145,0.03188405797101449,0.0,0.06183574879227053,0.0,0.0,0.0,0.0,0.0,0.06183574879227053,0.0
PO8,0.0,0.0,0.03708791208791209,0.04395604395604396,0.04532967032967033,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04532967032967033,0.0,0.04945054945054945,0.04532967032967033,0.042582417582417584,0.042582417582417584,0.04945054945054945,0.04945054945054945,0.03983516483516483,0.03983516483516483,0.02197802197802198,0.04945054945054945,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0
P6,0.0,0.0,0.03708791208791209,0.04395604395604396,0.04532967032967033,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04532967032967033,0.0,0.04945054945054945,0.04532967032967033,0.042582417582417584,0.042582417582417584,0.04945054945054945,0.04945054945054945,0.03983516483516483,0.03983516483516483,0.02197802197802198,0.04945054945054945,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0
P2,0.0,0.0,0.04252577319587629,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.04639175257731959,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.03994845360824742,0.03994845360824742,0.045103092783505154,0.04252577319587629,0.028350515463917526,0.03994845360824742,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0
CPz,0.0,0.0,0.04143646408839779,0.04558011049723757,0.04558011049723757,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.04558011049723757,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.04558011049723757,0.0,0.04558011049723757,0.04558011049723757,0.04558011049723757,0.04558011049723757,0.04281767955801105,0.04281767955801105,0.04419889502762431,0.04419889502762431,0.026243093922651933,0.04281767955801105,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0
CP4,0.0,0.0,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.04642166344294004,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.04448742746615087,0.0,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.03481624758220503,0.03481624758220503,0.04642166344294004,0.04061895551257253,0.04448742746615087,0.03481624758220503,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0
TP8,0.0,0.0,0.03708791208791209,0.04395604395604396,0.04532967032967033,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04532967032967033,0.0,0.04945054945054945,0.04532967032967033,0.042582417582417584,0.042582417582417584,0.04945054945054945,0.04945054945054945,0.03983516483516483,0.03983516483516483,0.02197802197802198,0.04945054945054945,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0
C6,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.06088992974238876,0.07259953161592506,0.07259953161592506,0.07728337236533958,0.0,0.07728337236533958,0.0585480093676815,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.06791569086651054
C2,0.0,0.0,0.031746031746031744,0.059082892416225746,0.06437389770723104,0.0,0.06966490299823633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07054673721340388,0.0,0.027336860670194002,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.03439153439153439,0.0,0.06437389770723104,0.04585537918871252,0.03439153439153439,0.05555555555555555,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.021164021164021163,0.031746031746031744,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.0,0.06844106463878327,0.06844106463878327,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.06844106463878327
F2,0.0,0.0,0.03214285714285714,0.059821428571428574,0.06428571428571428,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06875,0.0,0.027678571428571427,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03482142857142857,0.0,0.06339285714285714,0.04642857142857143,0.03482142857142857,0.05625,0.03125,0.03125,0.03214285714285714,0.029464285714285714,0.02142857142857143,0.03125,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0
FCz,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06060606060606061,0.07226107226107226,0.07459207459207459,0.07925407925407925,0.0,0.07459207459207459,0.07692307692307693,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.08158508158508158
