,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.04896421845574388,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.04896421845574388,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.054613935969868174,0.05649717514124294,0.03766478342749529,0.0,0.04143126177024482,0.04143126177024482,0.05649717514124294,0.0583804143126177,0.0583804143126177,0.04143126177024482,0.0,0.0583804143126177,0.03766478342749529,0.0,0.0,0.0,0.0,0.04331450094161959,0.0
POz,0.0,0.04929577464788732,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.046948356807511735,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.046948356807511735,0.0,0.0,0.0,0.0,0.04460093896713615,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05063291139240506,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.04852320675105485,0.04852320675105485,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04852320675105485,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.0,0.04430379746835443,0.0
P6,0.0,0.05063291139240506,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.04852320675105485,0.04852320675105485,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04852320675105485,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.0,0.04430379746835443,0.0
P2,0.0,0.047697368421052634,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05098684210526316,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.06085526315789474,0.05098684210526316,0.03453947368421053,0.0,0.039473684210526314,0.039473684210526314,0.06414473684210527,0.06085526315789474,0.06085526315789474,0.039473684210526314,0.0,0.06414473684210527,0.03289473684210526,0.0,0.0,0.0,0.0,0.03782894736842105,0.0
CPz,0.0,0.04915254237288136,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.05254237288135593,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.05254237288135593,0.03559322033898305,0.0,0.04067796610169491,0.04067796610169491,0.059322033898305086,0.061016949152542375,0.06271186440677966,0.04067796610169491,0.0,0.061016949152542375,0.03389830508474576,0.0,0.0,0.0,0.0,0.03898305084745763,0.0
CP4,0.0,0.04915254237288136,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.05254237288135593,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.05254237288135593,0.03559322033898305,0.0,0.04067796610169491,0.04067796610169491,0.059322033898305086,0.061016949152542375,0.06271186440677966,0.04067796610169491,0.0,0.061016949152542375,0.03389830508474576,0.0,0.0,0.0,0.0,0.03898305084745763,0.0
TP8,0.0,0.05063291139240506,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.04852320675105485,0.04852320675105485,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04852320675105485,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.0,0.04430379746835443,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04809286898839138,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.05140961857379768,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05140961857379768,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.06135986733001658,0.06135986733001658,0.06301824212271974,0.03980099502487562,0.0,0.06301824212271974,0.03316749585406302,0.0,0.0,0.0,0.0,0.03814262023217247,0.0
FC4,0.0,0.049019607843137254,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.04411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.04656862745098039,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
FT8,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.06097560975609756,0.0,0.06402439024390244,0.0,0.06402439024390244,0.0,0.0,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.06402439024390244,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06402439024390244,0.06402439024390244,0.0,0.06402439024390244
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.053830227743271224,0.0,0.062111801242236024,0.0,0.06418219461697723,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.051759834368530024,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07039337474120083,0.057971014492753624,0.0,0.07246376811594203
AF4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05476190476190476,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.05952380952380952,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.06428571428571428,0.0,0.06666666666666667
F2,0.0,0.05227272727272727,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.05227272727272727,0.038636363636363635,0.0,0.04318181818181818,0.04318181818181818,0.05227272727272727,0.05227272727272727,0.05227272727272727,0.04318181818181818,0.0,0.05227272727272727,0.04090909090909091,0.0,0.0,0.0,0.0,0.05,0.0
FCz,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.043993231810490696,0.0,0.05752961082910321,0.0,0.05583756345177665,0.0,0.0,0.116751269035533,0.06598984771573604,0.09813874788494077,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04230118443316413,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.05922165820642978,0.047377326565143825,0.0,0.11336717428087986
