,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.06465517241379311,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0,0.06465517241379311,0.008620689655172414,0.0,0.06465517241379311,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.010273972602739725,0.033105022831050226,0.04337899543378995,0.0,0.10388127853881278,0.07077625570776255,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.04452054794520548,0.10388127853881278,0.0,0.0730593607305936,0.0,0.07534246575342465,0.07420091324200913,0.04337899543378995,0.0,0.0,0.08561643835616438,0.0
CPz,0.0,0.0,0.015625,0.050347222222222224,0.0642361111111111,0.0,0.06770833333333333,0.06770833333333333,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.06597222222222222,0.06770833333333333,0.0,0.06597222222222222,0.0,0.06770833333333333,0.06770833333333333,0.0642361111111111,0.0,0.0,0.06770833333333333,0.0
CP4,0.0,0.0,0.01002227171492205,0.03229398663697105,0.042316258351893093,0.0,0.111358574610245,0.07015590200445435,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338530066815145,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022271714922049,0.043429844097995544,0.10801781737193764,0.0,0.07238307349665925,0.0,0.07461024498886415,0.07349665924276169,0.042316258351893093,0.0,0.0,0.08351893095768374,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.011873350923482849,0.03825857519788918,0.04617414248021108,0.0,0.08443271767810026,0.079155672823219,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047493403693931,0.047493403693931395,0.08311345646437995,0.0,0.08443271767810026,0.0,0.08179419525065963,0.08179419525065963,0.04617414248021108,0.0,0.0,0.08311345646437995,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.05436893203883495,0.0,0.0,0.04466019417475728,0.07378640776699029,0.0,0.06407766990291262,0.027184466019417475,0.0,0.05436893203883495,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.06019417475728155,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.07184466019417475
FC4,0.0,0.0,0.011508951406649617,0.0370843989769821,0.04603580562659847,0.0,0.08439897698209718,0.0792838874680307,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.04731457800511509,0.08312020460358056,0.0,0.08439897698209718,0.0,0.08312020460358056,0.08312020460358056,0.04603580562659847,0.0,0.0,0.08312020460358056,0.0
FT8,0.0,0.0,0.011597938144329897,0.037371134020618556,0.04639175257731959,0.0,0.08376288659793814,0.07989690721649484,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118556701030928,0.04768041237113402,0.08247422680412371,0.0,0.08505154639175258,0.0,0.08247422680412371,0.08247422680412371,0.04639175257731959,0.0,0.0,0.08247422680412371,0.0
F6,0.0,0.0,0.015873015873015872,0.05114638447971781,0.06525573192239859,0.0,0.06701940035273368,0.06701940035273368,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.06701940035273368,0.06701940035273368,0.0,0.06525573192239859,0.0,0.06701940035273368,0.06701940035273368,0.06525573192239859,0.0,0.0,0.06701940035273368,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05823293172690763,0.0,0.0,0.04618473895582329,0.07228915662650602,0.0,0.06827309236947791,0.028112449799196786,0.0,0.05622489959839357,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0642570281124498,0.07228915662650602,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.07228915662650602
F2,0.0,0.0,0.010882708585247884,0.03506650544135429,0.045949214026602174,0.0,0.09068923821039904,0.0761789600967352,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022974607013301087,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585247883917775,0.0471584038694075,0.08948004836759371,0.0,0.07859733978234583,0.0,0.08101571946795647,0.07980652962515115,0.045949214026602174,0.0,0.0,0.08827085852478839,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.05061349693251534,0.0,0.0,0.0352760736196319,0.10122699386503067,0.0,0.06288343558282208,0.02147239263803681,0.0,0.04294478527607362,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.05214723926380368,0.09355828220858896,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.13650306748466257
