,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03376906318082789,0.0,0.0,0.0,0.0,0.03376906318082789,0.027233115468409588,0.0,0.03376906318082789,0.0,0.0,0.03376906318082789,0.0,0.015250544662309368,0.03376906318082789,0.0,0.0,0.03376906318082789,0.0,0.029411764705882353,0.02832244008714597,0.0,0.0,0.0,0.03159041394335512,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.03376906318082789,0.0,0.03376906318082789,0.0,0.0,0.03376906318082789,0.032679738562091505,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.020697167755991286,0.02832244008714597,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03376906318082789,0.03376906318082789,0.029411764705882353,0.03376906318082789,0.03159041394335512,0.0,0.0,0.03376906318082789,0.0,0.0,0.03376906318082789,0.0
FC3,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03657262277951933,0.02821316614420063,0.0,0.030303030303030304,0.0,0.0,0.03761755485893417,0.0,0.014629049111807733,0.035527690700104496,0.0,0.0,0.03134796238244514,0.0,0.027168234064785787,0.024033437826541274,0.0,0.0,0.0,0.038662486938349006,0.034482758620689655,0.035527690700104496,0.030303030303030304,0.03657262277951933,0.034482758620689655,0.0,0.03657262277951933,0.0,0.0,0.035527690700104496,0.024033437826541274,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.03239289446185998,0.029258098223615466,0.02089864158829676,0.0,0.02821316614420063,0.027168234064785787,0.0,0.029258098223615466,0.038662486938349006,0.027168234064785787,0.03761755485893417,0.024033437826541274,0.0,0.0,0.03343782654127482,0.0,0.0,0.03134796238244514,0.0
C1,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.002680965147453083,0.0,0.022788203753351208,0.005361930294906166,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0388739946380697,0.0,0.0,0.07640750670241286,0.05630026809651475,0.07506702412868632,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.07238605898123325,0.002680965147453083,0.04691689008042895,0.029490616621983913,0.0,0.0,0.0,0.07908847184986595,0.0,0.0,0.002680965147453083,0.02546916890080429,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.07640750670241286,0.07640750670241286,0.0,0.0388739946380697,0.04423592493297587,0.002680965147453083,0.07372654155495978
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.04739336492890995,0.0,0.0,0.06635071090047394,0.061611374407582936,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.061611374407582936,0.0,0.061611374407582936,0.05687203791469194,0.0,0.06635071090047394
P1,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.05740181268882175,0.04833836858006042,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03219512195121951,0.0,0.0,0.0,0.0,0.0351219512195122,0.027317073170731707,0.0,0.03219512195121951,0.0,0.0,0.0351219512195122,0.0,0.013658536585365854,0.0351219512195122,0.0,0.0,0.033170731707317075,0.0,0.02829268292682927,0.025365853658536587,0.0,0.0,0.0,0.0351219512195122,0.0351219512195122,0.0351219512195122,0.03219512195121951,0.0351219512195122,0.0351219512195122,0.0,0.0351219512195122,0.0,0.0,0.0351219512195122,0.026341463414634145,0.03219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.026341463414634145,0.023414634146341463,0.0,0.02926829268292683,0.02829268292682927,0.0,0.03121951219512195,0.0351219512195122,0.02829268292682927,0.0351219512195122,0.026341463414634145,0.0,0.0,0.0351219512195122,0.0,0.0,0.033170731707317075,0.0
PO3,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.03042328042328042,0.0,0.0,0.037037037037037035,0.0,0.013227513227513227,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.022486772486772486,0.0,0.0,0.0,0.037037037037037035,0.03571428571428571,0.037037037037037035,0.03042328042328042,0.037037037037037035,0.03571428571428571,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022486772486772486,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.03571428571428571,0.018518518518518517,0.0,0.027777777777777776,0.026455026455026454,0.0,0.0291005291005291,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.022486772486772486,0.0,0.0,0.03439153439153439,0.0,0.0,0.031746031746031744,0.0
POz,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.03286978508217446,0.02781289506953224,0.0,0.03286978508217446,0.0,0.0,0.03286978508217446,0.0,0.017699115044247787,0.03286978508217446,0.0,0.0,0.03286978508217446,0.0,0.03034134007585335,0.03034134007585335,0.0,0.0,0.0,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.0,0.03286978508217446,0.0,0.0,0.03286978508217446,0.03286978508217446,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.020227560050568902,0.0316055625790139,0.0,0.03034134007585335,0.03034134007585335,0.0,0.03286978508217446,0.03286978508217446,0.03034134007585335,0.03286978508217446,0.03286978508217446,0.0,0.0,0.03286978508217446,0.0,0.0,0.03286978508217446,0.0
PO4,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.054878048780487805,0.0,0.0,0.05894308943089431,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.05894308943089431,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.022357723577235773,0.032520325203252036,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.05894308943089431,0.05894308943089431,0.0,0.05894308943089431
PO8,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.033185840707964605,0.030973451327433628,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.015486725663716814,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.030973451327433628,0.02765486725663717,0.0,0.0,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.02765486725663717,0.032079646017699116,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.025442477876106196,0.024336283185840708,0.0,0.032079646017699116,0.030973451327433628,0.0,0.033185840707964605,0.033185840707964605,0.030973451327433628,0.033185840707964605,0.02765486725663717,0.0,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0
P6,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.032879818594104306,0.031746031746031744,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.015873015873015872,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.031746031746031744,0.02834467120181406,0.0,0.0,0.0,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.02834467120181406,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.024943310657596373,0.024943310657596373,0.0,0.032879818594104306,0.031746031746031744,0.0,0.032879818594104306,0.032879818594104306,0.031746031746031744,0.032879818594104306,0.02834467120181406,0.0,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.027450980392156862,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.013725490196078431,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.028431372549019607,0.025490196078431372,0.0,0.0,0.0,0.03333333333333333,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.028431372549019607,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.023529411764705882,0.025490196078431372,0.0,0.029411764705882353,0.028431372549019607,0.0,0.03333333333333333,0.03431372549019608,0.028431372549019607,0.03431372549019608,0.028431372549019607,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0
CP4,0.0,0.02737642585551331,0.0,0.0,0.0,0.0,0.05475285171102662,0.02129277566539924,0.0,0.02737642585551331,0.0,0.0,0.03269961977186312,0.0,0.01064638783269962,0.0311787072243346,0.0,0.0,0.028136882129277566,0.0,0.022053231939163497,0.01977186311787072,0.0,0.0,0.0,0.03193916349809886,0.030418250950570342,0.05475285171102662,0.02737642585551331,0.03193916349809886,0.030418250950570342,0.0,0.0623574144486692,0.0,0.0,0.03878326996197719,0.022813688212927757,0.028897338403041824,0.0,0.0,0.0,0.0,0.0,0.0,0.02737642585551331,0.02129277566539924,0.01977186311787072,0.0,0.022813688212927757,0.022053231939163497,0.0,0.026615969581749048,0.0623574144486692,0.022053231939163497,0.060836501901140684,0.022053231939163497,0.0,0.0,0.029657794676806085,0.0,0.0,0.028136882129277566,0.0
TP8,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.032879818594104306,0.031746031746031744,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.015873015873015872,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.031746031746031744,0.02834467120181406,0.0,0.0,0.0,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.02834467120181406,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.024943310657596373,0.024943310657596373,0.0,0.032879818594104306,0.031746031746031744,0.0,0.032879818594104306,0.032879818594104306,0.031746031746031744,0.032879818594104306,0.02834467120181406,0.0,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0
C6,0.0,0.02692595362752431,0.0,0.0,0.0,0.0,0.055347793567688854,0.020942408376963352,0.0,0.028421839940164548,0.0,0.0,0.03216155572176515,0.0,0.010471204188481676,0.030665669409124907,0.0,0.0,0.027673896783844427,0.0,0.02169035153328347,0.01944652206432311,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.055347793567688854,0.027673896783844427,0.031413612565445025,0.031413612565445025,0.0,0.06207928197456993,0.0,0.0,0.039640987284966345,0.02318623784592371,0.028421839940164548,0.0,0.0,0.0,0.0,0.0,0.0,0.02692595362752431,0.020942408376963352,0.01944652206432311,0.0,0.02243829468960359,0.02169035153328347,0.0,0.02617801047120419,0.06207928197456993,0.02169035153328347,0.061331338818249814,0.02169035153328347,0.0,0.0,0.030665669409124907,0.0,0.0,0.02916978309648467,0.0
C2,0.0,0.03302961275626424,0.0,0.0,0.0,0.0,0.03302961275626424,0.02847380410022779,0.0,0.03302961275626424,0.0,0.0,0.03302961275626424,0.0,0.015945330296127564,0.03302961275626424,0.0,0.0,0.03302961275626424,0.0,0.030751708428246014,0.029612756264236904,0.0,0.0,0.0,0.03302961275626424,0.03302961275626424,0.03302961275626424,0.03302961275626424,0.03302961275626424,0.03302961275626424,0.0,0.03302961275626424,0.0,0.0,0.03302961275626424,0.03189066059225513,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.02164009111617312,0.02847380410022779,0.0,0.030751708428246014,0.030751708428246014,0.0,0.03302961275626424,0.03302961275626424,0.030751708428246014,0.03302961275626424,0.03189066059225513,0.0,0.0,0.03302961275626424,0.0,0.0,0.03302961275626424,0.0
FC4,0.0,0.0,0.025945144551519646,0.0,0.0,0.0,0.0,0.0,0.020756115641215715,0.0007412898443291327,0.0,0.004447739065974796,0.0,0.0,0.0,0.0,0.08598962194217939,0.0,0.0,0.026686434395848776,0.0,0.0,0.09785025945144551,0.04744255003706449,0.09710896960711639,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.04151223128243143,0.01630837657524092,0.0,0.0,0.0,0.04373610081541883,0.0,0.0,0.009636767976278725,0.014084507042253521,0.0,0.0,0.0,0.0,0.021497405485544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120830244625648,0.08524833209785027,0.0,0.028910303928836176,0.0340993328391401,0.0,0.08228317272053373
FT8,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.021469859620148638,0.0008257638315441783,0.0,0.00495458298926507,0.0,0.0,0.0,0.0,0.09083402146985962,0.0,0.0,0.02972749793559042,0.0,0.0,0.09413707679603633,0.05202312138728324,0.09331131296449216,0.0,0.0,0.0,0.0,0.0,0.0,0.08422791081750619,0.0,0.04459124690338563,0.018166804293971925,0.0,0.0,0.0,0.04872006606110652,0.0,0.0,0.009083402146985962,0.01568951279933939,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413707679603633,0.09248554913294797,0.0,0.03137902559867878,0.037985136251032205,0.0,0.08422791081750619
F6,0.0,0.03228699551569507,0.0,0.0,0.0,0.0,0.036771300448430494,0.025112107623318385,0.0,0.033183856502242155,0.0,0.0,0.03587443946188341,0.0,0.012556053811659192,0.03587443946188341,0.0,0.0,0.033183856502242155,0.0,0.02600896860986547,0.023318385650224215,0.0,0.0,0.0,0.034080717488789235,0.036771300448430494,0.036771300448430494,0.033183856502242155,0.03587443946188341,0.036771300448430494,0.0,0.036771300448430494,0.0,0.0,0.036771300448430494,0.02780269058295964,0.030493273542600896,0.0,0.0,0.0,0.0,0.0,0.0,0.03228699551569507,0.025112107623318385,0.023318385650224215,0.0,0.026905829596412557,0.02600896860986547,0.0,0.03139013452914798,0.036771300448430494,0.02600896860986547,0.036771300448430494,0.02600896860986547,0.0,0.0,0.03587443946188341,0.0,0.0,0.034080717488789235,0.0
AF8,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.056074766355140186,0.0,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.03426791277258567,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.017133956386292833,0.029595015576323987,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.059190031152647975,0.06074766355140187,0.0,0.06074766355140187
AF4,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.06469760900140648,0.0,0.0,0.05063291139240506,0.0,0.0,0.06469760900140648,0.06469760900140648,0.06469760900140648,0.0,0.0,0.0,0.0,0.0,0.0,0.06469760900140648,0.0,0.06329113924050633,0.030942334739803096,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.014064697609001406,0.026722925457102673,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469760900140648,0.06469760900140648,0.0,0.052039381153305204,0.06188466947960619,0.0,0.06469760900140648
F2,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.03720508166969147,0.025408348457350273,0.0,0.03539019963702359,0.0,0.0,0.034482758620689655,0.0,0.012704174228675136,0.034482758620689655,0.0,0.0,0.03357531760435572,0.0,0.02631578947368421,0.023593466424682397,0.0,0.0,0.0,0.032667876588021776,0.036297640653357534,0.03720508166969147,0.03357531760435572,0.034482758620689655,0.036297640653357534,0.0,0.03720508166969147,0.0,0.0,0.036297640653357534,0.028130671506352088,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.023593466424682397,0.023593466424682397,0.0,0.02722323049001815,0.02631578947368421,0.0,0.03176043557168784,0.03539019963702359,0.02631578947368421,0.03720508166969147,0.02631578947368421,0.0,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.0
FCz,0.0,0.0,0.028641571194762683,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.09001636661211129,0.0,0.0,0.029459901800327332,0.0,0.0,0.09165302782324058,0.05237315875613748,0.09165302782324058,0.0,0.0,0.0,0.0,0.0,0.0,0.08919803600654665,0.0,0.04582651391162029,0.01800327332242226,0.0,0.0,0.0,0.046644844517184945,0.0,0.0,0.010638297872340425,0.015548281505728314,0.0,0.0,0.0,0.0,0.023731587561374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165302782324058,0.088379705400982,0.0,0.031914893617021274,0.03764320785597381,0.0,0.08919803600654665
