,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08557457212713937,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513447432762836,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.10268948655256724,0.0,0.0,0.061124694376528114,0.0,0.04156479217603912,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.08557457212713937,0.09290953545232274,0.0,0.0
P5,0.0,0.015482054890921885,0.02322308233638283,0.0,0.0,0.04644616467276566,0.0,0.0,0.011963406052076003,0.0,0.0,0.0,0.0,0.025334271639690358,0.0,0.0,0.036593947923997186,0.0,0.0,0.0,0.048557353976073185,0.0,0.04574243490499648,0.047149894440534836,0.047149894440534836,0.012667135819845179,0.0,0.04785362420830401,0.026038001407459536,0.043631245601688955,0.025334271639690358,0.0,0.0,0.0,0.03870513722730472,0.0,0.048557353976073185,0.0,0.0,0.03589021815622801,0.0,0.0,0.0,0.047149894440534836,0.022519352568613652,0.0,0.048557353976073185,0.0,0.048557353976073185,0.048557353976073185,0.0,0.0,0.0,0.048557353976073185,0.0,0.0,0.0,0.04644616467276566,0.0,0.0,0.0,0.03729767769176636,0.026038001407459536
PO7,0.0,0.024498886414253896,0.036748329621380846,0.0,0.0,0.0400890868596882,0.0,0.0,0.01893095768374165,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.03897550111358575,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0200445434298441,0.0,0.0400890868596882,0.03897550111358575,0.0400890868596882,0.03897550111358575,0.0,0.0,0.0,0.0378619153674833,0.0,0.03897550111358575,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0378619153674833,0.03897550111358575,0.0,0.0400890868596882,0.0,0.03897550111358575,0.03897550111358575,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.0400890868596882,0.036748329621380846
PO3,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0781758957654723,0.0,0.05537459283387622,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.08143322475570032,0.08143322475570032,0.0,0.0
POz,0.0,0.012724117987275883,0.019086176980913822,0.0,0.0,0.04164256795835743,0.0,0.0,0.009832272990167727,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.06072874493927125,0.0,0.0410641989589358,0.04337767495662233,0.042220936957779065,0.010410641989589358,0.0,0.059572006940427996,0.022556390977443608,0.04048582995951417,0.02197802197802198,0.0,0.0,0.0,0.032388663967611336,0.0,0.054945054945054944,0.0,0.0,0.031810294968189705,0.0,0.0,0.0,0.03990746096009254,0.019664545980335454,0.0,0.0653556969346443,0.0,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.03412377096587623,0.021399652978600348
PO4,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0752212389380531,0.0752212389380531,0.0,0.0
PO8,0.0,0.013064133016627079,0.019596199524940617,0.0,0.0,0.042161520190023755,0.0,0.0,0.010095011876484561,0.0,0.0,0.0,0.0,0.021971496437054632,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.060570071258907364,0.0,0.04156769596199525,0.04275534441805225,0.04275534441805225,0.010688836104513063,0.0,0.05760095011876484,0.022565320665083134,0.03978622327790974,0.021971496437054632,0.0,0.0,0.0,0.0332541567695962,0.0,0.05522565320665083,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.040973871733966744,0.019596199524940617,0.0,0.06175771971496437,0.0,0.060570071258907364,0.060570071258907364,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.040973871733966744,0.0,0.0,0.0,0.0344418052256532,0.021971496437054632
P6,0.0,0.013064133016627079,0.019596199524940617,0.0,0.0,0.042161520190023755,0.0,0.0,0.010095011876484561,0.0,0.0,0.0,0.0,0.021971496437054632,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.060570071258907364,0.0,0.04156769596199525,0.04275534441805225,0.04275534441805225,0.010688836104513063,0.0,0.05760095011876484,0.022565320665083134,0.03978622327790974,0.021971496437054632,0.0,0.0,0.0,0.0332541567695962,0.0,0.05522565320665083,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.040973871733966744,0.019596199524940617,0.0,0.06175771971496437,0.0,0.060570071258907364,0.060570071258907364,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.040973871733966744,0.0,0.0,0.0,0.0344418052256532,0.021971496437054632
P2,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164420485175202,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.09164420485175202,0.0,0.0,0.0673854447439353,0.0,0.04582210242587601,0.0,0.0,0.0889487870619946,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.08355795148247978,0.09164420485175202,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013064133016627079,0.019596199524940617,0.0,0.0,0.042161520190023755,0.0,0.0,0.010095011876484561,0.0,0.0,0.0,0.0,0.021971496437054632,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.060570071258907364,0.0,0.04156769596199525,0.04275534441805225,0.04275534441805225,0.010688836104513063,0.0,0.05760095011876484,0.022565320665083134,0.03978622327790974,0.021971496437054632,0.0,0.0,0.0,0.0332541567695962,0.0,0.05522565320665083,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.040973871733966744,0.019596199524940617,0.0,0.06175771971496437,0.0,0.060570071258907364,0.060570071258907364,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.040973871733966744,0.0,0.0,0.0,0.0344418052256532,0.021971496437054632
C6,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.08,0.0,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.08,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.07555555555555556,0.08,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01518288474810214,0.022774327122153208,0.0,0.0,0.04692891649413389,0.0,0.0,0.011732229123533472,0.0,0.0,0.0,0.0,0.025534851621808144,0.0,0.0,0.035886818495514144,0.0,0.0,0.0,0.04830917874396135,0.0,0.04623878536922015,0.04692891649413389,0.04692891649413389,0.012422360248447204,0.0,0.047619047619047616,0.026224982746721876,0.04416839199447895,0.025534851621808144,0.0,0.0,0.0,0.03864734299516908,0.0,0.04830917874396135,0.0,0.0,0.03657694962042788,0.0,0.0,0.0,0.047619047619047616,0.022774327122153208,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04692891649413389,0.0,0.0,0.0,0.03795721187025535,0.025534851621808144
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.06377551020408163,0.0,0.04336734693877551,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.09183673469387756,0.09438775510204081,0.0,0.0
AF4,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.06188118811881188,0.0,0.04207920792079208,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0891089108910891,0.09653465346534654,0.0,0.0
F2,0.0,0.016356877323420074,0.02453531598513011,0.0,0.0,0.04535315985130112,0.0,0.0,0.012639405204460967,0.0,0.0,0.0,0.0,0.02825278810408922,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.04460966542750929,0.0,0.04535315985130112,0.046096654275092935,0.04535315985130112,0.013382899628252789,0.0,0.046096654275092935,0.02899628252788104,0.046096654275092935,0.02825278810408922,0.0,0.0,0.0,0.04014869888475837,0.0,0.04460966542750929,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.04237918215613383,0.026765799256505577,0.0,0.04535315985130112,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04386617100371747,0.0,0.0,0.0,0.04460966542750929,0.0275092936802974
FCz,0.0,0.023758099352051837,0.03455723542116631,0.0,0.0,0.03995680345572354,0.0,0.0,0.0183585313174946,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.03995680345572354,0.0,0.03995680345572354,0.03995680345572354,0.03995680345572354,0.019438444924406047,0.0,0.03995680345572354,0.038876889848812095,0.03995680345572354,0.03779697624190065,0.0,0.0,0.0,0.03995680345572354,0.0,0.03995680345572354,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.03995680345572354,0.03347732181425486,0.0,0.03995680345572354,0.0,0.03995680345572354,0.03995680345572354,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.038876889848812095,0.038876889848812095
