,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04256854256854257,0.0,0.023809523809523808,0.0,0.0,0.025974025974025976,0.0,0.06782106782106782,0.08585858585858586,0.0,0.025252525252525252,0.0,0.0,0.0836940836940837,0.0,0.0007215007215007215,0.04256854256854257,0.07864357864357864,0.0,0.049783549783549784,0.0,0.0,0.07215007215007214,0.0,0.023809523809523808,0.0,0.0,0.06493506493506493,0.0,0.0,0.002886002886002886,0.08297258297258298,0.0,0.08585858585858586,0.0,0.0,0.005772005772005772,0.0,0.0,0.0,0.0,0.0,0.0036075036075036075,0.00937950937950938,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0007215007215007215,0.0,0.001443001443001443,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.05555555555555555,0.007215007215007215,0.0,0.050505050505050504
F1,0.0,0.027721774193548387,0.0,0.018649193548387098,0.01965725806451613,0.0,0.04032258064516129,0.0005040322580645161,0.0,0.0,0.0,0.05342741935483871,0.053931451612903226,0.0,0.0,0.008064516129032258,0.0,0.0,0.031754032258064516,0.0,0.019153225806451613,0.05493951612903226,0.0,0.0,0.0,0.0,0.021673387096774195,0.0,0.01965725806451613,0.0,0.014616935483870967,0.0,0.046875,0.0,0.05342741935483871,0.046875,0.0030241935483870967,0.020161290322580645,0.02066532258064516,0.046875,0.008064516129032258,0.05493951612903226,0.018145161290322582,0.0,0.017137096774193547,0.019153225806451613,0.017137096774193547,0.015120967741935484,0.019153225806451613,0.019153225806451613,0.024193548387096774,0.013608870967741936,0.018145161290322582,0.019153225806451613,0.009576612903225807,0.018145161290322582,0.01310483870967742,0.01965725806451613,0.03881048387096774,0.0,0.0,0.015625,0.0
F5,0.0,0.029351184346035016,0.0,0.01905252317198764,0.02008238928939238,0.0,0.04170957775489186,0.0,0.0,0.0,0.0,0.04891864057672503,0.04943357363542739,0.0,0.0,0.009268795056642637,0.0,0.0,0.03347064881565397,0.0,0.02059732234809475,0.04891864057672503,0.0,0.0,0.0,0.0,0.022142121524201853,0.0,0.02059732234809475,0.0,0.01596292481977343,0.0,0.04840370751802266,0.0,0.04891864057672503,0.047888774459320285,0.004119464469618949,0.02059732234809475,0.022142121524201853,0.04685890834191555,0.009268795056642637,0.04840370751802266,0.017507723995880537,0.0,0.018537590113285273,0.02059732234809475,0.016477857878475798,0.015447991761071062,0.02059732234809475,0.02059732234809475,0.02368692070030896,0.013903192584963954,0.017507723995880537,0.02059732234809475,0.010813594232749742,0.018537590113285273,0.012358393408856848,0.02059732234809475,0.04016477857878476,0.0,0.0,0.01596292481977343,0.0
FT7,0.010582010582010581,0.023809523809523808,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.0026455026455026454,0.023809523809523808,0.0,0.0,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0,0.037037037037037035,0.021164021164021163,0.023809523809523808,0.0291005291005291,0.005291005291005291,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.018518518518518517,0.0291005291005291,0.021164021164021163,0.0,0.04497354497354497,0.013227513227513227,0.023809523809523808,0.015873015873015872,0.021164021164021163,0.026455026455026454,0.05026455026455026,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.03439153439153439,0.018518518518518517,0.0,0.0,0.026455026455026454,0.023809523809523808,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0026455026455026454,0.0,0.0,0.026455026455026454,0.023809523809523808,0.005291005291005291,0.0,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.0,0.0,0.013227513227513227
FC3,0.0,0.028481012658227847,0.0,0.029272151898734177,0.030854430379746837,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.030854430379746837,0.03164556962025317,0.0,0.0,0.00870253164556962,0.0,0.0,0.027689873417721517,0.0,0.02610759493670886,0.03164556962025317,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.02689873417721519,0.0,0.0189873417721519,0.0,0.03164556962025317,0.0,0.03164556962025317,0.030854430379746837,0.0007911392405063291,0.030854430379746837,0.028481012658227847,0.028481012658227847,0.00870253164556962,0.03164556962025317,0.02689873417721519,0.0,0.022943037974683545,0.02610759493670886,0.02531645569620253,0.023734177215189875,0.02610759493670886,0.02610759493670886,0.030854430379746837,0.021360759493670885,0.02689873417721519,0.02610759493670886,0.011075949367088608,0.028481012658227847,0.0189873417721519,0.02689873417721519,0.03164556962025317,0.0,0.0,0.0245253164556962,0.0
C1,0.0,0.030501089324618737,0.0,0.026143790849673203,0.026870007262164125,0.0,0.03122730573710966,0.0,0.0,0.0,0.0,0.03122730573710966,0.03122730573710966,0.0,0.0,0.012345679012345678,0.0,0.0,0.029774872912127815,0.0,0.02832244008714597,0.03122730573710966,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.029048656499636893,0.0,0.02178649237472767,0.0,0.03122730573710966,0.0,0.03122730573710966,0.03122730573710966,0.005083514887436456,0.027596223674655047,0.030501089324618737,0.030501089324618737,0.012345679012345678,0.030501089324618737,0.02251270878721859,0.0,0.025417574437182282,0.02832244008714597,0.021060275962236745,0.02178649237472767,0.02832244008714597,0.02832244008714597,0.026143790849673203,0.01888162672476398,0.02251270878721859,0.02832244008714597,0.014524328249818447,0.026143790849673203,0.015250544662309368,0.029048656499636893,0.03122730573710966,0.0,0.0,0.02178649237472767,0.0
C5,0.0,0.029290853031860225,0.0,0.018499486125385406,0.019013360739979446,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.051387461459403906,0.050873586844809866,0.0010277492291880781,0.0,0.010277492291880781,0.0,0.0,0.03442959917780062,0.0,0.0210688591983556,0.04984583761562179,0.0005138746145940391,0.0,0.0,0.0,0.02158273381294964,0.0010277492291880781,0.020554984583761562,0.0,0.01695786228160329,0.0,0.046248715313463515,0.0,0.04984583761562179,0.046762589928057555,0.0051387461459403904,0.019527235354573486,0.022096608427543678,0.04984583761562179,0.010277492291880781,0.04933196300102775,0.01593011305241521,0.0,0.019013360739979446,0.020554984583761562,0.014902363823227132,0.015416238437821172,0.0210688591983556,0.0210688591983556,0.022096608427543678,0.013360739979445015,0.01593011305241521,0.0210688591983556,0.01079136690647482,0.018499486125385406,0.01079136690647482,0.020554984583761562,0.03854059609455293,0.0,0.0,0.015416238437821172,0.0
TP7,0.0,0.030894308943089432,0.0,0.01788617886178862,0.01951219512195122,0.0,0.02926829268292683,0.0,0.0016260162601626016,0.0,0.0,0.03414634146341464,0.032520325203252036,0.004878048780487805,0.0,0.03414634146341464,0.0,0.0016260162601626016,0.03414634146341464,0.0,0.032520325203252036,0.02926829268292683,0.0032520325203252032,0.0,0.0,0.0,0.027642276422764227,0.004878048780487805,0.02926829268292683,0.0,0.03577235772357724,0.0,0.030894308943089432,0.0,0.02926829268292683,0.032520325203252036,0.01788617886178862,0.02113821138211382,0.030894308943089432,0.03577235772357724,0.03414634146341464,0.027642276422764227,0.00975609756097561,0.0,0.032520325203252036,0.030894308943089432,0.0065040650406504065,0.013008130081300813,0.032520325203252036,0.032520325203252036,0.01788617886178862,0.0016260162601626016,0.00975609756097561,0.032520325203252036,0.030894308943089432,0.01951219512195122,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.008130081300813009,0.0
CP3,0.0,0.026986506746626688,0.0,0.018490754622688656,0.019490254872563718,0.0,0.03948025987006497,0.0014992503748125937,0.0,0.0,0.0,0.05547226386806597,0.05647176411794103,0.0,0.0,0.0074962518740629685,0.0,0.0,0.030984507746126936,0.0,0.018490754622688656,0.05997001499250375,0.0,0.0,0.0,0.0,0.020989505247376312,0.0,0.01899050474762619,0.0,0.013993003498250875,0.0,0.04597701149425287,0.0,0.05297351324337831,0.04597701149425287,0.0024987506246876563,0.01999000499750125,0.01999000499750125,0.04597701149425287,0.0074962518740629685,0.05897051474262868,0.01899050474762619,0.0,0.01649175412293853,0.018490754622688656,0.017491254372813594,0.014992503748125937,0.018490754622688656,0.018490754622688656,0.02498750624687656,0.013493253373313344,0.018490754622688656,0.018490754622688656,0.008995502248875561,0.017991004497751123,0.012993503248375811,0.01899050474762619,0.03798100949525238,0.0,0.0,0.015492253873063468,0.0
P1,0.003463203463203463,0.025108225108225107,0.0,0.02683982683982684,0.027705627705627706,0.0,0.02857142857142857,0.011255411255411256,0.004329004329004329,0.0,0.0017316017316017316,0.027705627705627706,0.02857142857142857,0.003463203463203463,0.0,0.003463203463203463,0.0,0.003463203463203463,0.024242424242424242,0.005194805194805195,0.022510822510822513,0.03116883116883117,0.0017316017316017316,0.0,0.0008658008658008658,0.0,0.02683982683982684,0.0008658008658008658,0.023376623376623377,0.0,0.01471861471861472,0.007792207792207792,0.02857142857142857,0.006926406926406926,0.02943722943722944,0.027705627705627706,0.0,0.027705627705627706,0.025108225108225107,0.025108225108225107,0.003463203463203463,0.03116883116883117,0.03896103896103896,0.0,0.01904761904761905,0.022510822510822513,0.0329004329004329,0.023376623376623377,0.022510822510822513,0.022510822510822513,0.0329004329004329,0.023376623376623377,0.0329004329004329,0.022510822510822513,0.006060606060606061,0.025108225108225107,0.027705627705627706,0.023376623376623377,0.02857142857142857,0.005194805194805195,0.0,0.02683982683982684,0.003463203463203463
P5,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.02510460251046025,0.0,0.05439330543933055
PO7,0.0,0.030833333333333334,0.0,0.024166666666666666,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.030833333333333334,0.030833333333333334,0.0,0.0,0.015,0.0,0.0,0.030833333333333334,0.0,0.030833333333333334,0.03,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.03,0.0,0.025833333333333333,0.0,0.030833333333333334,0.0,0.03,0.030833333333333334,0.006666666666666667,0.025833333333333333,0.030833333333333334,0.030833333333333334,0.015,0.029166666666666667,0.02,0.0,0.03,0.030833333333333334,0.018333333333333333,0.021666666666666667,0.030833333333333334,0.030833333333333334,0.024166666666666666,0.015833333333333335,0.02,0.030833333333333334,0.0175,0.025,0.011666666666666667,0.03,0.03,0.0,0.0,0.019166666666666665,0.0
PO3,0.0,0.03058103975535168,0.0,0.02522935779816514,0.02599388379204893,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.012996941896024464,0.0,0.0,0.03058103975535168,0.0,0.02981651376146789,0.03058103975535168,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.03058103975535168,0.0,0.022935779816513763,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.005351681957186544,0.026758409785932722,0.03058103975535168,0.03058103975535168,0.012996941896024464,0.02981651376146789,0.021406727828746176,0.0,0.026758409785932722,0.02981651376146789,0.019877675840978593,0.022935779816513763,0.02981651376146789,0.02981651376146789,0.02522935779816514,0.017584097859327217,0.021406727828746176,0.02981651376146789,0.01529051987767584,0.02599388379204893,0.013761467889908258,0.03058103975535168,0.03058103975535168,0.0,0.0,0.020642201834862386,0.0
POz,0.0019175455417066154,0.02588686481303931,0.0,0.027804410354745925,0.028763183125599234,0.0,0.029721955896452542,0.006711409395973154,0.0028763183125599234,0.0,0.0,0.028763183125599234,0.029721955896452542,0.0019175455417066154,0.0,0.0019175455417066154,0.0,0.0019175455417066154,0.024928092042186004,0.003835091083413231,0.023010546500479387,0.032598274209012464,0.0,0.0,0.0,0.0,0.027804410354745925,0.0,0.023969319271332695,0.0,0.014381591562799617,0.003835091083413231,0.029721955896452542,0.003835091083413231,0.030680728667305847,0.028763183125599234,0.0,0.028763183125599234,0.02588686481303931,0.02588686481303931,0.0019175455417066154,0.032598274209012464,0.037392138063279005,0.0,0.019175455417066157,0.023010546500479387,0.03547459252157239,0.023969319271332695,0.023010546500479387,0.023010546500479387,0.03451581975071908,0.02588686481303931,0.03451581975071908,0.023010546500479387,0.004793863854266539,0.02588686481303931,0.028763183125599234,0.023969319271332695,0.029721955896452542,0.003835091083413231,0.0,0.027804410354745925,0.0019175455417066154
PO4,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0058997050147492625,0.0,0.0,0.029498525073746312,0.0,0.02753195673549656,0.029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.028515240904621434,0.0,0.018682399213372666,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0058997050147492625,0.029498525073746312,0.028515240904621434,0.0,0.02359882005899705,0.02753195673549656,0.02654867256637168,0.028515240904621434,0.02753195673549656,0.02753195673549656,0.029498525073746312,0.02359882005899705,0.028515240904621434,0.02753195673549656,0.008849557522123894,0.029498525073746312,0.018682399213372666,0.028515240904621434,0.029498525073746312,0.0,0.0,0.02753195673549656,0.0
PO8,0.0,0.03089675960813866,0.0,0.024868123587038434,0.02562170308967596,0.0,0.03014318010550113,0.0,0.0,0.0,0.0,0.03089675960813866,0.03089675960813866,0.0,0.0,0.013564431047475508,0.0,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03014318010550113,0.0,0.0,0.0,0.0,0.0293896006028636,0.0,0.03014318010550113,0.0,0.023360964581763375,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03089675960813866,0.006028636021100226,0.02637528259231349,0.03089675960813866,0.03089675960813866,0.013564431047475508,0.0293896006028636,0.02110022607385079,0.0,0.027128862094951016,0.03014318010550113,0.019593067068575734,0.02260738507912585,0.03014318010550113,0.03014318010550113,0.024868123587038434,0.01733232856066315,0.02110022607385079,0.03014318010550113,0.015825169555388093,0.02562170308967596,0.013564431047475508,0.03014318010550113,0.03014318010550113,0.0,0.0,0.020346646571213264,0.0
P6,0.0,0.03089675960813866,0.0,0.024868123587038434,0.02562170308967596,0.0,0.03014318010550113,0.0,0.0,0.0,0.0,0.03089675960813866,0.03089675960813866,0.0,0.0,0.013564431047475508,0.0,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03014318010550113,0.0,0.0,0.0,0.0,0.0293896006028636,0.0,0.03014318010550113,0.0,0.023360964581763375,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03089675960813866,0.006028636021100226,0.02637528259231349,0.03089675960813866,0.03089675960813866,0.013564431047475508,0.0293896006028636,0.02110022607385079,0.0,0.027128862094951016,0.03014318010550113,0.019593067068575734,0.02260738507912585,0.03014318010550113,0.03014318010550113,0.024868123587038434,0.01733232856066315,0.02110022607385079,0.03014318010550113,0.015825169555388093,0.02562170308967596,0.013564431047475508,0.03014318010550113,0.03014318010550113,0.0,0.0,0.020346646571213264,0.0
P2,0.0,0.030574198359433258,0.0,0.026845637583892617,0.027591349739000747,0.0,0.03355704697986577,0.0044742729306487695,0.0007457121551081282,0.0,0.0,0.03281133482475764,0.03355704697986577,0.0,0.0,0.006711409395973154,0.0,0.0,0.02982848620432513,0.0014914243102162564,0.023117076808351976,0.035794183445190156,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.023862788963460103,0.0,0.01640566741237882,0.0014914243102162564,0.03355704697986577,0.0014914243102162564,0.0343027591349739,0.03281133482475764,0.0,0.027591349739000747,0.02535421327367636,0.030574198359433258,0.006711409395973154,0.035794183445190156,0.030574198359433258,0.0,0.020134228187919462,0.023117076808351976,0.027591349739000747,0.02237136465324385,0.023117076808351976,0.023117076808351976,0.036539895600298286,0.020134228187919462,0.029082774049217,0.023117076808351976,0.008948545861297539,0.02535421327367636,0.020879940343027592,0.023862788963460103,0.03355704697986577,0.0014914243102162564,0.0,0.023117076808351976,0.0
CPz,0.0,0.027809965237543453,0.0,0.030127462340672075,0.031286210892236384,0.0,0.031286210892236384,0.0011587485515643105,0.0,0.0,0.0,0.031286210892236384,0.031286210892236384,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.0011587485515643105,0.02433371958285052,0.031286210892236384,0.0,0.0,0.0,0.0,0.030127462340672075,0.0,0.02549246813441483,0.0,0.013904982618771726,0.0011587485515643105,0.031286210892236384,0.0011587485515643105,0.031286210892236384,0.031286210892236384,0.0,0.031286210892236384,0.027809965237543453,0.027809965237543453,0.0,0.031286210892236384,0.03244495944380069,0.0,0.019698725376593278,0.02433371958285052,0.03244495944380069,0.02549246813441483,0.02433371958285052,0.02433371958285052,0.03244495944380069,0.030127462340672075,0.03244495944380069,0.02433371958285052,0.002317497103128621,0.027809965237543453,0.027809965237543453,0.02549246813441483,0.031286210892236384,0.0011587485515643105,0.0,0.030127462340672075,0.0
CP4,0.0009074410163339383,0.02631578947368421,0.0,0.028130671506352088,0.029038112522686024,0.0,0.029945553539019964,0.0054446460980036296,0.0018148820326678765,0.0,0.0,0.029038112522686024,0.029945553539019964,0.0009074410163339383,0.0,0.003629764065335753,0.0,0.0009074410163339383,0.025408348457350273,0.0027223230490018148,0.023593466424682397,0.032667876588021776,0.0,0.0,0.0,0.0,0.028130671506352088,0.0,0.024500907441016333,0.0,0.015426497277676952,0.0027223230490018148,0.029945553539019964,0.0027223230490018148,0.030852994555353903,0.029038112522686024,0.0,0.029038112522686024,0.02631578947368421,0.02631578947368421,0.003629764065335753,0.032667876588021776,0.036297640653357534,0.0,0.019963702359346643,0.023593466424682397,0.034482758620689655,0.024500907441016333,0.023593466424682397,0.023593466424682397,0.034482758620689655,0.024500907441016333,0.034482758620689655,0.023593466424682397,0.006352087114337568,0.02631578947368421,0.02631578947368421,0.024500907441016333,0.029945553539019964,0.0027223230490018148,0.0,0.028130671506352088,0.0009074410163339383
TP8,0.0,0.03089675960813866,0.0,0.024868123587038434,0.02562170308967596,0.0,0.03014318010550113,0.0,0.0,0.0,0.0,0.03089675960813866,0.03089675960813866,0.0,0.0,0.013564431047475508,0.0,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03014318010550113,0.0,0.0,0.0,0.0,0.0293896006028636,0.0,0.03014318010550113,0.0,0.023360964581763375,0.0,0.03089675960813866,0.0,0.03014318010550113,0.03089675960813866,0.006028636021100226,0.02637528259231349,0.03089675960813866,0.03089675960813866,0.013564431047475508,0.0293896006028636,0.02110022607385079,0.0,0.027128862094951016,0.03014318010550113,0.019593067068575734,0.02260738507912585,0.03014318010550113,0.03014318010550113,0.024868123587038434,0.01733232856066315,0.02110022607385079,0.03014318010550113,0.015825169555388093,0.02562170308967596,0.013564431047475508,0.03014318010550113,0.03014318010550113,0.0,0.0,0.020346646571213264,0.0
C6,0.0,0.03162650602409638,0.0,0.02108433734939759,0.022590361445783132,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.03162650602409638,0.03162650602409638,0.0,0.0,0.025602409638554216,0.0,0.0,0.03162650602409638,0.0,0.03162650602409638,0.03162650602409638,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0,0.03162650602409638,0.03162650602409638,0.010542168674698794,0.024096385542168676,0.03162650602409638,0.03162650602409638,0.025602409638554216,0.030120481927710843,0.01355421686746988,0.0,0.03162650602409638,0.03162650602409638,0.010542168674698794,0.016566265060240965,0.03162650602409638,0.03162650602409638,0.02108433734939759,0.006024096385542169,0.01355421686746988,0.03162650602409638,0.030120481927710843,0.022590361445783132,0.0,0.03162650602409638,0.03162650602409638,0.0,0.0,0.012048192771084338,0.0
C2,0.0,0.02951096121416526,0.0,0.03035413153456998,0.03035413153456998,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.03035413153456998,0.03035413153456998,0.0,0.0,0.008431703204047217,0.0,0.0,0.02866779089376054,0.0,0.026981450252951095,0.03035413153456998,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.02782462057335582,0.0,0.0193929173693086,0.0,0.03035413153456998,0.0,0.03035413153456998,0.03035413153456998,0.0,0.03035413153456998,0.02951096121416526,0.02951096121416526,0.008431703204047217,0.03035413153456998,0.026138279932546374,0.0,0.023608768971332208,0.026981450252951095,0.024451939291736932,0.025295109612141653,0.026981450252951095,0.026981450252951095,0.03035413153456998,0.021922428330522766,0.026138279932546374,0.026981450252951095,0.010961214165261383,0.02951096121416526,0.01770657672849916,0.02782462057335582,0.03035413153456998,0.0,0.0,0.025295109612141653,0.0
FC4,0.0062266500622665,0.023661270236612703,0.0,0.026151930261519303,0.0273972602739726,0.0,0.028642590286425903,0.0112079701120797,0.007471980074719801,0.0,0.0037359900373599006,0.0273972602739726,0.028642590286425903,0.0062266500622665,0.0,0.0,0.0,0.0062266500622665,0.0224159402241594,0.008717310087173101,0.019925280199252802,0.0323785803237858,0.0037359900373599006,0.0,0.0024906600249066002,0.0,0.026151930261519303,0.0024906600249066002,0.021170610211706103,0.0,0.008717310087173101,0.008717310087173101,0.028642590286425903,0.008717310087173101,0.029887920298879204,0.0273972602739726,0.0,0.0273972602739726,0.023661270236612703,0.023661270236612703,0.0,0.0323785803237858,0.038605230386052306,0.0,0.014943960149439602,0.019925280199252802,0.0361145703611457,0.021170610211706103,0.019925280199252802,0.019925280199252802,0.033623910336239106,0.026151930261519303,0.034869240348692404,0.019925280199252802,0.0,0.023661270236612703,0.038605230386052306,0.021170610211706103,0.028642590286425903,0.008717310087173101,0.0,0.026151930261519303,0.0062266500622665
FT8,0.0,0.03058103975535168,0.0,0.02599388379204893,0.026758409785932722,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.012232415902140673,0.0,0.0,0.03058103975535168,0.0,0.0290519877675841,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.02981651376146789,0.0,0.02217125382262997,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0045871559633027525,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.012232415902140673,0.03058103975535168,0.02217125382262997,0.0,0.02599388379204893,0.0290519877675841,0.020642201834862386,0.022935779816513763,0.0290519877675841,0.0290519877675841,0.02599388379204893,0.01834862385321101,0.02217125382262997,0.0290519877675841,0.01452599388379205,0.026758409785932722,0.01452599388379205,0.02981651376146789,0.03058103975535168,0.0,0.0,0.021406727828746176,0.0
F6,0.0,0.031055900621118012,0.0,0.020892151326933936,0.0220214568040655,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04291360813099943,0.043478260869565216,0.0,0.0,0.009034443817052512,0.0,0.0,0.03557312252964427,0.0,0.021456804065499716,0.044042913608131,0.0,0.0,0.0,0.0,0.024280067758328628,0.0,0.0220214568040655,0.0,0.01637492941840768,0.0,0.043478260869565216,0.0,0.044042913608131,0.04291360813099943,0.0033879164313946925,0.02258610954263128,0.023150762281197064,0.04121964991530209,0.009034443817052512,0.044042913608131,0.019762845849802372,0.0,0.019198193111236588,0.021456804065499716,0.018633540372670808,0.01693958215697346,0.021456804065499716,0.021456804065499716,0.026538678712591756,0.015245623941276116,0.019762845849802372,0.021456804065499716,0.010728402032749858,0.020327498588368152,0.014116318464144552,0.0220214568040655,0.04291360813099943,0.0,0.0,0.017504234895539244,0.0
AF8,0.05353901996370236,0.0,0.029945553539019964,0.0,0.0,0.030852994555353903,0.0,0.06261343012704174,0.06987295825771325,0.0,0.03176043557168784,0.0,0.0,0.06805807622504537,0.0,0.0,0.05172413793103448,0.06715063520871144,0.0,0.06170598911070781,0.0,0.0,0.06352087114337568,0.0,0.029945553539019964,0.0,0.0,0.06170598911070781,0.0,0.0,0.0018148820326678765,0.07078039927404718,0.0,0.07078039927404718,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.004537205081669692,0.011796733212341199,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.06896551724137931,0.009074410163339383,0.0,0.06352087114337568
AF4,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0546448087431694
F2,0.0,0.028112449799196786,0.0,0.030120481927710843,0.03112449799196787,0.0,0.03112449799196787,0.0,0.0,0.0,0.0,0.03112449799196787,0.03112449799196787,0.0,0.0,0.0030120481927710845,0.0,0.0,0.02710843373493976,0.0,0.025100401606425703,0.03112449799196787,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.02610441767068273,0.0,0.01606425702811245,0.0,0.03112449799196787,0.0,0.03112449799196787,0.03112449799196787,0.0,0.03112449799196787,0.028112449799196786,0.028112449799196786,0.0030120481927710845,0.03112449799196787,0.03112449799196787,0.0,0.02108433734939759,0.025100401606425703,0.03112449799196787,0.02610441767068273,0.025100401606425703,0.025100401606425703,0.03112449799196787,0.02710843373493976,0.03112449799196787,0.025100401606425703,0.006024096385542169,0.028112449799196786,0.023092369477911646,0.02610441767068273,0.03112449799196787,0.0,0.0,0.030120481927710843,0.0
FCz,0.05614714424007745,0.0,0.031945788964181994,0.0,0.0,0.03388189738625363,0.0,0.0590513068731849,0.06776379477250725,0.0,0.03388189738625363,0.0,0.0,0.06776379477250725,0.0,0.0,0.05614714424007745,0.06776379477250725,0.0,0.05808325266214908,0.0,0.0,0.06679574056147145,0.0,0.031945788964181994,0.0,0.0,0.06582768635043562,0.0,0.0,0.002904162633107454,0.06679574056147145,0.0,0.06776379477250725,0.0,0.0,0.006776379477250726,0.0,0.0,0.0,0.0,0.0,0.001936108422071636,0.012584704743465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904162633107454,0.0,0.0,0.06582768635043562,0.00968054211035818,0.0,0.06582768635043562
