,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.02511415525114155,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0365296803652968,0.03881278538812785,0.0,0.0,0.0,0.0,0.0228310502283105,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0,0.01141552511415525,0.0410958904109589
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.06687898089171974,0.08917197452229299,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.09235668789808917,0.05732484076433121,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.02734375,0.0,0.0,0.03515625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.03515625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.01171875,0.0390625
PO8,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02304147465437788,0.03133640552995392,0.03225806451612903,0.0,0.0,0.034101382488479264,0.03317972350230415,0.0,0.0,0.0,0.0,0.014746543778801843,0.0,0.0,0.06359447004608294,0.054377880184331796,0.06543778801843318,0.05161290322580645,0.05069124423963134,0.0,0.0,0.0,0.034101382488479264,0.0,0.0,0.0,0.03317972350230415,0.0,0.030414746543778803,0.0,0.0,0.0,0.035944700460829496,0.011981566820276499,0.0,0.02857142857142857,0.016589861751152075,0.0,0.0,0.0,0.0,0.009216589861751152,0.06359447004608294,0.06359447004608294,0.0,0.0,0.0,0.06359447004608294,0.06267281105990784,0.030414746543778803,0.0,0.012903225806451613,0.0,0.0,0.0,0.008294930875576038,0.034101382488479264
P6,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02304147465437788,0.03133640552995392,0.03225806451612903,0.0,0.0,0.034101382488479264,0.03317972350230415,0.0,0.0,0.0,0.0,0.014746543778801843,0.0,0.0,0.06359447004608294,0.054377880184331796,0.06543778801843318,0.05161290322580645,0.05069124423963134,0.0,0.0,0.0,0.034101382488479264,0.0,0.0,0.0,0.03317972350230415,0.0,0.030414746543778803,0.0,0.0,0.0,0.035944700460829496,0.011981566820276499,0.0,0.02857142857142857,0.016589861751152075,0.0,0.0,0.0,0.0,0.009216589861751152,0.06359447004608294,0.06359447004608294,0.0,0.0,0.0,0.06359447004608294,0.06267281105990784,0.030414746543778803,0.0,0.012903225806451613,0.0,0.0,0.0,0.008294930875576038,0.034101382488479264
P2,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0726643598615917,0.09342560553633218,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.09688581314878893,0.06228373702422145,0.10034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.06111111111111111,0.08888888888888889,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.06687898089171974,0.08917197452229299,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.09235668789808917,0.05732484076433121,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02304147465437788,0.03133640552995392,0.03225806451612903,0.0,0.0,0.034101382488479264,0.03317972350230415,0.0,0.0,0.0,0.0,0.014746543778801843,0.0,0.0,0.06359447004608294,0.054377880184331796,0.06543778801843318,0.05161290322580645,0.05069124423963134,0.0,0.0,0.0,0.034101382488479264,0.0,0.0,0.0,0.03317972350230415,0.0,0.030414746543778803,0.0,0.0,0.0,0.035944700460829496,0.011981566820276499,0.0,0.02857142857142857,0.016589861751152075,0.0,0.0,0.0,0.0,0.009216589861751152,0.06359447004608294,0.06359447004608294,0.0,0.0,0.0,0.06359447004608294,0.06267281105990784,0.030414746543778803,0.0,0.012903225806451613,0.0,0.0,0.0,0.008294930875576038,0.034101382488479264
C6,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.022603978300180832,0.03074141048824593,0.03164556962025317,0.0,0.0,0.03345388788426763,0.0325497287522604,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.06419529837251356,0.056962025316455694,0.06690777576853527,0.051537070524412296,0.048824593128390596,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.03345388788426763,0.0,0.029837251356238697,0.0,0.0,0.0,0.0352622061482821,0.011754068716094032,0.0,0.028933092224231464,0.0162748643761302,0.0,0.0,0.0,0.0,0.009041591320072333,0.06419529837251356,0.06419529837251356,0.0,0.0,0.0,0.06419529837251356,0.0650994575045208,0.029837251356238697,0.0,0.012658227848101266,0.0,0.0,0.0,0.0081374321880651,0.03345388788426763
C2,0.0,0.0,0.0,0.009408602150537635,0.0,0.0,0.033602150537634407,0.03763440860215054,0.041666666666666664,0.0,0.0,0.04435483870967742,0.041666666666666664,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.03763440860215054,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.043010752688172046,0.0,0.0,0.0,0.04435483870967742,0.01747311827956989,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.013440860215053764,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.043010752688172046,0.0,0.01881720430107527,0.0,0.0,0.0,0.012096774193548387,0.041666666666666664
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.02,0.0,0.0,0.02857142857142857,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.037142857142857144,0.0,0.0,0.0,0.011428571428571429,0.04
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.030837004405286344,0.0,0.0,0.0,0.0,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016
FCz,0.0,0.0,0.0,0.00880503144654088,0.0,0.0,0.027672955974842768,0.042767295597484274,0.042767295597484274,0.0,0.0,0.04150943396226415,0.0440251572327044,0.0,0.0,0.0,0.0,0.02012578616352201,0.0,0.0,0.04654088050314465,0.0440251572327044,0.04654088050314465,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04025157232704402,0.0,0.0389937106918239,0.0,0.0,0.0,0.0440251572327044,0.016352201257861635,0.0,0.033962264150943396,0.022641509433962263,0.0,0.0,0.0,0.0,0.012578616352201259,0.04654088050314465,0.04654088050314465,0.0,0.0,0.0,0.04654088050314465,0.04654088050314465,0.03647798742138365,0.0,0.01761006289308176,0.0,0.0,0.0,0.011320754716981131,0.045283018867924525
