,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.06346153846153846,0.032692307692307694,0.0,0.04807692307692308,0.0,0.06346153846153846,0.021153846153846155,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.06538461538461539,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.06538461538461539,0.0,0.0,0.06153846153846154,0.06538461538461539,0.0,0.0,0.04807692307692308,0.032692307692307694,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308
P6,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.06346153846153846,0.032692307692307694,0.0,0.04807692307692308,0.0,0.06346153846153846,0.021153846153846155,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.06538461538461539,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.06538461538461539,0.0,0.0,0.06153846153846154,0.06538461538461539,0.0,0.0,0.04807692307692308,0.032692307692307694,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.0,0.09174311926605505,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.16972477064220184,0.0,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.06224899598393574,0.030120481927710843,0.0,0.04618473895582329,0.0,0.06224899598393574,0.018072289156626505,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.04819277108433735,0.05622489959839357,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0642570281124498,0.06626506024096386,0.0,0.0,0.050200803212851405,0.030120481927710843,0.0,0.0,0.0,0.060240963855421686,0.04618473895582329
TP8,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.06346153846153846,0.032692307692307694,0.0,0.04807692307692308,0.0,0.06346153846153846,0.021153846153846155,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.06538461538461539,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.06538461538461539,0.0,0.0,0.06153846153846154,0.06538461538461539,0.0,0.0,0.04807692307692308,0.032692307692307694,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.06779661016949153,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.11016949152542373,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.06188118811881188,0.027227722772277228,0.0,0.04702970297029703,0.0,0.06188118811881188,0.012376237623762377,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.06188118811881188,0.0,0.054455445544554455,0.06188118811881188,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0,0.0594059405940594,0.027227722772277228,0.0,0.0,0.0,0.06188118811881188,0.04702970297029703
FT8,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.05970149253731343,0.0,0.06343283582089553,0.0,0.06343283582089553,0.04477611940298507,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.055970149253731345,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.048507462686567165,0.055970149253731345,0.0,0.0,0.033582089552238806,0.05970149253731343,0.0,0.0,0.0,0.041044776119402986,0.06343283582089553
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.060291060291060294,0.02702702702702703,0.0,0.04365904365904366,0.0,0.060291060291060294,0.014553014553014554,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.06652806652806653,0.0,0.0498960498960499,0.058212058212058215,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.06652806652806653,0.0,0.0,0.06652806652806653,0.06652806652806653,0.0,0.0,0.05197505197505198,0.02702702702702703,0.0,0.0,0.0,0.06860706860706861,0.04365904365904366
FCz,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.06218905472636816,0.04228855721393035,0.0,0.06467661691542288,0.0,0.06467661691542288,0.03233830845771144,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.05721393034825871,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0,0.05223880597014925,0.05721393034825871,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0472636815920398,0.06218905472636816
