,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.052434456928838954,0.0,0.0,0.033707865168539325,0.052434456928838954,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.03745318352059925,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.026217228464419477
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0,0.05726872246696035,0.039647577092511016,0.0,0.06167400881057269,0.0,0.06167400881057269,0.0,0.0,0.0,0.022026431718061675,0.048458149779735685,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.00881057268722467
P1,0.06652360515021459,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.06652360515021459,0.0,0.0,0.060085836909871244,0.02575107296137339,0.0,0.0,0.015021459227467811,0.06437768240343347,0.0,0.06652360515021459,0.0,0.06652360515021459,0.0,0.0,0.0,0.027896995708154508,0.0407725321888412,0.030042918454935622,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.06652360515021459,0.06652360515021459,0.0,0.019313304721030045
P5,0.0,0.061866125760649086,0.03955375253549696,0.013184584178498986,0.018255578093306288,0.04259634888438134,0.0,0.0,0.036511156186612576,0.0,0.038539553752535496,0.03144016227180527,0.035496957403651115,0.032454361054766734,0.037525354969574036,0.04056795131845842,0.02434077079107505,0.03955375253549696,0.04259634888438134,0.0,0.028397565922920892,0.0,0.028397565922920892,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.035496957403651115,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.059837728194726165,0.0,0.056795131845841784,0.0,0.0,0.028397565922920892,0.028397565922920892,0.0,0.0,0.0,0.028397565922920892,0.030425963488843813,0.0,0.0,0.02636916835699797,0.04056795131845842,0.0,0.0,0.0,0.0
PO7,0.08482676224611709,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.013142174432497013,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.08363201911589008,0.0884109916367981,0.0,0.0,0.038231780167264036,0.017921146953405017,0.0,0.0,0.015531660692951015,0.037037037037037035,0.0,0.15292712066905614,0.0,0.06571087216248507,0.0,0.0,0.0,0.015531660692951015,0.026284348864994027,0.023894862604540025,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.08602150537634409,0.08004778972520908,0.0,0.010752688172043012
PO3,0.0,0.06016597510373444,0.03941908713692946,0.013485477178423237,0.01867219917012448,0.04045643153526971,0.0,0.0,0.03734439834024896,0.0,0.038381742738589214,0.032157676348547715,0.03630705394190872,0.03008298755186722,0.038381742738589214,0.038381742738589214,0.024896265560165973,0.03734439834024896,0.04045643153526971,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.03630705394190872,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.061203319502074686,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.03112033195020747,0.0,0.0,0.026970954356846474,0.03941908713692946,0.0,0.0,0.0,0.0
POz,0.07600596125186289,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.07898658718330849,0.08345752608047691,0.0,0.0,0.04769001490312966,0.022354694485842028,0.0,0.0,0.019374068554396422,0.046199701937406856,0.0,0.08345752608047691,0.0,0.08047690014903129,0.0,0.0,0.0,0.019374068554396422,0.03278688524590164,0.029806259314456036,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.08047690014903129,0.08047690014903129,0.0,0.013412816691505217
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03713527851458886,0.03713527851458886,0.017241379310344827,0.023872679045092837,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.027851458885941646,0.03713527851458886,0.03713527851458886,0.0,0.03580901856763926,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.03713527851458886,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03580901856763926,0.03580901856763926,0.0,0.0,0.0,0.03580901856763926,0.03713527851458886,0.0,0.0,0.03050397877984085,0.03713527851458886,0.0,0.0,0.0,0.0
P6,0.0,0.03713527851458886,0.03713527851458886,0.017241379310344827,0.023872679045092837,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.027851458885941646,0.03713527851458886,0.03713527851458886,0.0,0.03580901856763926,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.03713527851458886,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03580901856763926,0.03580901856763926,0.0,0.0,0.0,0.03580901856763926,0.03713527851458886,0.0,0.0,0.03050397877984085,0.03713527851458886,0.0,0.0,0.0,0.0
P2,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.0,0.057777777777777775,0.035555555555555556,0.0,0.0,0.013333333333333334,0.057777777777777775,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.04
CPz,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.05945945945945946,0.03783783783783784,0.0,0.0,0.024324324324324326,0.05675675675675676,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.03513513513513514,0.05675675675675676,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.024324324324324326
CP4,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.05604719764011799,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0471976401179941,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.05604719764011799,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.02654867256637168
TP8,0.0,0.03713527851458886,0.03713527851458886,0.017241379310344827,0.023872679045092837,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.027851458885941646,0.03713527851458886,0.03713527851458886,0.0,0.03580901856763926,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.03713527851458886,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03580901856763926,0.03580901856763926,0.0,0.0,0.0,0.03580901856763926,0.03713527851458886,0.0,0.0,0.03050397877984085,0.03713527851458886,0.0,0.0,0.0,0.0
C6,0.0,0.03773584905660377,0.03773584905660377,0.016352201257861635,0.022641509433962263,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.027672955974842768,0.03773584905660377,0.03773584905660377,0.0,0.03522012578616352,0.0,0.033962264150943396,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.03773584905660377,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03522012578616352,0.03522012578616352,0.0,0.0,0.0,0.03522012578616352,0.03647798742138365,0.0,0.0,0.03018867924528302,0.03773584905660377,0.0,0.0,0.0,0.0
C2,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.05855855855855856,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0518018018018018,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.02927927927927928,0.04954954954954955,0.04504504504504504,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.02027027027027027
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0
FT8,0.0,0.03951367781155015,0.03951367781155015,0.019756838905775075,0.02735562310030395,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.034954407294832825,0.03951367781155015,0.030395136778115502,0.03951367781155015,0.03951367781155015,0.022796352583586626,0.03951367781155015,0.03951367781155015,0.0,0.031914893617021274,0.0,0.030395136778115502,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.03951367781155015,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.03343465045592705,0.0,0.0,0.037993920972644375,0.03951367781155015,0.0,0.0,0.0,0.0
F6,0.0,0.04352557127312296,0.042437431991294884,0.014145810663764961,0.01958650707290533,0.04352557127312296,0.0,0.0,0.03917301414581066,0.0,0.041349292709466814,0.03373231773667029,0.03808487486398259,0.03264417845484222,0.04026115342763874,0.041349292709466814,0.026115342763873776,0.04026115342763874,0.04352557127312296,0.0,0.030467899891186073,0.0,0.030467899891186073,0.0,0.023939064200217627,0.0,0.0,0.0,0.0,0.03808487486398259,0.023939064200217627,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.0,0.04352557127312296,0.0,0.04352557127312296,0.0,0.0,0.030467899891186073,0.030467899891186073,0.0,0.0,0.0,0.030467899891186073,0.03264417845484222,0.0,0.0,0.028291621327529923,0.042437431991294884,0.0,0.0,0.0,0.0
AF8,0.09329829172141918,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.0,0.09067017082785808,0.08935611038107753,0.0,0.0,0.04204993429697766,0.01971090670170828,0.0,0.0,0.01576872536136662,0.040735873850197106,0.0,0.09461235216819974,0.0,0.0657030223390276,0.0,0.0,0.0,0.017082785808147174,0.02890932982917214,0.024967148488830485,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.09198423127463863,0.08541392904073587,0.0,0.011826544021024968
AF4,0.08882907133243607,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.013458950201884253,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0901749663526245,0.08748317631224764,0.0,0.0,0.04306864064602961,0.020188425302826378,0.0,0.0,0.016150740242261104,0.04172274562584118,0.0,0.0901749663526245,0.0,0.06729475100942127,0.0,0.0,0.0,0.017496635262449527,0.029609690444145357,0.02557200538358008,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.0901749663526245,0.08748317631224764,0.0,0.012113055181695828
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.03225806451612903,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05161290322580645
