,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.0,0.04,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.024,0.0,0.076,0.0,0.0,0.024,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.03333333333333333,0.044,0.0,0.0,0.08533333333333333,0.04533333333333334,0.0,0.0,0.04933333333333333,0.016,0.0,0.0,0.08133333333333333,0.05333333333333334,0.06933333333333333,0.0,0.021333333333333333,0.058666666666666666,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.050793650793650794,0.050793650793650794,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.02857142857142857,0.0,0.05555555555555555,0.0,0.0,0.02857142857142857,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.03968253968253968,0.049206349206349205,0.0,0.0,0.05555555555555555,0.05396825396825397,0.0,0.0,0.049206349206349205,0.01904761904761905,0.0,0.0,0.05555555555555555,0.05238095238095238,0.05555555555555555,0.0,0.025396825396825397,0.05238095238095238,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.009345794392523364,0.0,0.08411214953271028,0.0,0.0,0.004672897196261682,0.0,0.06074766355140187,0.0,0.08878504672897196,0.07009345794392523,0.08878504672897196,0.10747663551401869,0.0,0.04205607476635514,0.004672897196261682,0.0,0.004672897196261682,0.0,0.04205607476635514,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.009345794392523364,0.0,0.04205607476635514,0.04205607476635514,0.0,0.009345794392523364,0.009345794392523364,0.04205607476635514,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.048507462686567165,0.03855721393034826,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.0,0.06467661691542288,0.0,0.0,0.03109452736318408,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03109452736318408,0.05721393034825871,0.0,0.0,0.05099502487562189,0.041044776119402986,0.0012437810945273632,0.0,0.06716417910447761,0.014925373134328358,0.0,0.0,0.05472636815920398,0.06218905472636816,0.06965174129353234,0.0,0.028606965174129355,0.06965174129353234,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04198473282442748,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0695364238410596,0.0,0.0,0.0,0.019867549668874173,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0695364238410596,0.0695364238410596,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736
P6,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0695364238410596,0.0,0.0,0.0,0.019867549668874173,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0695364238410596,0.0695364238410596,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736
P2,0.0,0.0,0.0,0.031725888324873094,0.0,0.0,0.04314720812182741,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.025380710659898477,0.0,0.07614213197969544,0.0,0.0,0.025380710659898477,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.031725888324873094,0.04568527918781726,0.0,0.0,0.08248730964467005,0.044416243654822336,0.0,0.0,0.050761421319796954,0.015228426395939087,0.0,0.0,0.08121827411167512,0.05456852791878172,0.06979695431472081,0.0,0.02284263959390863,0.05964467005076142,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.04846938775510204,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.06505102040816327,0.0,0.0,0.030612244897959183,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03188775510204082,0.05357142857142857,0.0,0.0,0.05612244897959184,0.044642857142857144,0.0,0.0,0.058673469387755105,0.015306122448979591,0.0,0.0,0.05994897959183673,0.0625,0.06505102040816327,0.0,0.02806122448979592,0.06377551020408163,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03096330275229358,0.0,0.0,0.04472477064220184,0.03669724770642202,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0768348623853211,0.0,0.0,0.028669724770642203,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.028669724770642203,0.052752293577981654,0.0,0.0,0.06422018348623854,0.040137614678899085,0.0011467889908256881,0.0,0.06192660550458716,0.013761467889908258,0.0,0.0,0.0676605504587156,0.058486238532110095,0.07912844036697247,0.0,0.026376146788990827,0.06995412844036697,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0695364238410596,0.0,0.0,0.0,0.019867549668874173,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0695364238410596,0.0695364238410596,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736
C6,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.03532008830022075,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03532008830022075,0.052980132450331126,0.0,0.0,0.039735099337748346,0.039735099337748346,0.002207505518763797,0.0,0.052980132450331126,0.026490066225165563,0.0,0.0,0.04415011037527594,0.052980132450331126,0.052980132450331126,0.0,0.05077262693156733,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.04631828978622328,0.03800475059382423,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.03681710213776722,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.028503562945368172,0.0,0.07007125890736342,0.0,0.0,0.029691211401425176,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.029691211401425176,0.05463182897862233,0.0,0.0,0.057007125890736345,0.04156769596199525,0.0011876484560570072,0.0,0.06413301662707839,0.014251781472684086,0.0,0.0,0.060570071258907364,0.060570071258907364,0.07482185273159145,0.0,0.027315914489311165,0.07244655581947744,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.05737704918032787,0.06147540983606557,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.03278688524590164,0.05327868852459016,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.06557377049180328,0.06147540983606557,0.06557377049180328,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481
