,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03179824561403509,0.0,0.0,0.0,0.0,0.047149122807017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.029605263157894735,0.0,0.0,0.0,0.03179824561403509,0.047149122807017545,0.0,0.0,0.0,0.0,0.047149122807017545,0.02412280701754386,0.025219298245614034,0.0,0.01644736842105263,0.0,0.03837719298245614,0.0,0.0,0.03837719298245614,0.0,0.047149122807017545,0.03289473684210526,0.046052631578947366,0.0,0.044956140350877194,0.0,0.023026315789473683,0.0,0.0,0.039473684210526314,0.0,0.03179824561403509,0.03179824561403509,0.046052631578947366,0.025219298245614034,0.041666666666666664,0.03179824561403509,0.0,0.03837719298245614,0.0,0.039473684210526314,0.03618421052631579,0.0,0.0,0.04057017543859649,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.027777777777777776,0.0,0.0,0.0,0.03148148148148148,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.02962962962962963,0.02962962962962963,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.037037037037037035,0.0,0.0,0.03888888888888889,0.0,0.03148148148148148,0.03148148148148148,0.03888888888888889,0.03148148148148148,0.03888888888888889,0.03148148148148148,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.0,0.03048065650644783,0.0,0.0,0.0,0.032825322391559206,0.04220398593200469,0.0,0.0,0.0,0.0,0.04220398593200469,0.02579132473622509,0.026963657678780773,0.0,0.017584994138335287,0.0,0.038686987104337635,0.0,0.0,0.041031652989449004,0.0,0.04220398593200469,0.03399765533411489,0.04220398593200469,0.0,0.04220398593200469,0.0,0.0246189917936694,0.0,0.0,0.041031652989449004,0.0,0.032825322391559206,0.032825322391559206,0.04220398593200469,0.026963657678780773,0.04220398593200469,0.032825322391559206,0.0,0.041031652989449004,0.0,0.041031652989449004,0.038686987104337635,0.0,0.0,0.04220398593200469,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.035278154681139755,0.0,0.0,0.0,0.037991858887381276,0.03934871099050204,0.0,0.0,0.0,0.0,0.03934871099050204,0.029850746268656716,0.031207598371777476,0.0,0.0203527815468114,0.0,0.035278154681139755,0.0,0.0,0.037991858887381276,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0,0.025780189959294438,0.0,0.0,0.03934871099050204,0.0,0.037991858887381276,0.037991858887381276,0.03934871099050204,0.031207598371777476,0.03934871099050204,0.037991858887381276,0.0,0.03934871099050204,0.0,0.03934871099050204,0.036635006784260515,0.0,0.0,0.03934871099050204,0.0
P6,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.035278154681139755,0.0,0.0,0.0,0.037991858887381276,0.03934871099050204,0.0,0.0,0.0,0.0,0.03934871099050204,0.029850746268656716,0.031207598371777476,0.0,0.0203527815468114,0.0,0.035278154681139755,0.0,0.0,0.037991858887381276,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0,0.025780189959294438,0.0,0.0,0.03934871099050204,0.0,0.037991858887381276,0.037991858887381276,0.03934871099050204,0.031207598371777476,0.03934871099050204,0.037991858887381276,0.0,0.03934871099050204,0.0,0.03934871099050204,0.036635006784260515,0.0,0.0,0.03934871099050204,0.0
P2,0.0,0.02845927379784102,0.0,0.0,0.0,0.0,0.05986261040235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.02747791952894995,0.0,0.0,0.0,0.02845927379784102,0.06084396467124632,0.0,0.0,0.0,0.0,0.05299313052011776,0.021589793915603533,0.022571148184494603,0.0,0.014720314033366046,0.0,0.03434739941118744,0.0,0.0,0.03434739941118744,0.0,0.06084396467124632,0.03140333660451423,0.05593719332679097,0.0,0.042198233562315994,0.0,0.020608439646712464,0.0,0.0,0.03532875368007851,0.0,0.02845927379784102,0.02845927379784102,0.058881256133464184,0.022571148184494603,0.03729146221786065,0.02845927379784102,0.0,0.03434739941118744,0.0,0.03729146221786065,0.0323846908734053,0.0,0.0,0.03631010794896958,0.0
CPz,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.03262642740619902,0.0,0.0,0.0,0.03588907014681892,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.03425774877650897,0.03425774877650897,0.0,0.024469820554649267,0.0,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.0,0.03099510603588907,0.0,0.0,0.037520391517128875,0.0,0.03588907014681892,0.03588907014681892,0.037520391517128875,0.03588907014681892,0.037520391517128875,0.03588907014681892,0.0,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0
CP4,0.0,0.03387850467289719,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.029205607476635514,0.0,0.0,0.0,0.03154205607476635,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.02570093457943925,0.026869158878504672,0.0,0.017523364485981307,0.0,0.04205607476635514,0.0,0.0,0.04088785046728972,0.0,0.04322429906542056,0.03271028037383177,0.04205607476635514,0.0,0.04205607476635514,0.0,0.02453271028037383,0.0,0.0,0.0397196261682243,0.0,0.03154205607476635,0.03154205607476635,0.04205607476635514,0.026869158878504672,0.04322429906542056,0.03154205607476635,0.0,0.0397196261682243,0.0,0.0397196261682243,0.038551401869158876,0.0,0.0,0.04205607476635514,0.0
TP8,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.035278154681139755,0.0,0.0,0.0,0.037991858887381276,0.03934871099050204,0.0,0.0,0.0,0.0,0.03934871099050204,0.029850746268656716,0.031207598371777476,0.0,0.0203527815468114,0.0,0.035278154681139755,0.0,0.0,0.037991858887381276,0.0,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0,0.025780189959294438,0.0,0.0,0.03934871099050204,0.0,0.037991858887381276,0.037991858887381276,0.03934871099050204,0.031207598371777476,0.03934871099050204,0.037991858887381276,0.0,0.03934871099050204,0.0,0.03934871099050204,0.036635006784260515,0.0,0.0,0.03934871099050204,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.0,0.029940119760479042,0.0,0.0,0.0,0.032335329341317366,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.026347305389221556,0.027544910179640718,0.0,0.017964071856287425,0.0,0.03952095808383234,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.033532934131736525,0.041916167664670656,0.0,0.041916167664670656,0.0,0.025149700598802394,0.0,0.0,0.0407185628742515,0.0,0.032335329341317366,0.032335329341317366,0.041916167664670656,0.027544910179640718,0.041916167664670656,0.032335329341317366,0.0,0.0407185628742515,0.0,0.0407185628742515,0.03952095808383234,0.0,0.0,0.041916167664670656,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0330672748004561,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.0,0.03192702394526796,0.0,0.0,0.0,0.0330672748004561,0.043329532497149374,0.0,0.0,0.0,0.0,0.04218928164196123,0.02508551881413911,0.026225769669327253,0.0,0.01710376282782212,0.0,0.037628278221208664,0.0,0.0,0.039908779931584946,0.0,0.043329532497149374,0.03534777651083238,0.043329532497149374,0.0,0.043329532497149374,0.0,0.02394526795895097,0.0,0.0,0.04104903078677309,0.0,0.0330672748004561,0.0330672748004561,0.043329532497149374,0.026225769669327253,0.04104903078677309,0.0330672748004561,0.0,0.039908779931584946,0.0,0.04218928164196123,0.037628278221208664,0.0,0.0,0.04104903078677309,0.0
F6,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894472361809045,0.0,0.028894472361809045,0.0,0.0,0.0,0.031407035175879394,0.0414572864321608,0.0,0.0,0.0,0.0,0.0414572864321608,0.02763819095477387,0.028894472361809045,0.0,0.018844221105527637,0.0,0.0414572864321608,0.0,0.0,0.0414572864321608,0.0,0.0414572864321608,0.032663316582914576,0.0414572864321608,0.0,0.0414572864321608,0.0,0.026381909547738693,0.0,0.0,0.04020100502512563,0.0,0.031407035175879394,0.031407035175879394,0.0414572864321608,0.028894472361809045,0.0414572864321608,0.031407035175879394,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0414572864321608,0.0
AF8,0.0,0.0,0.05442176870748299,0.0,0.0,0.07482993197278912,0.0,0.08163265306122448,0.08163265306122448,0.0,0.04081632653061224,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.05782312925170068,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.08163265306122448
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.029342723004694836,0.0,0.0,0.0,0.03169014084507042,0.04342723004694836,0.0,0.0,0.0,0.0,0.04342723004694836,0.025821596244131457,0.02699530516431925,0.0,0.017605633802816902,0.0,0.04107981220657277,0.0,0.0,0.04107981220657277,0.0,0.04342723004694836,0.03286384976525822,0.04225352112676056,0.0,0.04225352112676056,0.0,0.02464788732394366,0.0,0.0,0.03990610328638498,0.0,0.03169014084507042,0.03169014084507042,0.04225352112676056,0.02699530516431925,0.04342723004694836,0.03169014084507042,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03873239436619718,0.0,0.0,0.04225352112676056,0.0
FCz,0.0,0.0,0.04594594594594595,0.0,0.0,0.062162162162162166,0.0,0.0891891891891892,0.0891891891891892,0.0,0.032432432432432434,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.04864864864864865,0.0,0.0,0.0918918918918919,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0918918918918919
