,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.029612756264236904,0.07517084282460136,0.0,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.07517084282460136,0.0,0.07289293849658314,0.07517084282460136,0.0,0.07517084282460136,0.0,0.0,0.0,0.03416856492027335,0.05466970387243736,0.0,0.07517084282460136,0.0,0.05466970387243736,0.0,0.0,0.0,0.06605922551252848,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.0,0.025796661608497723,0.1274658573596358,0.0,0.10925644916540213,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.09408194233687406,0.0,0.05007587253414264,0.1274658573596358,0.0,0.0622154779969651,0.0,0.0,0.0,0.02276176024279211,0.04400606980273141,0.0,0.05614567526555387,0.0,0.0409711684370258,0.0,0.0,0.0,0.05007587253414264,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.027613412228796843,0.08086785009861933,0.0,0.08086785009861933,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.07889546351084813,0.0,0.0650887573964497,0.08086785009861933,0.0,0.07889546351084813,0.0,0.0,0.0,0.029585798816568046,0.05719921104536489,0.0,0.07100591715976332,0.0,0.05325443786982249,0.0,0.0,0.0,0.0650887573964497,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.05898876404494382,0.0,0.056179775280898875,0.03932584269662921,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.056179775280898875
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.004524886877828055,0.06787330316742081,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.06787330316742081,0.0,0.06787330316742081,0.06787330316742081,0.0,0.06787330316742081,0.0,0.0,0.0,0.06334841628959276,0.06787330316742081,0.0,0.06787330316742081,0.0,0.06787330316742081,0.0,0.0,0.0,0.06787330316742081,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.007957559681697613,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.07692307692307693,0.0,0.058355437665782495,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.03978779840848806,0.07427055702917772,0.0,0.06631299734748011,0.0,0.06896551724137931,0.0,0.0,0.0,0.07161803713527852,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.029106029106029108,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.07692307692307693,0.0,0.06860706860706861,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.031185031185031187,0.056133056133056136,0.0,0.07484407484407485,0.0,0.056133056133056136,0.0,0.0,0.0,0.06652806652806653,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.008241758241758242,0.07417582417582418,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.07417582417582418,0.0,0.06043956043956044,0.07417582417582418,0.0,0.07417582417582418,0.0,0.0,0.0,0.04120879120879121,0.07417582417582418,0.0,0.06868131868131869,0.0,0.07142857142857142,0.0,0.0,0.0,0.07417582417582418,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.0,0.0,0.0,0.05689277899343545,0.05798687089715536,0.06892778993435449,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.07330415754923414,0.06673960612691467,0.0711159737417943,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.038293216630196934,0.03282275711159737,0.0,0.04048140043763676,0.0350109409190372,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.022975929978118162,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0700218818380744
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.01839080459770115,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.07586206896551724,0.0,0.06206896551724138,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.0,0.0,0.0735632183908046,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0,0.0,0.05010893246187364,0.054466230936819175,0.06209150326797386,0.0,0.07516339869281045,0.002178649237472767,0.0,0.0,0.0,0.0784313725490196,0.05991285403050109,0.07952069716775599,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.030501089324618737,0.0,0.0392156862745098,0.034858387799564274,0.0054466230936819175,0.0010893246187363835,0.07734204793028322,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0784313725490196
