,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.05642633228840126,0.0,0.0,0.07523510971786834,0.07210031347962383,0.0,0.07523510971786834,0.02821316614420063,0.05642633228840126,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05956112852664577,0.0,0.07523510971786834,0.07523510971786834,0.0,0.0,0.02821316614420063,0.0,0.0
PO7,0.0,0.0,0.0,0.04111405835543767,0.0,0.042440318302387266,0.06763925729442971,0.0,0.05172413793103448,0.03713527851458886,0.0,0.01989389920424403,0.0,0.04376657824933687,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.033156498673740056,0.0,0.07294429708222812,0.011936339522546418,0.0,0.04509283819628647,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.01856763925729443,0.04774535809018567,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.034482758620689655
PO3,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894854586129754,0.04697986577181208,0.0,0.0,0.087248322147651,0.053691275167785234,0.0,0.0894854586129754,0.04697986577181208,0.06711409395973154,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.049217002237136466,0.0,0.0894854586129754,0.058165548098434,0.0,0.0,0.020134228187919462,0.0,0.0
POz,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.05371900826446281,0.0,0.0,0.08677685950413223,0.045454545454545456,0.0,0.08677685950413223,0.08264462809917356,0.08677685950413223,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.05371900826446281,0.0,0.08677685950413223,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0
PO4,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.057534246575342465,0.0,0.0,0.0821917808219178,0.0547945205479452,0.0,0.0821917808219178,0.0547945205479452,0.07945205479452055,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.06027397260273973,0.0,0.0821917808219178,0.052054794520547946,0.0,0.0,0.024657534246575342,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04246575342465753,0.0,0.03972602739726028,0.08493150684931507,0.0,0.03972602739726028,0.038356164383561646,0.0,0.0136986301369863,0.0,0.038356164383561646,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.08082191780821918,0.0,0.031506849315068496,0.0,0.07123287671232877,0.012328767123287671,0.0,0.03972602739726028,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.019178082191780823,0.050684931506849315,0.0,0.0,0.06027397260273973,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.08356164383561644,0.00410958904109589,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.028767123287671233
CP4,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.052083333333333336,0.0,0.0,0.08333333333333333,0.04513888888888889,0.0,0.09027777777777778,0.07291666666666667,0.08333333333333333,0.0,0.0,0.0,0.003472222222222222,0.09027777777777778,0.0,0.052083333333333336,0.0,0.08680555555555555,0.041666666666666664,0.0,0.0,0.013888888888888888,0.003472222222222222,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.066006600660066,0.0,0.0,0.07260726072607261,0.06930693069306931,0.0,0.07260726072607261,0.036303630363036306,0.066006600660066,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.06930693069306931,0.0,0.07260726072607261,0.066006600660066,0.0,0.0,0.0297029702970297,0.0,0.0
C2,0.0,0.0,0.0,0.035147392290249435,0.0,0.036281179138321996,0.07482993197278912,0.0,0.05215419501133787,0.031746031746031744,0.0,0.01927437641723356,0.0,0.03968253968253968,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.02834467120181406,0.0,0.07256235827664399,0.01020408163265306,0.0,0.04081632653061224,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.015873015873015872,0.04195011337868481,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.031746031746031744
FC4,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.04740406320541761,0.0,0.0,0.08803611738148984,0.05417607223476298,0.0,0.08803611738148984,0.04740406320541761,0.06772009029345373,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.04966139954853273,0.0,0.08803611738148984,0.05869074492099323,0.0,0.0,0.020316027088036117,0.0,0.0
FT8,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.05214723926380368,0.0,0.0,0.07975460122699386,0.06748466257668712,0.0,0.07975460122699386,0.024539877300613498,0.05214723926380368,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.07975460122699386,0.07668711656441718,0.0,0.0,0.027607361963190184,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.07086614173228346,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.06299212598425197,0.0,0.0
F2,0.0,0.0,0.0,0.05605381165919283,0.0,0.04484304932735426,0.06950672645739911,0.0,0.04484304932735426,0.042600896860986545,0.0,0.002242152466367713,0.0,0.042600896860986545,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.03139013452914798,0.0,0.05829596412556054,0.020179372197309416,0.0,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.026905829596412557,0.06278026905829596,0.0,0.0,0.05829596412556054,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.006726457399103139,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.026905829596412557
FCz,0.0,0.0,0.0,0.03619047619047619,0.0,0.047619047619047616,0.045714285714285714,0.0,0.05904761904761905,0.0419047619047619,0.0,0.03619047619047619,0.0,0.05904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.045714285714285714,0.0,0.05142857142857143,0.017142857142857144,0.0,0.05714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.02666666666666667,0.0419047619047619,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05714285714285714
