,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05868544600938967,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0539906103286385,0.0,0.03051643192488263,0.0,0.06103286384976526,0.05868544600938967,0.0,0.0539906103286385,0.0,0.0539906103286385,0.004694835680751174,0.06807511737089202,0.0,0.06807511737089202,0.0,0.0,0.03051643192488263,0.0,0.0,0.05868544600938967,0.0,0.0,0.05868544600938967,0.0,0.05868544600938967,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06572769953051644,0.025821596244131457,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.014492753623188406,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.029966703662597113,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.01997780244173141,0.0,0.0,0.0,0.0,0.0,0.01553829078801332,0.0,0.0,0.022197558268590455,0.0,0.03107658157602664,0.0,0.0,0.022197558268590455,0.0,0.0,0.0,0.0,0.041065482796892344,0.042175360710321866,0.042175360710321866,0.0,0.042175360710321866,0.042175360710321866,0.03662597114317425,0.042175360710321866,0.042175360710321866,0.038845726970033294,0.0244173140954495,0.042175360710321866,0.042175360710321866,0.042175360710321866,0.0,0.041065482796892344,0.0,0.0,0.03773584905660377,0.03218645948945616,0.03551609322974473,0.0
P1,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.02242846094354215,0.03944315545243619,0.0,0.0,0.0,0.026295436968290797,0.0,0.0,0.04563031709203403,0.0,0.0,0.0,0.0,0.0,0.05259087393658159,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.01082753286929621,0.0,0.0,0.015467904098994586,0.0,0.02165506573859242,0.0,0.0,0.017014694508894045,0.0,0.0,0.0,0.0,0.029389017788089715,0.06651198762567673,0.04176334106728538,0.0,0.05877803557617943,0.05491105955143078,0.028615622583139984,0.05259087393658159,0.05259087393658159,0.029389017788089715,0.017014694508894045,0.05259087393658159,0.05259087393658159,0.054137664346481054,0.0,0.04949729311678268,0.0,0.0,0.026295436968290797,0.02242846094354215,0.02474864655839134,0.0
P5,0.02483900643974241,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.035878564857405704,0.0,0.0,0.0,0.031278748850046,0.0,0.0,0.04967801287948482,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.0,0.01655933762649494,0.0,0.0,0.0,0.0,0.0,0.012879484820607176,0.0,0.0,0.01839926402943882,0.0,0.025758969641214352,0.0,0.0,0.01839926402943882,0.0,0.0,0.0,0.0,0.03403863845446182,0.04967801287948482,0.04783808647654094,0.0,0.04967801287948482,0.04875804967801288,0.03219871205151794,0.04783808647654094,0.04783808647654094,0.03403863845446182,0.020239190432382703,0.04875804967801288,0.04783808647654094,0.04875804967801288,0.0,0.046918123275068994,0.0,0.0,0.031278748850046,0.02667893284268629,0.029438822447102116,0.0
PO7,0.0,0.05371900826446281,0.0,0.0,0.04338842975206612,0.05991735537190083,0.0,0.0,0.05991735537190083,0.0,0.045454545454545456,0.0,0.05991735537190083,0.05991735537190083,0.0,0.05991735537190083,0.0,0.05991735537190083,0.028925619834710745,0.05991735537190083,0.0,0.05578512396694215,0.0,0.0,0.026859504132231406,0.0,0.0,0.05991735537190083,0.0,0.0,0.05991735537190083,0.0,0.04132231404958678,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.03305785123966942,0.022727272727272728,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02119309262166405,0.0,0.0,0.0,0.0,0.0,0.022762951334379906,0.03924646781789639,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.04631083202511774,0.0,0.0,0.0,0.0,0.0,0.05259026687598116,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.015698587127158554,0.0,0.02197802197802198,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0,0.029827315541601257,0.059654631083202514,0.0423861852433281,0.0,0.05886970172684458,0.054945054945054944,0.029042386185243328,0.05259026687598116,0.05259026687598116,0.029827315541601257,0.01726844583987441,0.05337519623233909,0.05259026687598116,0.05416012558869702,0.0,0.04945054945054945,0.0,0.0,0.026687598116169546,0.022762951334379906,0.02511773940345369,0.0
POz,0.020995334370139968,0.0,0.0,0.0,0.0,0.0,0.02255054432348367,0.04043545878693624,0.0,0.0,0.0,0.026438569206842923,0.0,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.053654743390357695,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.01088646967340591,0.0,0.0,0.015552099533437015,0.0,0.02177293934681182,0.0,0.0,0.017884914463452566,0.0,0.0,0.0,0.0,0.029548989113530325,0.05754276827371695,0.041990668740279936,0.0,0.05754276827371695,0.05598755832037325,0.027216174183514776,0.053654743390357695,0.053654743390357695,0.028771384136858476,0.017107309486780714,0.053654743390357695,0.053654743390357695,0.0552099533437014,0.0,0.05054432348367029,0.0,0.0,0.026438569206842923,0.02255054432348367,0.024883359253499222,0.0
PO4,0.029887920298879204,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.034869240348692404,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.017434620174346202,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.024906600249066,0.0,0.0323785803237858,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.0,0.038605230386052306,0.043586550435865505,0.0410958904109589,0.0,0.043586550435865505,0.0410958904109589,0.0448318804483188,0.039850560398505604,0.039850560398505604,0.043586550435865505,0.0273972602739726,0.0410958904109589,0.039850560398505604,0.0410958904109589,0.0,0.038605230386052306,0.0,0.0,0.0361145703611457,0.0361145703611457,0.034869240348692404,0.0
PO8,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.02217125382262997,0.04128440366972477,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0015290519877675841,0.0,0.05657492354740061,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.01529051987767584,0.0,0.021406727828746176,0.0,0.0,0.017584097859327217,0.0,0.0,0.0,0.0,0.0290519877675841,0.05504587155963303,0.04128440366972477,0.0,0.054281345565749234,0.05581039755351682,0.02599388379204893,0.05657492354740061,0.05657492354740061,0.027522935779816515,0.016819571865443424,0.052752293577981654,0.05657492354740061,0.05581039755351682,0.0,0.05198776758409786,0.0,0.0,0.02599388379204893,0.02217125382262997,0.024464831804281346,0.0
P6,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.02217125382262997,0.04128440366972477,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0015290519877675841,0.0,0.05657492354740061,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.01529051987767584,0.0,0.021406727828746176,0.0,0.0,0.017584097859327217,0.0,0.0,0.0,0.0,0.0290519877675841,0.05504587155963303,0.04128440366972477,0.0,0.054281345565749234,0.05581039755351682,0.02599388379204893,0.05657492354740061,0.05657492354740061,0.027522935779816515,0.016819571865443424,0.052752293577981654,0.05657492354740061,0.05581039755351682,0.0,0.05198776758409786,0.0,0.0,0.02599388379204893,0.02217125382262997,0.024464831804281346,0.0
P2,0.030624263839811542,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0353356890459364,0.0,0.0,0.0,0.03769140164899882,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.01884570082449941,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.0,0.023557126030624265,0.0,0.03297997644287397,0.0,0.0,0.01884570082449941,0.0,0.0,0.0,0.0,0.038869257950530034,0.043580683156654886,0.04122497055359246,0.0,0.043580683156654886,0.04122497055359246,0.043580683156654886,0.04004711425206125,0.04004711425206125,0.043580683156654886,0.02591283863368669,0.04122497055359246,0.04004711425206125,0.04122497055359246,0.0,0.038869257950530034,0.0,0.0,0.03651354534746761,0.03415783274440518,0.0353356890459364,0.0
CPz,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03620689655172414,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0
CP4,0.021756647864625302,0.0,0.0,0.0,0.0,0.0,0.023368251410153102,0.038678485092667206,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04754230459307011,0.0,0.0,0.0,0.0,0.0,0.052377115229653506,0.0,0.014504431909750202,0.0,0.0,0.0,0.0,0.0,0.011281224818694601,0.0,0.0,0.016116035455278,0.0,0.022562449637389202,0.0,0.0,0.017727639000805803,0.0,0.0,0.0,0.0,0.030620467365028204,0.055600322320709106,0.043513295729250605,0.0,0.055600322320709106,0.0547945205479452,0.028203062046736505,0.052377115229653506,0.052377115229653506,0.029814665592264304,0.017727639000805803,0.053988718775181306,0.052377115229653506,0.053988718775181306,0.0,0.04915390813859791,0.0,0.0,0.0273972602739726,0.023368251410153102,0.0257856567284448,0.0
TP8,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.02217125382262997,0.04128440366972477,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0015290519877675841,0.0,0.05657492354740061,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.01529051987767584,0.0,0.021406727828746176,0.0,0.0,0.017584097859327217,0.0,0.0,0.0,0.0,0.0290519877675841,0.05504587155963303,0.04128440366972477,0.0,0.054281345565749234,0.05581039755351682,0.02599388379204893,0.05657492354740061,0.05657492354740061,0.027522935779816515,0.016819571865443424,0.052752293577981654,0.05657492354740061,0.05581039755351682,0.0,0.05198776758409786,0.0,0.0,0.02599388379204893,0.02217125382262997,0.024464831804281346,0.0
C6,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.022585669781931463,0.040498442367601244,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.01557632398753894,0.0,0.021806853582554516,0.0,0.0,0.01791277258566978,0.0,0.0,0.0,0.0,0.029595015576323987,0.05685358255451713,0.04205607476635514,0.0,0.05685358255451713,0.056074766355140186,0.027258566978193146,0.053738317757009345,0.053738317757009345,0.02881619937694704,0.017133956386292833,0.053738317757009345,0.053738317757009345,0.05529595015576324,0.0,0.050623052959501556,0.0,0.0,0.0264797507788162,0.022585669781931463,0.024922118380062305,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02154828411811652,0.0,0.0,0.0,0.0,0.0,0.02314445331205108,0.04229848363926576,0.0,0.0,0.0,0.02713487629688747,0.0,0.0,0.04549082202713488,0.0,0.0,0.0,0.0007980845969672786,0.0,0.05426975259377494,0.0,0.014365522745411013,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.01596169193934557,0.0,0.0223463687150838,0.0,0.0,0.018355945730247406,0.0,0.0,0.0,0.0,0.030327214684756583,0.053471667996807665,0.04229848363926576,0.0,0.053471667996807665,0.05426975259377494,0.026336791699920193,0.05426975259377494,0.05426975259377494,0.027932960893854747,0.017557861133280128,0.05187549880287311,0.05426975259377494,0.05426975259377494,0.0,0.052673583399840386,0.0,0.0,0.02713487629688747,0.02314445331205108,0.025538707102952914,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0344418052256532,0.03800475059382423,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.023752969121140142,0.0,0.0332541567695962,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.03681710213776722,0.040380047505938245,0.040380047505938245,0.039192399049881234,0.026128266033254157,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.039192399049881234,0.0344418052256532,0.03800475059382423,0.0
AF4,0.03146374829001368,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.017783857729138167,0.0,0.0,0.0,0.0,0.0,0.019151846785225718,0.0,0.0,0.027359781121751026,0.0,0.03419972640218878,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.030095759233926128,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.0,0.03967168262653899,0.0,0.0,0.038303693570451436,0.038303693570451436,0.036935704514363885,0.0
F2,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.03841387856257745,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.0,0.01734820322180917,0.0,0.0,0.024783147459727387,0.0,0.03469640644361834,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.03965303593556382,0.03965303593556382,0.03965303593556382,0.0,0.03965303593556382,0.03965303593556382,0.03717472118959108,0.03965303593556382,0.03965303593556382,0.03965303593556382,0.027261462205700124,0.03965303593556382,0.03965303593556382,0.03965303593556382,0.0,0.03965303593556382,0.0,0.0,0.03965303593556382,0.03593556381660471,0.03841387856257745,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
