,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04185692541856925,0.02663622526636225,0.01902587519025875,0.02663622526636225,0.0243531202435312,0.0395738203957382,0.0213089802130898,0.0,0.0243531202435312,0.0,0.0182648401826484,0.0,0.03881278538812785,0.02359208523592085,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.04033485540334855,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0045662100456621,0.01293759512937595,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0258751902587519,0.04033485540334855,0.0,0.0,0.01445966514459665,0.0,0.02359208523592085,0.0,0.0,0.01902587519025875,0.0410958904109589,0.0,0.0365296803652968,0.02054794520547945,0.0,0.0,0.0410958904109589,0.04033485540334855,0.0258751902587519,0.0,0.0395738203957382,0.04033485540334855,0.03120243531202435,0.0,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030844155844155844,0.030844155844155844,0.024350649350649352,0.030844155844155844,0.030844155844155844,0.030844155844155844,0.030844155844155844,0.0,0.030844155844155844,0.0,0.02922077922077922,0.0,0.030844155844155844,0.030844155844155844,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.030844155844155844,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.022727272727272728,0.030844155844155844,0.0,0.030844155844155844,0.0,0.030844155844155844,0.030844155844155844,0.0,0.0,0.02922077922077922,0.0,0.030844155844155844,0.0,0.0,0.030844155844155844,0.030844155844155844,0.0,0.030844155844155844,0.030844155844155844,0.0,0.0,0.030844155844155844,0.030844155844155844,0.030844155844155844,0.0,0.030844155844155844,0.030844155844155844,0.030844155844155844,0.0,0.030844155844155844,0.0,0.0,0.030844155844155844,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.032989690721649485,0.0288659793814433,0.020618556701030927,0.029896907216494847,0.029896907216494847,0.032989690721649485,0.0288659793814433,0.0,0.032989690721649485,0.0,0.023711340206185566,0.0,0.032989690721649485,0.029896907216494847,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.01752577319587629,0.032989690721649485,0.0,0.032989690721649485,0.0,0.029896907216494847,0.032989690721649485,0.0,0.0,0.01958762886597938,0.0,0.031958762886597936,0.0,0.0,0.024742268041237112,0.032989690721649485,0.0,0.032989690721649485,0.027835051546391754,0.0,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.029896907216494847,0.0,0.0,0.032989690721649485,0.0
CP3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0316055625790139,0.0316055625790139,0.02781289506953224,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.02781289506953224,0.0,0.029077117572692796,0.0,0.03034134007585335,0.0,0.0316055625790139,0.0316055625790139,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.021491782553729456,0.0316055625790139,0.0,0.0316055625790139,0.0,0.0316055625790139,0.0316055625790139,0.0,0.0,0.021491782553729456,0.0,0.02781289506953224,0.0,0.0,0.03034134007585335,0.0316055625790139,0.0,0.0316055625790139,0.02654867256637168,0.0,0.0,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0,0.0316055625790139,0.0316055625790139,0.0316055625790139,0.0,0.03034134007585335,0.0,0.0,0.0316055625790139,0.0
PO7,0.0,0.04519774011299435,0.024717514124293787,0.01765536723163842,0.024717514124293787,0.022598870056497175,0.041666666666666664,0.01977401129943503,0.0,0.023305084745762712,0.0,0.01694915254237288,0.0,0.03884180790960452,0.021892655367231638,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.00423728813559322,0.012005649717514125,0.026129943502824857,0.0,0.0423728813559322,0.0,0.02401129943502825,0.03884180790960452,0.0,0.0,0.013418079096045197,0.0,0.022598870056497175,0.0,0.0,0.01765536723163842,0.043785310734463276,0.0,0.03672316384180791,0.019067796610169493,0.0,0.0,0.04449152542372881,0.043785310734463276,0.024717514124293787,0.0,0.04025423728813559,0.043785310734463276,0.03177966101694915,0.0,0.0211864406779661,0.0,0.0,0.043785310734463276,0.0
PO3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.05895691609977324,0.0,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.05442176870748299,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.05895691609977324,0.05895691609977324,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.006802721088435374,0.0,0.05895691609977324
POz,0.0,0.04217298070050036,0.023588277340957826,0.017869907076483203,0.024303073624017155,0.0228734810578985,0.04217298070050036,0.020014295925661188,0.0,0.02501786990707648,0.0,0.017155110793423873,0.0,0.040028591851322376,0.02215868477483917,0.0,0.0,0.0,0.0,0.0407433881343817,0.0,0.04217298070050036,0.0,0.0,0.0,0.0,0.029306647605432452,0.0,0.002144388849177984,0.012151536812008578,0.02644746247319514,0.0,0.040028591851322376,0.0,0.024303073624017155,0.03716940671908506,0.0,0.0,0.013581129378127233,0.0,0.0228734810578985,0.0,0.0,0.017869907076483203,0.040028591851322376,0.0,0.0407433881343817,0.01929949964260186,0.0,0.0,0.04217298070050036,0.04217298070050036,0.02573266619013581,0.0,0.04217298070050036,0.04217298070050036,0.035739814152966405,0.0,0.021443888491779844,0.0,0.0,0.04217298070050036,0.0
PO4,0.0,0.031578947368421054,0.031578947368421054,0.022222222222222223,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.025730994152046785,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.019883040935672516,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.022222222222222223,0.0,0.031578947368421054,0.0,0.0,0.026900584795321637,0.031578947368421054,0.0,0.031578947368421054,0.0304093567251462,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0
PO8,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06472491909385113,0.0,0.06634304207119741,0.05177993527508091,0.061488673139158574,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.05663430420711974,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.011326860841423949,0.0,0.059870550161812294
P6,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06472491909385113,0.0,0.06634304207119741,0.05177993527508091,0.061488673139158574,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.05663430420711974,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.011326860841423949,0.0,0.059870550161812294
P2,0.0,0.04858044164037855,0.022082018927444796,0.015772870662460567,0.022082018927444796,0.02018927444794953,0.044794952681388014,0.017665615141955835,0.0,0.02334384858044164,0.0,0.015141955835962145,0.0,0.03659305993690852,0.019558359621451103,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.027129337539432176,0.0,0.0037854889589905363,0.010725552050473186,0.02334384858044164,0.0,0.039116719242902206,0.0,0.02145110410094637,0.03470031545741325,0.0,0.0,0.011987381703470032,0.0,0.02018927444794953,0.0,0.0,0.015772870662460567,0.04037854889589906,0.0,0.03722397476340694,0.017034700315457414,0.0,0.0,0.05867507886435331,0.04794952681388013,0.022712933753943218,0.0,0.0416403785488959,0.04794952681388013,0.033438485804416405,0.0,0.01892744479495268,0.0,0.0,0.04227129337539432,0.0
CPz,0.0,0.04718810601163542,0.02262443438914027,0.01616031027795734,0.02262443438914027,0.02068519715578539,0.04589528118939883,0.01809954751131222,0.0,0.023917259211376857,0.0,0.015513897866839044,0.0,0.03749191984486102,0.0200387847446671,0.0,0.0,0.0,0.0,0.04137039431157078,0.0,0.0491273432449903,0.0,0.0,0.0,0.0,0.027795733678086618,0.0,0.003232062055591467,0.01098901098901099,0.023917259211376857,0.0,0.0400775694893342,0.0,0.02197802197802198,0.03555268261150614,0.0,0.0,0.012281835811247576,0.0,0.02068519715578539,0.0,0.0,0.01616031027795734,0.04137039431157078,0.0,0.03813833225597932,0.017453135100193924,0.0,0.0,0.049773755656108594,0.04848093083387201,0.023270846800258566,0.0,0.04266321913380737,0.04848093083387201,0.03425985778926956,0.0,0.019392372333548805,0.0,0.0,0.04330963154492566,0.0
CP4,0.0,0.03386641580432737,0.02916274694261524,0.021636876763875823,0.030103480714957668,0.030103480714957668,0.03386641580432737,0.02634054562558796,0.0,0.031044214487300093,0.0,0.022577610536218252,0.0,0.03386641580432737,0.02916274694261524,0.0,0.0,0.0,0.0,0.03386641580432737,0.0,0.03386641580432737,0.0,0.0,0.0,0.0,0.03386641580432737,0.0,0.0009407337723424271,0.01599247412982126,0.03386641580432737,0.0,0.03386641580432737,0.0,0.030103480714957668,0.03386641580432737,0.0,0.0,0.017873941674506115,0.0,0.030103480714957668,0.0,0.0,0.023518344308560677,0.03386641580432737,0.0,0.03386641580432737,0.02539981185324553,0.0,0.0,0.03386641580432737,0.03386641580432737,0.03292568203198495,0.0,0.03386641580432737,0.03386641580432737,0.03292568203198495,0.0,0.028222013170272814,0.0,0.0,0.03386641580432737,0.0
TP8,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06472491909385113,0.0,0.06634304207119741,0.05177993527508091,0.061488673139158574,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.05663430420711974,0.0,0.059870550161812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.011326860841423949,0.0,0.059870550161812294
C6,0.0,0.044097693351424695,0.023066485753052916,0.016960651289009497,0.023744911804613297,0.021709633649932156,0.044097693351424695,0.018995929443690638,0.0,0.024423337856173677,0.0,0.016282225237449117,0.0,0.03934871099050204,0.02103120759837178,0.0,0.0,0.0,0.0,0.04002713704206241,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.028493894165535955,0.0,0.0027137042062415195,0.011533242876526458,0.025101763907734057,0.0,0.041383989145183174,0.0,0.023066485753052916,0.036635006784260515,0.0,0.0,0.012890094979647219,0.0,0.021709633649932156,0.0,0.0,0.016960651289009497,0.041383989145183174,0.0,0.04002713704206241,0.018317503392130258,0.0,0.0,0.04477611940298507,0.04477611940298507,0.024423337856173677,0.0,0.04341926729986431,0.04477611940298507,0.035278154681139755,0.0,0.0203527815468114,0.0,0.0,0.04341926729986431,0.0
C2,0.0,0.04718810601163542,0.02262443438914027,0.01616031027795734,0.02262443438914027,0.02068519715578539,0.04589528118939883,0.01809954751131222,0.0,0.023917259211376857,0.0,0.015513897866839044,0.0,0.03749191984486102,0.0200387847446671,0.0,0.0,0.0,0.0,0.04137039431157078,0.0,0.0491273432449903,0.0,0.0,0.0,0.0,0.027795733678086618,0.0,0.003232062055591467,0.01098901098901099,0.023917259211376857,0.0,0.0400775694893342,0.0,0.02197802197802198,0.03555268261150614,0.0,0.0,0.012281835811247576,0.0,0.02068519715578539,0.0,0.0,0.01616031027795734,0.04137039431157078,0.0,0.03813833225597932,0.017453135100193924,0.0,0.0,0.049773755656108594,0.04848093083387201,0.023270846800258566,0.0,0.04266321913380737,0.04848093083387201,0.03425985778926956,0.0,0.019392372333548805,0.0,0.0,0.04330963154492566,0.0
FC4,0.0,0.03951367781155015,0.023556231003039513,0.017477203647416412,0.0243161094224924,0.0243161094224924,0.041033434650455926,0.02127659574468085,0.0,0.02811550151975684,0.0,0.0182370820668693,0.0,0.037993920972644375,0.023556231003039513,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.03267477203647416,0.0,0.0007598784194528875,0.012917933130699088,0.02735562310030395,0.0,0.03723404255319149,0.0,0.0243161094224924,0.03419452887537994,0.0,0.0,0.014437689969604863,0.0,0.0243161094224924,0.0,0.0,0.018996960486322188,0.03723404255319149,0.0,0.04027355623100304,0.020516717325227963,0.0,0.0,0.041033434650455926,0.041033434650455926,0.02735562310030395,0.0,0.041033434650455926,0.041033434650455926,0.03951367781155015,0.0,0.022796352583586626,0.0,0.0,0.03951367781155015,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.032119914346895075,0.032119914346895075,0.023554603854389723,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.028907922912205567,0.0,0.029978586723768737,0.0,0.02569593147751606,0.0,0.032119914346895075,0.032119914346895075,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.018201284796573874,0.032119914346895075,0.0,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.0,0.0,0.020342612419700215,0.0,0.028907922912205567,0.0,0.0,0.02676659528907923,0.032119914346895075,0.0,0.032119914346895075,0.027837259100642397,0.0,0.0,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.0,0.031049250535331904,0.0,0.0,0.032119914346895075,0.0
AF8,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0599250936329588,0.0,0.06367041198501873,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.06554307116104868,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.013108614232209739,0.0,0.054307116104868915
AF4,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.038834951456310676,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.06796116504854369
F2,0.0,0.04598490048043926,0.024021962937542895,0.017158544955387784,0.024021962937542895,0.02196293754289636,0.0425531914893617,0.019217570350034317,0.0,0.023335621139327384,0.0,0.016472203157172273,0.0,0.038435140700068635,0.02127659574468085,0.0,0.0,0.0,0.0,0.03774879890185312,0.0,0.04461221688400824,0.0,0.0,0.0,0.0,0.027453671928620454,0.0,0.004118050789293068,0.011667810569663692,0.02539464653397392,0.0,0.0425531914893617,0.0,0.023335621139327384,0.03774879890185312,0.0,0.0,0.013040494166094716,0.0,0.02196293754289636,0.0,0.0,0.017158544955387784,0.04392587508579272,0.0,0.03774879890185312,0.018531228551818806,0.0,0.0,0.045298558682223745,0.04461221688400824,0.024708304735758406,0.0,0.04118050789293068,0.04461221688400824,0.032944406314344546,0.0,0.02059025394646534,0.0,0.0,0.04461221688400824,0.0
FCz,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.05351170568561873,0.06521739130434782,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.05351170568561873,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.011705685618729096,0.0,0.06354515050167224
