,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.01485754238769446,0.016955077783604264,0.018965215871351162,0.01914001048767698,0.018965215871351162,0.016255899318300997,0.010924663520363573,0.021062751267260968,0.03548330711414088,0.02420905436112568,0.01844083202237371,0.016081104701975178,0.008127949659150499,0.01782905086523335,0.016780283167278448,0.01966439433665443,0.006205208879566509,0.014944939695857367,0.016955077783604264,0.01844083202237371,0.010749868904037755,0.01232302045097011,0.009438909281594127,0.011536444677503933,0.03128823632232127,0.02350987589582241,0.016343296626463905,0.020713162034609333,0.021150148575423876,0.0,0.005593427722426149,0.021150148575423876,0.00026219192448872575,0.0264813843733613,0.021412340499912603,0.01485754238769446,0.03880440482433141,0.028841111693759833,0.010662471595874847,0.0,0.006554798112218143,0.006380003495892327,0.006030414263240692,0.0284915224611082,0.006205208879566509,0.009438909281594127,0.007690963118335955,0.06773291382625415,0.0034084950183534348,0.012148225834644293,0.012672609683621744,0.0061178115714036006,0.0050690438734486976,0.029278098234574376,0.020800559342772244,0.016081104701975178,0.01966439433665443,0.012497815067295926,0.010662471595874847,0.014333158538717007,0.023335081279496593
P6,0.010475012730050193,0.005019276933149051,0.019495162580926748,0.015203317087364516,0.014694115079653743,0.020950025460100385,0.031934240197861355,0.029388230159307485,0.011857132465265149,0.01149341674547174,0.017531097694042336,0.023932494362406343,0.015639775951116607,0.008292718411289736,0.002836982614388594,0.0032006983341820033,0.004000872917727504,0.011056957881719648,0.016658179966538154,0.009092892994835237,0.013311995344438787,0.01964064886884411,0.03229795591765476,0.03033389103077035,0.005092020077107733,0.011202444169637012,0.010475012730050193,0.03229795591765476,0.011275187313595694,0.02269586091510875,0.012148105041099876,0.019858878300720157,0.01382119735214956,0.02116825489197643,0.013311995344438787,0.015494289663199243,0.01149341674547174,0.0030552120462646395,0.004510074925438277,0.013093765912562741,0.030479377318687714,0.026696733832836255,0.026696733832836255,0.027060449552629665,0.0024005237506365025,0.026696733832836255,0.04073616061686186,0.008729177275041827,0.0029824689023059577,0.06626900414635921,0.00880192041900051,0.004801047501273005,0.013602967920273514,0.033170873645158944,0.011711646177347785,0.00043645886375209136,0.008874663562959191,0.009456608714628646,0.012220848185058558,0.009747581290463374,0.01112970102567833,0.017967556557794428
P2,0.0016556291390728477,0.012492474413004214,0.020018061408789884,0.0224262492474413,0.012642986152919929,0.009482239614689946,0.010385310054184227,0.0030102347983142685,0.011438892233594221,0.006773028296207104,0.0013546056592414208,0.016104756170981338,0.015051173991571343,0.035370258880192657,0.03160746538229982,0.012040939193257074,0.013847080072245636,0.010385310054184227,0.059452137266706805,0.051926550270921135,0.010836845273931367,0.006773028296207104,0.0015051173991571343,0.010836845273931367,0.039283564118001206,0.0027092113184828417,0.023479831426851294,0.008729680915111379,0.007977122215532812,0.012793497892835641,0.007074051776038531,0.019566526189042744,0.014599638771824202,0.0027092113184828417,0.004665863937387116,0.015502709211318483,0.0016556291390728477,0.034918723660445516,0.012793497892835641,0.040186634557495486,0.026189042745334137,0.01098735701384708,0.01098735701384708,0.010836845273931367,0.023780854906682723,0.011137868753762794,0.01836243226971704,0.010234798314268514,0.020921131848284168,0.018512944009632753,0.09948826008428657,0.015653220951234198,0.009933774834437087,0.007826610475617099,0.021824202287778448,0.013094521372667069,0.0076760987357013845,0.003612281757977122,0.008428657435279952,0.003612281757977122,0.008127633955448525,0.0027092113184828417
CPz,0.008356545961002786,0.01532033426183844,0.012661433274246644,0.007596859964547987,0.01215497594327678,0.005444416307926058,0.0,0.001392757660167131,0.02570270954672069,0.023423651557356293,0.02671562420866042,0.010129146619397315,0.015067105596353507,0.014434033932641175,0.020638136237022032,0.0018992149911369967,0.012028361610534312,0.005571030640668524,0.010635603950367181,0.01354773360344391,0.00607748797163839,0.03532539883514814,0.008863003291972652,0.0,0.01354773360344391,0.023676880222841225,0.007596859964547987,0.029374525196252214,0.0026589009875917953,0.012028361610534312,0.009116231957457584,0.021904279564446696,0.0025322866548493288,0.00037984299822739937,0.026842238541402885,0.006837173968093188,0.007596859964547987,0.02848822486705495,0.06330716637123322,0.023930108888326158,0.0,0.022284122562674095,0.02215750822993163,0.020764750569764498,0.015067105596353507,0.0203849075715371,0.02165105089896176,0.006583945302608255,0.01823246391491517,0.00822993162826032,0.012914661939731578,0.09090909090909091,0.004304887313243859,0.011268675614079514,0.03823752848822487,0.00962268928842745,0.030893897189161815,0.011015446948594581,0.007596859964547987,0.015067105596353507,0.010382375284882249,0.02962775386173715
TP8,0.008257539492580183,0.009932982288176162,0.011369076112972715,0.00646242221158449,0.007539492580181905,0.03015797032072762,0.03243178554332216,0.05110100526567736,0.029918621349928197,0.021182383915749163,0.021780756342747728,0.02788415509813308,0.01328386787936812,0.014360938247965534,0.01112972714217329,0.004188606988989947,0.00646242221158449,0.013523216850167545,0.0023934897079942556,0.003231211105792245,0.007419818094782192,0.02704643370033509,0.03015797032072762,0.03506462422211584,0.0,0.026926759214935377,0.014121589277166108,0.0430828147438966,0.0035902345619913834,0.03506462422211584,0.006941120153183341,0.006941120153183341,0.013642891335567257,0.013044518908568694,0.010052656773575874,0.02106270943034945,0.007419818094782192,0.003350885591191958,0.0029918621349928195,0.0005983724269985639,0.023695548109143132,0.0215414073719483,0.0215414073719483,0.021661081857348014,0.010651029200574438,0.0215414073719483,0.021302058401148877,0.012685495452369555,0.00861656294877932,0.022618477740545716,0.007659167065581618,0.0040689325035902345,0.08963618956438488,0.010531354715174725,0.010172331258975587,0.00730014360938248,0.007419818094782192,0.007659167065581618,0.016993776926759217,0.0028721876495931067,0.00646242221158449,0.008257539492580183
C6,0.020811945870275315,0.004293047130191321,0.011479234717685487,0.006626224918338777,0.011479234717685487,0.015212319178721418,0.02921138590760616,0.030051329911339245,0.021371908539430703,0.003826411572561829,0.015585627624825012,0.020998600093327113,0.010639290713952403,0.006719552029864676,0.004479701353243117,0.005786280914605693,0.007746150256649557,0.01679888007466169,0.007652823145123658,0.0054129724685021,0.010452636490900606,0.019785347643490433,0.03546430237984134,0.025011665888940736,0.0013999066728884741,0.0162389174055063,0.0,0.03425104993000467,0.010919272048530097,0.020811945870275315,0.02491833877741484,0.017545496966868874,0.005226318245450303,0.026598226784881007,0.024078394773681754,0.005786280914605693,0.004946336910872608,0.00979934671021932,0.02062529164722352,0.0029864675688287446,0.02762482501166589,0.031077928138124124,0.031171255249650025,0.03154456369575362,0.0,0.031077928138124124,0.03294447036864209,0.00037330844610359307,0.0054129724685021,0.04209052729818012,0.004573028464769016,0.008399440037330844,0.008026131591227252,0.06859542697153523,0.008586094260382642,0.0015865608959402706,0.012879141390573962,0.01847876808212786,0.012039197386840877,0.003826411572561829,0.016332244517032198,0.03033131124591694
C2,0.0,0.013901265371591517,0.019515237925503474,0.007752628764926038,0.010960613081447157,0.017822135091783996,0.012029941186954198,0.012386383888789878,0.013812154696132596,0.03368383532347175,0.03395116734984851,0.020495455355551594,0.016129032258064516,0.013099269292461238,0.014614150775262876,0.017198360363571554,0.012921047941543397,0.005079308501158439,0.016396364284441276,0.010960613081447157,0.006594189983960079,0.022901443592942435,0.017287471039030475,0.009267510247727678,0.014881482801639636,0.022277668864729993,0.023079664943860274,0.015059704152557477,0.017733024416325075,0.025574763856710033,0.0,0.004811976474781679,0.022812332917483514,0.00026733202637675994,0.025218321154874355,0.029406522901443594,0.010782391730529318,0.03519871680627339,0.030921404384245232,0.014346818748886117,0.0040099803956513995,0.008465514168597399,0.008287292817679558,0.006861522010336838,0.018980573872749956,0.006861522010336838,0.015416146854393156,0.005435751202994119,0.029762965603279273,0.014257708073427196,0.013188379967920157,0.027535198716806274,0.007663518089467118,0.008554624844056318,0.06861522010336839,0.022455890215647836,0.021386562110140794,0.006861522010336838,0.014346818748886117,0.013455711994296916,0.007396186063090358,0.019069684548208874
FC4,0.0,0.022041327489041952,0.025923606762680025,0.018534752661239825,0.02279273638071384,0.0271759549154665,0.01928616155291171,0.0147777082028804,0.013149655604257984,0.03544145272385723,0.018409517845961176,0.02654978083907326,0.015529117094552285,0.0068879148403256105,0.007514088916718848,0.01828428303068253,0.016155291170945524,0.010018785222291797,0.016030056355666875,0.009643080776455855,0.02279273638071384,0.007263619286161553,0.011897307451471509,0.017658108954289292,0.015153412648716343,0.03231058234189105,0.02767689417658109,0.010770194113963683,0.03757044458359424,0.02617407639323732,0.0,0.0,0.02529743268628679,0.0,0.02229179711959925,0.02567313713212273,0.008641202254226675,0.03807138384470883,0.00989355040701315,0.012899185973700688,0.009016906700062617,0.001878522229179712,0.001878522229179712,0.001878522229179712,0.03231058234189105,0.001878522229179712,0.0007514088916718848,0.004758922980588604,0.02968065122103945,0.0007514088916718848,0.011020663744520976,0.009643080776455855,0.0076393237319974956,0.002128991859737007,0.03155917345021916,0.05234815278647464,0.0221665623043206,0.02467125860989355,0.011772072636192862,0.012648716343143395,0.024045084533500315,0.00939261114589856
FT8,0.0038899153943401732,0.017115627735096763,0.01886608966254984,0.01935232908684236,0.02878537391811728,0.009335796946416416,0.015365165807643683,0.0157541573470777,0.024409219099484587,0.022853252941748517,0.014003695419624623,0.01594865311679471,0.010405523679859963,0.001750461927453078,0.0157541573470777,0.02061655159000292,0.014878926383351162,0.016240396771370222,0.010113780025284451,0.0157541573470777,0.023825731790333562,0.020713799474861423,0.026645920451230185,0.010891763104152484,0.002431197121462608,0.023047748711465525,0.012739472916464066,0.022853252941748517,0.023533988135758046,0.014100943304483127,0.003987163279198677,0.011378002528445006,0.011183506758727998,0.0021394534668870953,0.025284450063211124,0.019157833317125353,0.006321112515802781,0.025284450063211124,0.018185354468540308,0.012642225031605562,0.007293591364387825,0.015462413692502189,0.01507342215306817,0.014295439074200136,0.027132159875522706,0.014684430613634154,0.010211027910142955,0.002333949236604104,0.018088106583681804,0.011766994067879023,0.004667898473208208,0.02363123602061655,0.005932120976368764,0.0135174559953321,0.023533988135758046,0.017407371389672275,0.05348633667217738,0.025673441602645144,0.0028201886608966256,0.017601867159389283,0.02158903043858796,0.02625692891179617
F6,0.010378133990957666,0.016337854500616523,0.02065351418002466,0.02877106452938759,0.03534730785039047,0.008425811755034936,0.020345252774352653,0.01613234689683518,0.02455815865187012,0.01757090012330456,0.013974517057131115,0.02106452938758734,0.011302918207973694,0.0004110152075626798,0.006473489519112207,0.01757090012330456,0.007912042745581587,0.011816687217427044,0.008734073160706946,0.007501027538018907,0.04603370324702014,0.012844225236333745,0.02466091245376079,0.010069872585285656,0.0015413070283600493,0.02342786683107275,0.010686395396629675,0.029387587340731606,0.029284833538840937,0.013357994245787094,0.013666255651459104,0.014693793670365803,0.008939580764488286,0.007192766132346897,0.026304973284011508,0.013871763255240444,0.005856966707768188,0.02424989724619811,0.012124948623099055,0.005343197698314837,0.006781750924784217,0.015207562679819153,0.015207562679819153,0.015207562679819153,0.01942046855733662,0.015207562679819153,0.014077270859021784,0.0004110152075626798,0.02270859021783806,0.013460748047677764,0.002466091245376079,0.008836826962597617,0.006576243321002877,0.020345252774352653,0.007912042745581587,0.020036991368680642,0.02681874229346486,0.06165228113440197,0.0,0.010275380189066995,0.04058775174681463,0.01798191533086724
AF8,0.02143015767266267,0.01832111925383078,0.01632245169886742,0.01487896957583833,0.005440817232955807,0.025205418609815677,0.015212080834998889,0.01632245169886742,0.016100377526093716,0.02043082389518099,0.015767266266933155,0.008327781479013991,0.033422163002442815,0.016544525871641128,0.01832111925383078,0.0045525205418609814,0.01176993115700644,0.007883633133466577,0.023206751054852322,0.016544525871641128,0.007883633133466577,0.015323117921385743,0.0073284477015323115,0.014656895403064623,0.021541194759049524,0.01487896957583833,0.03686431268043527,0.0156562291805463,0.019209415944925604,0.02664890073284477,0.020541860981567843,0.012103042416167,0.035753941816566735,0.027537197423939595,0.009549189429269377,0.034421496779924496,0.02143015767266267,0.012103042416167,0.025649566955363093,0.0012214079502553853,0.028980679546968688,0.0,0.0,0.0,0.015434155007772597,0.0,0.006884299355984899,0.028203419942260714,0.015989340439706862,0.018543193426604487,0.00621807683766378,0.006662225183211193,0.01587830335332001,0.014101709971130357,0.017876970908283368,0.010104374861203642,0.0033311125916055963,0.0,0.07350655118809682,0.025427492782589385,0.0,0.00655118809682434
AF4,0.0,0.032468346496176505,0.028958254983076345,0.029961138272533532,0.025448163469976182,0.013037482762943463,0.012786761940579166,0.01140779741757553,0.016171493042497178,0.021185909489783127,0.017299736743136517,0.018804061677322303,0.03823492541055535,0.0012536041118214867,0.015670051397768586,0.01140779741757553,0.011909239062304124,0.0017550457565500815,0.02958505703898709,0.011157076595211233,0.021311269900965275,0.006894822615018177,0.019430863733233043,0.015670051397768586,0.01228532029585057,0.01792653879904726,0.028707534160712048,0.013789645230036354,0.023066315657515355,0.011783878651121975,0.0,0.007145543437382475,0.02933433621662279,0.007897705904475368,0.01980694496677949,0.023066315657515355,0.01140779741757553,0.01892942208850445,0.0141657264635828,0.006894822615018177,0.015795411808950735,0.011031716184029084,0.01241068070703272,0.012159959884668422,0.015670051397768586,0.011031716184029084,0.009025949605114705,0.023818478124608248,0.01504324934185784,0.016672934687225773,0.003008649868371568,0.014917888930675693,0.003134010279553717,0.005139776858468096,0.018553340854958005,0.013037482762943463,0.022940955246333206,0.012536041118214868,0.0283314529271656,0.05791650996615269,0.011282437006393382,0.00852450796038611
F2,0.01085894233901618,0.010750352915626017,0.02410685199261592,0.030730806819415788,0.038114887609946795,0.010533174068845694,0.02725594527093061,0.020631990444130742,0.03322836355738951,0.01748289716581605,0.01509392985123249,0.020849169290911067,0.014333803887501358,0.008687153871212943,0.005538060592898251,0.016071234661743945,0.005755239439678575,0.012813551960039093,0.010207405798675209,0.010315995222065371,0.043218590509284394,0.006081007709849061,0.028233250081442066,0.016179824085134107,0.0013030730806819417,0.018351612552937345,0.010315995222065371,0.024975567379737214,0.038114887609946795,0.01867738082310783,0.011836247149527636,0.015202519274622652,0.014442393310891519,0.013139320230209578,0.02171788467803236,0.016071234661743945,0.005212292322727767,0.017700076012596374,0.006515365403409708,0.004777934629167119,0.011401889455966988,0.0068411336735801935,0.0068411336735801935,0.0068411336735801935,0.023998262569225756,0.0068411336735801935,0.0068411336735801935,0.0001085894233901618,0.01748289716581605,0.016397002931914432,0.005755239439678575,0.009012922141383429,0.006081007709849061,0.019111738516668475,0.009121511564773591,0.02052340102074058,0.023672494299055272,0.042567053968943426,0.0001085894233901618,0.009773048105114562,0.06200456075578239,0.013247909653599739
FCz,0.01036802532647408,0.005698456667985754,0.0030075187969924814,0.003561535417491096,0.010922041946972695,0.01772853185595568,0.01662049861495845,0.01669964384645825,0.016383062920459043,0.027938266719430154,0.018757419865453106,0.015749901068460626,0.006489908982983775,0.003482390185991294,0.015195884447962011,0.01804511278195489,0.02334784329244163,0.018282548476454295,0.0007914523149980214,0.019390581717451522,0.00815195884447962,0.01218836565096953,0.024614166996438466,0.012663237039968342,0.009022556390977444,0.029046299960427385,0.010288880094974277,0.025168183616937078,0.01567075583696082,0.02738425009893154,0.012504946576968738,0.014958448753462604,0.012109220419469727,0.001741195092995647,0.03743569449940641,0.01741195092995647,0.015275029679461812,0.020894341115947766,0.03213296398891967,0.0015829046299960427,0.013850415512465374,0.02556390977443609,0.025247328848436883,0.025326474079936684,0.019786307874950535,0.025168183616937078,0.01931143648595172,0.0037989711119905028,0.021210922041946974,0.019865453106450336,0.0015829046299960427,0.018361693707954096,0.005223585278986941,0.025722200237435693,0.017253660466956866,0.006015037593984963,0.021210922041946974,0.013771270280965572,0.004748713889988128,0.0053027305104867434,0.00965571824297586,0.06331618519984171
