,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.012876435063501614,-0.010611429570440707,0.013835203858199061,-0.0003226297851320961,-0.002026031840029259,0.018313396928087963,-0.0023244577473812266,-0.009826115572314914,-3.45761706708643e-05,0.012950341977254663,-0.0009712559678481773,-0.00974529007456456,-0.002065411714437443,-0.0023738615289139817,-0.0006003111067025939,-0.0029917192187240167,-0.010049913228718507,0.0,-0.002865316599763499,0.02059290621190759,-0.0019410748444109172,-0.011983353735042014,-0.012439255591805939,-0.010437427629556805,-0.012785324369302062,0.006665111020002775,-0.0011100966286334245,0.0051730685796844735,0.011336028415843826,-0.007813915317175046,-0.01551858266451008,-0.00922922020939021,0.0009746225803000594,-0.007283428757683513,0.010884258056947888,-0.006775708984686678,-0.009803305237599449,0.009417091700279042,-0.002243632249630872,-0.00412112334185348,-0.007192230967042421,0.010253551408768416,0.01040896160924638,0.010118842245851155,0.0852066330023585,0.010284624739219855,-0.013502338007943768,-0.014691823043042115,-0.01154195566903681,-0.00414806517443693,-0.005252593213916934,0.00028248502530781386,-0.008901873816962336,-0.009440666920410613,0.0004233914350270547,0.020400181885955434,-0.0034351830336632125,0.0036085071855725577,-0.008692492854875925,-0.006100140969387146,0.015070266014507568,-0.00012990545917994367
PO3,0.0036180061251031327,0.009548765423466509,0.00387353573209899,0.005025530585893617,0.007532450460781159,0.01367198534450209,0.009366615857211446,0.010704657222633982,0.006664233406517594,0.006115509935812275,0.015045742493951809,0.004777468570389741,0.00387353573209899,0.0,0.016436383299071912,0.012803768290238526,0.001552662368839353,-0.06434155141310884,0.017490646864963384,0.006983726990075842,0.004193029315657236,0.009800724384343228,0.00012630577969206629,0.004901499578141679,0.007072042213800594,0.011847236012250205,0.016436383299071912,0.004405375547133926,0.0090565383378316,0.008940301220825349,0.00016948915521123199,0.0011974530012539208,0.008250336787444005,-0.0033277303090053934,0.007622714157192335,0.01002248667999832,0.0009588070499284467,0.00669994919054478,0.006823980198296718,0.012689153346664988,0.012927799297990464,-0.0841342115444676,-0.08618819076386655,-0.08573525010837796,0.011289096477366485,-0.08365497116913023,0.004157313531630052,-0.0002457872435637472,0.004529406554885864,0.002952719238137856,0.018642641718758013,0.0027309569424827634,0.012901499578141677,0.0009325073300796632,0.009614677872715322,0.007134057717676563,0.004121597747602866,0.006044078367757904,-0.003582607317493835,0.0026332256545796105,0.007684729661068304,0.016614962219207836
POz,0.00659150970015393,-0.007332639160387861,-0.009547172282555695,-0.0005058084012804706,-0.0051522868785250295,-0.0028538202447196837,-0.009249849159327823,0.0037556760796158065,0.008451673833781898,-0.006604540125373072,0.009945867903736368,0.00022602799521721437,-0.0049998101572912065,0.00542874179559534,-0.013374117557469827,-0.01593559681063639,-0.014319421363694865,0.0038307604345340193,0.011927961548926738,-0.014128844911686835,-0.0014015669978716429,0.01747398784967002,-0.0017217551461065038,-0.006429198379132257,0.004594233214621001,-0.0052971332805190775,-0.004793973066803627,-0.008460837233956495,-0.014460452606069027,-0.0030024818063336192,-0.004168935206950445,0.0021889939768834875,-0.008011063322207133,0.005379455913084776,-0.002640352834992331,-0.007889081945220075,-0.011849454075980924,-0.011026105714030614,0.01188602072582031,0.009614260209354176,-0.007919577289466838,0.008976635831298797,0.0085573572637962,0.009300639139153547,-0.011555946112372942,0.008099953032807063,0.09809148356150536,-0.016206213816525053,-0.017635602038366106,0.01716524518029482,-0.0001284447241719673,0.009233081372625785,-0.0066235899907601745,0.018991046944631478,-0.0018208455653742385,-0.010797403598536046,0.003271565731287465,0.0017354567709388993,-0.0014778701902693793,-0.00570117714225446,-0.011075650923664481,0.0013809840515497177
PO4,-0.009365571546975425,0.002091616924701424,-0.0036405794520230315,0.0017580597273130043,0.0031244403770022654,-0.0029074415375417995,-0.0020310202111353745,0.007629937375076626,-0.0005313026724624026,-0.01760046934584922,-0.01754713459025574,0.007816609019653815,0.021106642277533748,-0.013573695298541294,0.004144145115333894,0.012838732718807748,0.034869914003841256,0.0,0.006896799460595394,0.002337967706927551,0.0006850202333879007,-0.017680471479239446,-0.017493799834662257,0.007513321340948172,-0.00783284224845026,-0.0033372917733173885,-0.0037472489632099995,-0.006419901175081276,0.0012215399803504542,-0.00383719761954171,-0.006846149269970833,-0.00700615353675128,-0.002577486481039417,-0.017680471479239446,-0.012111881510181471,-0.0026841559922263815,-0.017413797701272035,-0.0039705345085254175,-0.017493799834662257,0.006450228369964554,0.015628000964807483,0.01494932511347504,0.014226133721935298,0.016388933564640766,-0.0037305281083547456,0.016978788067196802,-0.013158253626309836,0.04411096787721915,0.03408344133376654,-0.0034073473837661246,0.007379984451964465,-0.01760046934584922,0.008049841087910722,-0.008072848648620932,-0.01770713885703619,-0.003184061838450703,-0.002024245879221613,0.004920671262467119,-0.016533774233979573,-0.005223471315113954,-0.004810341934193616,0.013581817156230473
PO8,-0.016640443745166537,-0.0028636886909755594,-0.00010687863554911456,-0.0033804912925662744,-0.0022889787491804595,0.005268832001709158,0.004709742041117879,0.008506579830617228,-0.0002484880017048774,-0.012774651218869882,-0.0127213164632764,-0.005482589272807391,0.011478578854698177,-0.013573695298541294,0.010671210016764174,0.017395909525063334,0.02671006731797672,0.0,0.0005671533134011808,0.004648134808352342,-0.004178662680187933,-0.012854653352260107,-0.017493799834662257,0.001046241140602238,-0.017467132456865517,0.004976415819085294,-0.0021740367608214396,-0.0022448414438993192,0.0036099570205600125,-0.0022181740661025764,-0.01648043947838609,-0.016640443745166537,-0.0012333310339037278,-0.017680471479239446,-0.0028839335378808215,0.0022793630501438122,-0.010627490960207339,-0.001899090505681971,-0.017493799834662257,0.007601738931808603,0.013013314397175964,0.022804919195371975,0.02221916185698396,0.023878036838133106,0.0046748021861490845,0.02433045728753742,-0.017680471479239446,0.022336669640401693,0.0331947604261052,-0.007354803276330471,-0.005873402489446167,-0.010814162604784525,0.006874372227264822,-0.01770713885703619,-0.006095013988992154,0.005038023051850828,-0.004843497178825892,-0.0009050500231707788,-0.011707956107000234,-0.001277468339184868,-0.001047584362466828,0.011123630466168485
P6,-0.006358283884772302,0.0006554528629640691,-0.0037205930359297014,0.019184581642294623,0.011517903939726619,-0.005978908875891685,-0.00999816177808038,-0.007844234801458369,0.02018750814107399,-0.008815107563240067,-0.00046003144246408237,-0.001563262332929017,0.0015069603653396352,0.005788769870991292,-0.011049538609513194,-0.012252393146387961,-0.011598771446280591,0.0,0.005499605492736537,-0.00229806884796324,0.017217589834490902,-0.00829180175598873,-0.01201700764491622,0.0002740943272944024,-0.011202377805506616,-0.008260428764266796,-0.016459942707946415,0.008652374496483508,-0.005271390880924995,-0.014172976857365436,-0.00808989019110428,0.013815080969443616,-0.012962634122457592,0.0008253693998889998,0.005627879149765366,-0.011546236641972737,-0.005711469637422275,-0.0033255608857071933,0.003428224821592843,0.012041209746977952,-0.010523509821158919,0.006656263005755561,0.006575758936104445,0.006680828544720152,0.00027613656312160464,0.006313084914565175,0.014300206332215674,-0.013752698422902603,-0.01396283764013402,0.04644810284224363,-0.005139032752241757,0.010177245311962738,-0.014176380583744104,0.015874888970899826,-0.007110109031699884,-0.0033794571805665172,0.01769312605436453,0.018292851459612576,-0.011925611650853353,0.00014582067026557358,0.005154385165718943,-0.0015925930888237468
P2,0.0024914852573961303,-0.0013307438664793055,-0.013148938344649228,-0.002812522180874461,-0.0021570848643973264,0.005347879377380595,-0.001849920915723658,-0.00011917858718457977,-0.00554097009962202,-0.008806608877271666,-0.007901745163242407,-0.002515057975862647,-0.00987775685633567,-0.01171519636515514,0.0018863947203024457,-0.003837018030144749,-0.011609884862540724,0.0,0.028929763048780432,0.010758585468490206,-0.002678570885565437,-0.005204244536554589,0.003255006904378261,0.013812673528977366,0.009163180112926134,-0.00955211671459607,0.009801526914003319,-0.009108230115281418,-0.0048476571027552505,0.004825007678546506,-0.005674459011522847,-0.004544187803671313,0.0004799068558369868,-0.010341505326382231,-0.012562786384029672,-0.006249987934222769,-0.010516103657412854,0.004772812838088877,-0.003560801373530823,0.0018046382654510508,0.01928111717120852,0.021523653140046978,0.019795682166839856,0.02040031032052534,-0.0009224239756305333,0.02045527651631493,-0.0005053276353776878,-0.010565527142538526,-0.013258870736228407,-0.004295223789527396,0.053529214181120666,-0.01345194526032496,-0.0008337391324492426,-0.006934986865093666,-0.012321674052473426,-0.0014101913494069425,-0.007494348566651415,-0.0029279972831175553,0.0006480391819459128,-0.006613503756352007,-0.005856910497699765,0.002493794229319883
CPz,-0.001458561850474589,-0.007843231711146998,-1.7994523513888833e-05,0.006432344751373546,0.0011241180317723247,-0.008494992268515708,-0.01137232199990829,-0.006866510069461327,0.014160295195747095,-4.4678267776883385e-05,0.020637318214897525,-0.004713623787318948,0.0019409146395005447,0.007540163717339126,-0.010283576933148065,-0.011652412598859477,-0.013435886247089777,0.004710011082379018,-0.005427845203765035,-0.010808932246868266,0.0032605426024558196,0.0020722534679305966,-0.009951070076303086,-0.01466316105156703,-0.005029668932705036,0.0004119765082111586,-0.012334839254640515,0.022350962663142956,-0.0069054957394133545,-0.008310285951559668,-0.009887303123352474,-0.0014123852712355795,-0.006560686956879346,0.004361589594905079,0.006121410622389512,-0.0017532116996202517,0.0010266538568922505,-0.0026449485237354034,0.03183873413500094,-0.002941500834145478,-0.015790891788279283,0.005475342662845657,0.005434277100008702,0.005434277100008702,0.0022200540078195323,0.005157217624574642,0.0038998238025149783,-0.017637954957839683,-0.015560008892084235,0.006128601531676492,-0.014308130236228912,0.0517459508034163,-0.009221515610650835,-0.00095590792686805,0.009321976408455161,0.0010953543946244058,0.012577989575931724,0.011421495202071547,-0.0038453621523291473,-0.004468359072549936,0.005178386202633299,0.0035232202593159165
TP8,-0.005913330261969326,-0.01386559720275256,-0.012592378603421307,-0.014860651940155902,-0.01427683314116308,0.004385704671474398,0.003180885394365965,0.013966886541812891,-0.012078326043998396,0.01620027675876253,-0.004611658399871281,-0.008512977963841449,-0.009613147881595023,-0.005884441723846194,0.014403376087300662,0.006051335459157085,-0.010053768724763098,0.0,-0.00651504116903048,-0.0024048887073459743,-0.014991921823935089,-0.0015461362477538453,-0.0014029382919291018,-0.0002697179927330408,0.0004022249748933948,0.017816797795276864,0.01752397202660922,-0.010389740208576314,-0.009516761117600787,0.02747187720286558,-0.011031862996088857,-0.015896118558010635,0.012684038429773933,-0.004109533912493921,0.0016832403485898852,0.016712496579842976,-0.006888194331966493,0.0015437078694500762,-0.005820608974660024,-0.0029047146353854882,0.00481806291928185,0.016702248517944683,0.015593816004830487,0.01702812466805481,-0.00536163020242824,0.01639702885623611,-0.006205690209641592,-0.010053768724763098,-0.008217853635835961,-0.013899548680546757,-1.2141891518845094e-06,-0.007185151398314446,0.055115252896127495,-0.014344300821395144,0.0073773292863416155,-0.007225998554122174,-0.013547517827007674,-0.013946825693372642,0.017830558605664886,-0.012625428984863797,-0.005713661055967323,0.019390638937640998
C6,-0.0016915051330353478,-0.008266524568509789,-0.007771463430063633,0.01582318565364501,0.013592575612572714,-0.00916625518132546,-0.012826604878481418,-0.0035604158195087048,0.019373854180403955,-0.01026465926480417,-5.182471491702034e-05,-0.0004394967443800933,-0.003248623086327767,0.005898656239186598,-0.017737117251680357,-0.01241525223556813,-0.01191789903570805,0.0,-0.002306115369439525,-0.008424712996514185,0.015595547764798597,0.0008065281576366927,-0.00678274051698193,-0.003803458773752934,-0.005657664076733777,-0.013373165017854193,-0.015163904346631486,0.00802053812487083,-0.013446052570817098,-0.013016303119186761,-0.0051118036192663065,0.021956488664212178,-0.0137228973991762,0.009814269196967356,0.008475813902563648,-0.013882931539792864,-0.012776251908261763,-0.008535540197618157,0.00517048039146286,0.007256461357316307,-0.007189955385869022,0.006488572529725985,0.006936718790073376,0.00648443475569979,-0.004069036310740411,0.00596753871641569,0.023306910931892817,-0.014437767227218033,-0.01760375546783314,0.02353454882073923,-0.005293672660720915,0.006393970710736396,-0.013822457308908548,0.09410626324841656,-0.016729997529881604,-0.015954653470955458,0.006725306283341351,0.018050803951398065,-0.01266014090242463,-0.00263216713731132,0.007700469843637498,0.008274848370486684
C2,-0.00870718604874409,-0.006517961518582268,-0.002807092171939831,-0.008055711152993097,-0.007737471548178332,0.006793426726974385,-0.0030180848926909653,0.004208415793035377,-0.0037279096444315565,0.015259684699482443,0.011568362400550435,0.0005439927413036817,-0.0019365721464725955,0.0017565594937433964,0.006713779299586289,-0.0008529587718285499,-0.016072384227323353,0.0,-0.012090771884989731,-0.007789869623628501,-0.006656308906697573,0.009904869148578386,-0.003200777947291336,-0.010903062568920567,-0.00412369604820874,0.015920612423149,0.0031007040090919244,0.0024418769138510495,0.00014645581383843434,0.00898300136187382,-0.014719428275938572,-0.012979788643954555,0.0013883137290458293,-0.009294418125561976,0.0036533345344820015,0.006925822334550264,-0.005046264044388531,-0.001118800301193143,0.008509318054396607,-0.007263788240701117,-0.008371850129382186,0.012229875499338284,0.01193888524646144,0.012202626147400357,0.005344427243129595,0.012149877967212574,-0.0028856892851150846,-0.017602081452769074,-0.013540471578309742,-0.007397234162489838,-0.012486558288766915,0.012860167658044715,0.005420923727879171,-0.017022901784916295,0.047646017020568684,0.01507419080698117,-0.0018020759104710373,-0.0038348064237575755,0.006537738235000572,-0.011244350268821902,-0.0007775126012918125,0.0023625795912005677
FC4,-0.016203256563515567,-0.005022590055679803,0.032444714915216895,0.002909933341946825,0.003739739073224148,0.022456444679449163,-0.0008707849945371084,-0.008271340036165229,-0.004587099089160069,0.00437087024643195,-0.004854425981024587,-0.003567372930306652,0.004933955956121047,-0.008168626974323738,0.0028567107116844355,-0.004345776642150457,-0.01344737729472074,0.0,-0.0026540920319780108,0.014317099463535883,0.0034315849032484046,-0.007573984010267586,-0.014212778784137091,-0.004866821333175748,-0.00931949812097871,0.010938585205401304,-0.0005224104167264321,0.008178199898047078,0.028811875987645254,-0.011221645771095547,-0.01644579275107776,-0.010652840282294476,0.0022911975208901834,-0.017696524562243868,0.0026302110979311427,-0.010604730560867776,-0.009266275490716321,0.0052693283115042705,-0.006611121703334293,0.0005901519099480203,-0.006957675670316103,0.007248776464432723,0.007035279073106884,0.00715594029661169,0.01864729441700517,0.00715594029661169,-0.012696191768284418,-0.01461376912193387,-0.011516797718643841,-0.006809189391127523,-0.005683624842025619,-0.0012203733129003656,-0.010375803466009326,-0.01674423699663287,0.007401616797032141,0.06254379593872864,0.0038988000937350206,0.011207732708094689,-0.013603146017224794,-0.006732389797115389,0.026386863035674255,-0.010912277860567227
FT8,-0.010684207772149307,-0.002794661421064496,0.006433745068703169,0.019326078344157276,0.015959086523099755,-0.0076956179083082065,-0.003903061811048906,-0.007256119010259951,0.02006572331457148,-0.010452671046987626,0.0033722577734575376,0.0015478001797691772,0.011042054675518224,0.00045764892470176975,-0.012084178066099134,-0.011219114891849099,-0.011272712640743645,0.0,-0.001509399031276188,-0.002298353666384671,0.01979666420085307,-0.003333856624964552,-0.013119681024679015,-0.005355552877430036,-0.009990661358692362,-0.004311473750449622,-0.01575989212792313,0.01481638806673078,0.0018479462521351214,-0.013631000377668557,-0.01143349928020972,0.005735910571045957,-0.012232107060181973,-0.0033295685407642855,0.002905960000962011,-0.01030903013710505,-0.001110633629521681,-0.0077224167827554795,0.005071297163310069,0.005734833594582718,-0.011586793334956066,0.006934433408629185,0.006849748701087099,0.00694836803047566,-0.0009669927196391086,0.006603200377615699,0.00023895002327061973,-0.01368888621076337,-0.013540957216680529,0.01495574089241309,-0.008784718615782634,0.014543040868812113,-0.01432991185178901,0.0006602262152721333,-0.002840759978021752,0.008424354362521112,0.042384778715033614,0.023852920958384836,-0.013436972826628462,0.0004672756406952812,0.010920924555882658,-0.005911893810913591
F6,-0.011355596035457906,-0.005992309480033379,0.010320622566165134,0.02588446439235016,0.021893873621368673,0.0007253006290130308,-0.006606841790722753,-0.008887387575578384,0.014933812938194322,-0.00828361165203345,-0.003429202392598975,-0.0029267092535629896,0.008248020543899622,-0.003936396555184768,-0.010760113125612107,-0.007253191816163837,-0.010249552696217792,0.0,-0.0008474973510026046,0.002252835410346408,0.023534679261078092,-0.00720400783397282,-0.014573346162032527,-0.0048261000481170015,-0.01002424266618836,-0.0057124372742407125,-0.012056959683343835,0.012693152158448729,0.009336923339041233,-0.013513797708197321,-0.010603816718658308,0.007152282145122334,-0.009292518713614185,-0.006309603317490777,0.005007751679654275,-0.008319575873634721,-0.004122273026785769,-0.0038624561852185196,-0.0005808449057996823,0.008301351032940208,-0.00972846160301984,0.00642944488955461,0.0065666918956648335,0.0064120786221153,0.001996939352287924,0.0061415053934036155,-0.004594180137792701,-0.013032591620109408,-0.013187204893658943,0.008358602305489553,-0.007367920084603335,0.0063447089658368455,-0.015193256666294125,0.0034283438193437703,-0.0076025290917137445,0.009675504227446705,0.014987143427234905,0.03731486452453045,-0.014367865772887718,0.0021662297964906603,0.020659656529758503,-0.004162383755236608
AF8,0.017882690407682703,-0.016369377354309773,-0.013945645952318935,-0.013973343714339764,-0.017144914690892975,0.00462153869119112,0.006707643488585283,0.007251243715595532,-0.009089613045554766,0.016334881741189685,0.0009669658362536672,-0.010945464372475046,-0.013374347963287857,-0.0034720182726237555,0.004308191934654752,0.0022792169361636958,-0.013973343714339764,0.0,-0.007003508248160605,-0.005088792847475767,-0.014400950068682347,0.010078301623868646,0.00996404202606243,-0.005575263275582908,0.015562762318567003,0.01236349357999296,0.018876290654947257,-0.011288243165893695,-0.01431612250775841,0.029815830643224062,0.00341497708630481,-0.01706182140483049,0.017048137090047804,0.010994112681179821,-0.00791585075574888,0.021133784849050746,-0.003719411948662628,0.0003662358103403082,0.0008804040004682795,-0.00497453324966955,0.006049783663768817,0.010377014645077738,0.009274256353066562,0.009878454928702821,-0.006032301666807771,0.00933138615196967,-0.0021474753413964365,-0.017172612452913804,-0.015344458888014353,-0.012401407107073572,0.000852706238447451,-0.0015761773523653572,0.016876747693338478,-0.013744824518727333,0.007964499064453654,-0.013059266931890037,-0.013488607561094072,-0.013945645952318935,0.05132642151801154,-0.013945645952318935,-0.013000402858125478,0.006709377763446732
AF4,-0.011468898709067116,-0.0014428061670114754,0.01008244402076424,0.01459993253139619,0.007716656463204439,0.004502416519588388,0.0034042576965528162,-0.0007204936328266617,0.006270193347146569,-0.007603769701018415,-0.0036220491159120807,-0.005853986594474893,0.011412683169302131,-0.006314838759640695,-0.006211103943235697,-0.005514679161959923,-0.004541557362182841,0.0,0.0086449777652137,-2.406885155089092e-05,0.010510984839277204,-0.013969455369468035,-0.009639430491339404,-0.0023720464928648592,-0.012826679853433467,0.00032423544147140715,-0.01023762502610985,0.009484249485993794,8.31582554617627e-05,-0.007675193170770575,-0.016566588033454857,-0.005397903780133469,-0.0008007301583173275,-0.00921088967282644,-0.0013811147768419407,0.001199126994743168,0.003297214394308988,0.0011455134412368395,-0.002282813106866866,0.00890386486746918,-0.003461208455393102,0.008560900485907819,0.008712560481150645,0.008498290071894165,0.0023150957340245734,0.008498290071894165,-0.0028810076416373124,-0.013183797202194269,-0.009969741063347044,0.006162966240133915,-0.003693472585664241,0.0024847494502820595,-0.011737517890905222,-0.0011846542838312955,-0.009353736612330762,0.0012615536039880006,0.008707588179227354,0.018742677581790327,-0.012647294057593357,0.03393788291798587,0.006288003263392402,-0.0019613155905977304
F2,-0.013982153557382394,-0.009691762892444687,0.02405461437511747,0.013352845811325502,0.016400948213073214,0.011985029123746,-0.0008405438406659839,-0.007321672319507007,0.004847449394843804,-0.0016904336832789038,-0.010472015253004188,-0.01051013953817384,-0.003253529375234678,-0.0065996756762536695,-0.002217675685301507,-0.00536985903062322,-0.012791098658000485,0.0,-0.007664790886033885,0.00663463321928949,0.012397898270259642,-0.013094252527533178,-0.011676179231024533,-0.0058031989030734275,-0.014432283332120101,0.004232803253601345,-0.0048817180686492115,0.011298791990692246,0.027721043741756702,-0.011728276251778207,-0.014228552827633403,0.0017901449339734268,-0.005069522327794002,-0.007348641035796114,0.013246811357993618,-0.010557578980399511,-0.007439725998665032,-0.00024171084683208624,-0.00591941217040692,0.007181369192369717,-0.009636098145975299,0.007687019770752546,0.007819046185494593,0.007666549044815981,0.01222774757034794,0.00739967904862841,-0.013111906086766267,-0.015040431483010017,-0.013324838650375629,-0.0012692261345881861,-0.009331103864618074,0.0012005139992621906,-0.009488258583824693,-0.0028880996709467043,-0.005534488495061324,0.024011832511419806,0.00481398268820216,0.020562993286917942,-0.013710625982666817,-0.004694777466450011,0.05329962192389043,0.0010228885541190037
FCz,-0.004726662862299037,-0.014298245246131089,-0.008733668559349548,-0.0032847036774517092,-0.003004948274266773,0.00016172128832995375,-0.004322188453490321,8.039843660861967e-05,-0.0016783869093233497,0.0023358001236490795,0.0014429606345527715,-0.008616130889647688,-0.00796683198575579,-0.002141476083797545,0.0017853965180192888,0.002336228093608672,-0.006288727536605768,0.0,-0.006388050804827466,-0.003518923076936244,-0.004222865185268623,-0.0012819497763557376,-0.001281521806396145,-0.011413042966557657,-0.0016603864928229836,0.006350629111560899,0.0030846362807424726,0.0005134783575163476,-0.008787883793830437,0.0068014954639891954,-0.01041006112866121,-0.004022934738946455,0.004122335041760881,-0.00045200475252080846,0.009733089687182204,0.005736903070710137,-0.006369622418367511,0.0051956066658204285,0.0048080627486131,0.0003690470555538401,-0.0003255738670586636,0.015515023757040426,0.01565013387328306,0.015830566008246297,0.0019031481727009442,0.01565013387328306,-0.002707192454581474,-0.010393558607019408,-0.008950101527313513,-0.004105755485526356,-0.0011917337088741195,0.002958419380260126,0.011438515738552466,0.0005223715732766317,-0.0006684377204847734,-0.009969799871831556,-0.006811595555035526,-0.0018952478472469073,0.0022110811180253015,-0.007515323678388105,0.004275017604544285,0.038593338065539835
